Date,Close
2018-10-05,532.3038330078125
2018-10-08,535.7863159179688
2018-10-09,530.3139038085938
2018-10-10,539.7661743164062
2018-10-11,568.6199340820312
2018-10-12,575.5847778320312
2018-10-15,585.0368041992188
2018-10-16,594.9865112304688
2018-10-17,600.4586181640625
2018-10-18,584.041748046875
2018-10-19,582.0519409179688
2018-10-22,579.0671997070312
2018-10-23,575.0872192382812
2018-10-24,581.5546264648438
2018-10-25,585.0368041992188
2018-10-26,585.0368041992188
2018-10-29,588.0216064453125
2018-10-30,588.0216064453125
2018-10-31,593.4940185546875
2018-11-01,604.9359741210938
2018-11-02,617.8705444335938
2018-11-05,602.4486694335938
2018-11-06,598.4688110351562
2018-11-07,591.006591796875
2018-11-08,600.4586181640625
2018-11-09,620.85546875
2018-11-12,603.4434814453125
2018-11-13,603.4434814453125
2018-11-14,605.930908203125
2018-11-15,576.7642822265625
2018-11-16,567.8067016601562
2018-11-19,567.3091430664062
2018-11-20,560.3421020507812
2018-11-21,569.79736328125
2018-11-22,567.3091430664062
2018-11-23,555.863525390625
2018-11-26,568.3045654296875
2018-11-27,569.79736328125
2018-11-28,573.2807006835938
2018-11-29,548.8965454101562
2018-11-30,539.4413452148438
2018-12-03,615.580322265625
2018-12-04,616.0780029296875
2018-12-05,622.049560546875
2018-12-06,606.1250610351562
2018-12-07,607.120361328125
2018-12-10,567.3091430664062
2018-12-11,565.8162231445312
2018-12-12,573.2807006835938
2018-12-13,542.4271240234375
2018-12-14,537.9484252929688
2018-12-17,480.5207824707031
2018-12-18,501.12310791015625
2018-12-19,503.611328125
2018-12-20,508.5877075195313
2018-12-21,504.1089477539063
2018-12-24,507.5924072265625
2018-12-27,516.0523681640625
2018-12-28,532.4743041992188
2018-12-31,538.446044921875
2019-01-02,532.4743041992188
2019-01-03,555.365966796875
2019-01-04,575.7691040039062
2019-01-07,664.3488159179688
2019-01-08,684.2545166015625
2019-01-09,691.221435546875
2019-01-10,678.7804565429688
2019-01-11,676.2923583984375
2019-01-14,671.8134155273438
2019-01-15,676.7898559570312
2019-01-16,682.2639770507812
2019-01-17,686.7427368164062
2019-01-18,705.1553955078125
2019-01-21,702.1695556640625
2019-01-22,706.6482543945312
2019-01-23,708.6388549804688
2019-01-24,709.1365966796875
2019-01-25,716.60107421875
2019-01-28,714.11279296875
2019-01-29,723.0703735351562
2019-01-30,724.5633544921875
2019-01-31,719.0892944335938
2019-02-01,716.1034545898438
2019-02-04,714.6105346679688
2019-02-05,735.5114135742188
2019-02-06,718.5916748046875
2019-02-07,715.1082763671875
2019-02-08,701.1741943359375
2019-02-11,715.6058349609375
2019-02-12,713.6151733398438
2019-02-13,735.5114135742188
2019-02-14,733.5208740234375
2019-02-15,762.3839111328125
2019-02-18,780.2989501953125
2019-02-19,802.6928100585938
2019-02-20,807.6690673828125
2019-02-21,803.6881103515625
2019-02-22,801.697509765625
2019-02-25,806.1761474609375
2019-02-26,816.1290893554688
2019-02-27,831.5558471679688
2019-02-28,833.048828125
2019-03-01,863.9025268554688
2019-03-04,850.4660034179688
2019-03-05,870.3716430664062
2019-03-06,851.46142578125
2019-03-07,858.9259033203125
2019-03-08,855.4424438476562
2019-03-11,855.9401245117188
2019-03-12,847.480224609375
2019-03-13,850.9636840820312
2019-03-14,869.4527587890625
2019-03-15,868.9550170898438
2019-03-18,880.8994750976562
2019-03-19,883.885498046875
2019-03-20,872.9364624023438
2019-03-21,866.9642944335938
2019-03-22,872.4387817382812
2019-03-25,870.9456176757812
2019-03-26,876.91796875
2019-03-27,875.9225463867188
2019-03-28,873.9317626953125
2019-03-29,865.4712524414062
2019-04-01,893.839111328125
2019-04-02,862.98291015625
2019-04-03,908.272216796875
2019-04-04,896.8253173828125
2019-04-05,887.8670654296875
2019-04-08,875.9225463867188
2019-04-09,860.9921875
2019-04-10,885.8762817382812
2019-04-11,885.8762817382812
2019-04-12,875.9225463867188
2019-04-15,875.9225463867188
2019-04-16,879.4064331054688
2019-04-17,865.4712524414062
2019-04-18,862.4852294921875
2019-04-23,862.98291015625
2019-04-24,862.4852294921875
2019-04-25,863.978271484375
2019-04-26,854.0244140625
2019-04-29,851.0385131835938
2019-04-30,851.0385131835938
2019-05-01,843.075439453125
2019-05-02,834.1172485351562
2019-05-03,845.5640258789062
2019-05-07,839.5916748046875
2019-05-08,847.0569458007812
2019-05-09,840.5870971679688
2019-05-10,843.075439453125
2019-05-13,839.5916748046875
2019-05-14,842.0801391601562
2019-05-15,858.503662109375
2019-05-16,875.4249267578125
2019-05-17,871.941162109375
2019-05-20,861.987548828125
2019-05-21,861.987548828125
2019-05-22,855.0198364257812
2019-05-23,848.0523681640625
2019-05-24,859.9967651367188
2019-05-28,867.4619140625
2019-05-29,854.0244140625
2019-05-30,867.9595947265625
2019-05-31,885.8762817382812
2019-06-03,889.3600463867188
2019-06-04,901.8020629882812
2019-06-05,907.2766723632812
2019-06-06,924.1980590820312
2019-06-07,913.2488403320312
2019-06-10,901.8020629882812
2019-06-11,906.7789916992188
2019-06-12,897.820556640625
2019-06-13,904.2904663085938
2019-06-14,899.8113403320312
2019-06-17,911.755859375
2019-06-18,904.2904663085938
2019-06-19,899.8113403320312
2019-06-20,976.45458984375
2019-06-21,974.4639892578124
2019-06-24,964.5103149414062
2019-06-25,946.095947265625
2019-06-26,953.561279296875
2019-06-27,925.69091796875
2019-06-28,915.7373046875
2019-07-01,916.7327270507812
2019-07-02,899.8113403320312
2019-07-03,908.769775390625
2019-07-04,898.8161010742188
2019-07-05,900.806640625
2019-07-08,892.34619140625
2019-07-09,882.8901977539062
2019-07-10,865.968994140625
2019-07-11,862.4852294921875
2019-07-12,863.4805297851562
2019-07-15,863.4805297851562
2019-07-16,880.4017944335938
2019-07-17,872.4387817382812
2019-07-18,887.369384765625
2019-07-19,902.2998046875
2019-07-22,922.207275390625
2019-07-23,900.806640625
2019-07-24,929.67236328125
2019-07-25,916.2349243164062
2019-07-26,918.723388671875
2019-07-29,923.7002563476562
2019-07-30,914.2443237304688
2019-07-31,920.2163696289062
2019-08-01,907.7743530273438
2019-08-02,885.8762817382812
2019-08-05,871.4435424804688
2019-08-06,875.9225463867188
2019-08-07,886.8716430664062
2019-08-08,902.7975463867188
2019-08-09,905.7836303710938
2019-08-12,895.8299560546875
2019-08-13,887.369384765625
2019-08-14,858.0060424804688
2019-08-15,831.1311645507812
2019-08-16,842.0801391601562
2019-08-19,861.48974609375
2019-08-20,861.987548828125
2019-08-21,865.968994140625
2019-08-22,865.968994140625
2019-08-23,867.4619140625
2019-08-27,860.9921875
2019-08-28,854.0244140625
2019-08-29,855.0198364257812
2019-08-30,871.941162109375
2019-09-02,874.4295043945312
2019-09-03,876.42041015625
2019-09-04,795.7955322265625
2019-09-05,820.6798095703125
2019-09-06,855.5175170898438
2019-09-09,851.5361328125
2019-09-10,845.0662841796875
2019-09-11,852.03369140625
2019-09-12,850.0430297851562
2019-09-13,859.9967651367188
2019-09-16,852.03369140625
2019-09-17,860.4945068359375
2019-09-18,871.941162109375
2019-09-19,835.915771484375
2019-09-20,841.8900146484375
2019-09-23,864.2940063476562
2019-09-24,839.400634765625
2019-09-25,831.434814453125
2019-09-26,836.9114379882812
2019-09-27,842.8857421875
2019-09-30,834.4220581054688
2019-10-01,826.9540405273438
2019-10-02,817.9924926757812
2019-10-03,810.5244140625
2019-10-04,835.4177856445312
2019-10-07,828.4478149414062
2019-10-08,815.5032348632812
2019-10-09,811.5202026367188
2019-10-10,727.381103515625
2019-10-11,784.1376342773438
2019-10-14,780.652587890625
2019-10-15,813.51171875
2019-10-16,824.4647216796875
2019-10-17,858.8174438476562
2019-10-18,859.3153076171875
2019-10-21,873.7532958984375
2019-10-22,871.761962890625
2019-10-23,829.4432983398438
2019-10-24,821.4776611328125
2019-10-25,804.5501708984375
2019-10-28,825.9581909179688
2019-10-29,848.3623657226562
2019-10-30,840.3963623046875
2019-10-31,786.320068359375
2019-11-01,790.802001953125
2019-11-04,764.9066772460938
2019-11-05,759.4287719726562
2019-11-06,747.4771118164062
2019-11-07,762.4166870117188
2019-11-08,784.328125
2019-11-11,815.2033081054688
2019-11-12,822.673095703125
2019-11-13,821.6770629882812
2019-11-14,826.1590576171875
2019-11-15,827.6529541015625
2019-11-18,823.171142578125
2019-11-19,806.239501953125
2019-11-20,816.6973266601562
2019-11-21,822.673095703125
2019-11-22,834.1267700195312
2019-11-25,842.5924682617188
2019-11-26,842.0945434570312
2019-11-27,856.5361938476562
2019-11-28,864.0059204101562
2019-11-29,849.06640625
2019-12-02,836.1187133789062
2019-12-03,827.155029296875
2019-12-04,828.6488647460938
2019-12-05,990.9923706054688
2019-12-06,1019.87548828125
2019-12-09,1059.7144775390625
2019-12-10,1081.6258544921875
2019-12-11,1066.6864013671875
2019-12-12,1071.666015625
2019-12-13,1132.42041015625
2019-12-16,1168.2755126953125
2019-12-17,1163.2955322265625
2019-12-18,1151.343994140625
2019-12-19,1148.35595703125
2019-12-20,1143.3759765625
2019-12-23,1141.3841552734375
2019-12-24,1155.32763671875
2019-12-27,1160.3077392578125
2019-12-30,1165.2874755859375
2019-12-31,1151.343994140625
2020-01-02,1154.3319091796875
2020-01-03,1130.4285888671875
2020-01-06,1134.41259765625
2020-01-07,1129.4327392578125
2020-01-08,1138.3961181640625
2020-01-09,1102.541259765625
2020-01-10,1077.6422119140625
2020-01-13,1089.5936279296875
2020-01-14,1104.5333251953125
2020-01-15,1103.5372314453125
2020-01-16,1128.436767578125
2020-01-17,1151.343994140625
2020-01-20,1124.4527587890625
2020-01-21,1112.5009765625
2020-01-22,1120.4688720703125
2020-01-23,1142.3802490234375
2020-01-24,1153.336181640625
2020-01-27,1145.3680419921875
2020-01-28,1154.3319091796875
2020-01-29,1158.3157958984375
2020-01-30,1154.3319091796875
2020-01-31,1154.3319091796875
2020-02-03,1166.2835693359375
2020-02-04,1183.21533203125
2020-02-05,1201.1427001953125
2020-02-06,1208.1143798828125
2020-02-07,1195.1668701171875
2020-02-10,1190.18701171875
2020-02-11,1196.16259765625
2020-02-12,1300.73974609375
2020-02-13,1292.7720947265625
2020-02-14,1398.3450927734375
2020-02-17,1344.5623779296875
2020-02-18,1336.5946044921875
2020-02-19,1330.618896484375
2020-02-20,1300.73974609375
2020-02-21,1270.860595703125
2020-02-24,1233.0137939453125
2020-02-25,1188.19482421875
2020-02-26,1176.2435302734375
2020-02-27,1118.4769287109375
2020-02-28,1083.61767578125
2020-03-02,1073.657958984375
2020-03-03,1098.5576171875
2020-03-04,1089.5936279296875
2020-03-05,1042.7828369140625
2020-03-06,1032.8232421875
2020-03-09,987.0086059570312
2020-03-10,964.1012573242188
2020-03-11,955.6354370117188
2020-03-12,861.5159912109375
2020-03-13,926.2542724609376
2020-03-16,782.336181640625
2020-03-17,812.2154541015625
2020-03-18,747.4771118164062
2020-03-19,656.8436279296875
2020-03-20,697.1805419921875
2020-03-23,658.8355712890625
2020-03-24,704.15234375
2020-03-25,746.979248046875
2020-03-26,790.802001953125
2020-03-27,737.5175170898438
2020-03-30,702.1604614257812
2020-03-31,703.6544799804688
2020-04-01,687.7189331054688
2020-04-02,706.6422119140625
2020-04-03,686.224853515625
2020-04-06,710.6262817382812
2020-04-07,747.4771118164062
2020-04-08,781.8382568359375
2020-04-09,838.1106567382812
2020-04-14,866.9937744140625
2020-04-15,822.1751708984375
2020-04-16,853.5482177734375
2020-04-17,880.9376220703125
2020-04-20,881.4353637695312
2020-04-21,859.026123046875
2020-04-22,879.9414672851562
2020-04-23,888.4072875976562
2020-04-24,870.977783203125
2020-04-27,874.4635620117188
2020-04-28,918.7843627929688
2020-04-29,959.6192016601562
2020-04-30,916.79248046875
2020-05-01,914.800537109375
2020-05-04,897.3710327148438
2020-05-05,873.4675903320312
2020-05-06,901.8529663085938
2020-05-07,918.7843627929688
2020-05-11,888.4072875976562
2020-05-12,888.9052734375
2020-05-13,882.9295043945312
2020-05-14,888.4072875976562
2020-05-15,893.3872680664062
2020-05-18,938.703857421875
2020-05-19,943.185791015625
2020-05-20,966.0930786132812
2020-05-21,965.5951538085938
2020-05-22,944.1815795898438
2020-05-26,1028.8392333984375
2020-05-27,1012.9038696289062
2020-05-28,1036.8070068359375
2020-05-29,1061.7064208984375
2020-06-01,1095.569580078125
2020-06-02,1097.5614013671875
2020-06-03,1127.4404296875
2020-06-04,1125.4488525390625
2020-06-05,1147.35986328125
2020-06-08,1180.227294921875
2020-06-09,1147.35986328125
2020-06-10,1140.38818359375
2020-06-11,1128.436767578125
2020-06-12,1130.4285888671875
2020-06-15,1134.41259765625
2020-06-16,1192.1787109375
2020-06-17,1190.18701171875
2020-06-18,1158.3157958984375
2020-06-19,1175.2470703125
2020-06-22,1239.985595703125
2020-06-23,1225.0458984375
2020-06-24,1174.2510986328125
2020-06-25,1182.21923828125
2020-06-26,1165.2874755859375
2020-06-29,1175.2470703125
2020-06-30,1185.20703125
2020-07-01,1189.1907958984375
2020-07-02,1225.0458984375
2020-07-03,1214.0904541015625
2020-07-06,1229.02978515625
2020-07-07,1204.130126953125
2020-07-08,1170.267333984375
2020-07-09,1157.3197021484375
2020-07-10,1188.19482421875
2020-07-13,1175.2470703125
2020-07-14,1141.3841552734375
2020-07-15,1170.267333984375
2020-07-16,1249.9451904296875
2020-07-17,1216.0821533203125
2020-07-20,1219.070068359375
2020-07-21,1226.0419921875
2020-07-22,1226.0419921875
2020-07-23,1248.94921875
2020-07-24,1213.094482421875
2020-07-27,1199.1507568359375
2020-07-28,1228.033935546875
2020-07-29,1225.0458984375
2020-07-30,1209.1102294921875
2020-07-31,1225.0458984375
2020-08-03,1240.981201171875
2020-08-04,1241.9774169921875
2020-08-05,1259.9049072265625
2020-08-06,1263.8887939453125
2020-08-07,1293.767822265625
2020-08-10,1281.8165283203125
2020-08-11,1307.7115478515625
2020-08-12,1376.43359375
2020-08-13,1365.47802734375
2020-08-14,1350.5382080078125
2020-08-17,1354.522216796875
2020-08-18,1355.517822265625
2020-08-19,1357.5101318359375
2020-08-20,1360.498046875
2020-08-21,1365.47802734375
2020-08-24,1359.502197265625
2020-08-25,1352.530517578125
2020-08-26,1375.4378662109375
2020-08-27,1385.3973388671875
2020-08-28,1423.2445068359375
2020-09-01,1484.994873046875
2020-09-02,1506.9058837890625
2020-09-03,1431.2122802734375
2020-09-04,1421.2525634765625
2020-09-07,1475.0350341796875
2020-09-08,1500.9302978515625
2020-09-09,1457.107421875
2020-09-10,1335.598876953125
2020-09-11,1399.3409423828125
2020-09-14,1387.389404296875
2020-09-15,1390.3773193359375
2020-09-16,1394.361083984375
2020-09-17,1358.5062255859375
2020-09-18,1312.6915283203125
2020-09-21,1273.8487548828125
2020-09-22,1264.8846435546875
2020-09-23,1289.7841796875
2020-09-24,1276.83642578125
2020-09-25,1314.6834716796875
2020-09-28,1339.5826416015625
2020-09-29,1361.494140625
2020-09-30,1391.373291015625
2020-10-01,1435.1959228515625
2020-10-02,1496.9462890625
2020-10-05,1449.1397705078125
2020-10-06,1499.93408203125
2020-10-07,1540.7691650390625
2020-10-08,1554.712646484375
2020-10-09,1531.8052978515625
2020-10-12,1523.8375244140625
2020-10-13,1520.849609375
2020-10-14,1550.7291259765625
2020-10-15,1476.0308837890625
2020-10-16,1436.1920166015625
2020-10-19,1434.2001953125
2020-10-20,1452.127685546875
2020-10-21,1474.0390625
2020-10-22,1475.0350341796875
2020-10-23,1481.0107421875
2020-10-26,1447.1478271484375
2020-10-27,1389.38134765625
2020-10-28,1336.5946044921875
2020-10-29,1314.6834716796875
2020-10-30,1297.751953125
2020-11-02,1328.626953125
2020-11-03,1343.566650390625
2020-11-04,1392.369140625
2020-11-05,1387.389404296875
2020-11-06,1367.4697265625
2020-11-09,1299.743896484375
2020-11-10,1248.94921875
2020-11-11,1247.9532470703125
2020-11-12,1251.9371337890625
2020-11-13,1246.9573974609375
2020-11-16,1243.9693603515625
2020-11-17,1232.0177001953125
2020-11-18,1195.1668701171875
2020-11-19,1181.2227783203125
2020-11-20,1244.965576171875
2020-11-23,1257.9129638671875
2020-11-24,1239.985595703125
2020-11-25,1220.066162109375
2020-11-26,1202.138671875
2020-11-27,1179.231201171875
2020-11-30,1215.0859375
2020-12-01,1237.9935302734375
2020-12-02,1237.9935302734375
2020-12-03,1237.9935302734375
2020-12-04,1222.0579833984375
2020-12-07,1179.231201171875
2020-12-08,1154.3319091796875
2020-12-09,1168.2755126953125
2020-12-10,1140.38818359375
2020-12-11,1153.336181640625
2020-12-14,1183.21533203125
2020-12-15,1161.3037109375
2020-12-16,1164.291748046875
2020-12-17,1200.1463623046875
2020-12-18,1210.1063232421875
2020-12-21,1189.1907958984375
2020-12-22,1207.1182861328125
2020-12-23,1236.9974365234375
2020-12-24,1239.985595703125
2020-12-29,1256.9169921875
2020-12-30,1234.0093994140625
2020-12-31,1208.1143798828125
2021-01-04,1239.985595703125
2021-01-05,1268.8685302734375
2021-01-06,1286.79638671875
2021-01-07,1289.7841796875
2021-01-08,1331.6148681640625
2021-01-11,1294.7637939453125
2021-01-12,1269.86474609375
2021-01-13,1290.7801513671875
2021-01-14,1184.2109375
2021-01-15,1192.1787109375
2021-01-18,1170.267333984375
2021-01-19,1154.3319091796875
2021-01-20,1165.2874755859375
2021-01-21,1177.239013671875
2021-01-22,1171.263427734375
2021-01-25,1139.392333984375
2021-01-26,1136.4041748046875
2021-01-27,1158.3157958984375
2021-01-28,1182.21923828125
2021-01-29,1151.343994140625
2021-02-01,1212.09814453125
2021-02-02,1226.0419921875
2021-02-03,1223.0538330078125
2021-02-04,1231.021728515625
2021-02-05,1255.921142578125
2021-02-08,1240.981201171875
2021-02-09,1255.921142578125
2021-02-10,1333.607177734375
2021-02-11,1329.622802734375
2021-02-12,1341.57470703125
2021-02-15,1402.3289794921875
2021-02-16,1306.7156982421875
2021-02-17,1256.9169921875
2021-02-18,1247.9532470703125
2021-02-19,1243.9693603515625
2021-02-22,1243.9693603515625
2021-02-23,1252.93310546875
2021-02-24,1272.8525390625
2021-02-25,1278.82861328125
2021-02-26,1251.9371337890625
2021-03-01,1263.8887939453125
2021-03-02,1284.8043212890625
2021-03-03,1295.759765625
2021-03-04,1262.8927001953125
2021-03-05,1233.0137939453125
2021-03-08,1241.9774169921875
2021-03-09,1281.8165283203125
2021-03-10,1308.707763671875
2021-03-11,1294.7637939453125
2021-03-12,1299.743896484375
2021-03-15,1299.743896484375
2021-03-16,1351.5340576171875
2021-03-17,1338.5867919921875
2021-03-18,1322.7691650390625
2021-03-19,1325.757080078125
2021-03-22,1302.84814453125
2021-03-23,1284.9190673828125
2021-03-24,1277.9464111328125
2021-03-25,1284.9190673828125
2021-03-26,1278.94287109375
2021-03-29,1282.9268798828125
2021-03-30,1311.8126220703125
2021-03-31,1293.88330078125
2021-04-01,1316.79296875
2021-04-06,1330.73779296875
2021-04-07,1342.6905517578125
2021-04-08,1375.560546875
2021-04-09,1367.5919189453125
2021-04-12,1408.430419921875
2021-04-13,1424.3675537109375
2021-04-14,1415.4029541015625
2021-04-15,1432.3360595703125
2021-04-16,1441.30078125
2021-04-19,1433.33203125
2021-04-20,1402.4541015625
2021-04-21,1419.38720703125
2021-04-22,1440.3045654296875
2021-04-23,1443.292724609375
2021-04-26,1433.33203125
2021-04-27,1440.3045654296875
2021-04-28,1454.24951171875
2021-04-29,1465.2060546875
2021-04-30,1468.194091796875
2021-05-04,1434.328369140625
2021-05-05,1429.347900390625
2021-05-06,1458.2335205078125
2021-05-07,1469.1903076171875
2021-05-10,1446.2808837890625
2021-05-11,1417.395263671875
2021-05-12,1413.4107666015625
2021-05-13,1422.3756103515625
2021-05-14,1442.296630859375
2021-05-17,1432.3360595703125
2021-05-18,1454.24951171875
2021-05-19,1543.89501953125
2021-05-20,1544.890869140625
2021-05-21,1493.0955810546875
2021-05-24,1508.0364990234375
2021-05-25,1494.092041015625
2021-05-26,1480.14697265625
2021-05-27,1460.225830078125
2021-05-28,1462.2176513671875
2021-06-01,1484.13134765625
2021-06-02,1480.14697265625
2021-06-03,1477.15869140625
2021-06-04,1473.1744384765625
2021-06-07,1476.162353515625
2021-06-08,1469.1903076171875
2021-06-09,1443.292724609375
2021-06-10,1423.37158203125
2021-06-11,1432.3360595703125
2021-06-14,1446.2808837890625
2021-06-15,1426.3597412109375
2021-06-16,1410.422607421875
2021-06-17,1410.422607421875
2021-06-18,1370.580322265625
2021-06-21,1370.580322265625
2021-06-22,1370.580322265625
2021-06-23,1348.6666259765625
2021-06-24,1334.721923828125
2021-06-25,1361.61572265625
2021-06-28,1373.5682373046875
2021-06-29,1396.4779052734375
2021-06-30,1413.4107666015625
2021-07-01,1445.28466796875
2021-07-02,1460.225830078125
2021-07-05,1488.1153564453125
2021-07-06,1484.13134765625
2021-07-07,1485.127197265625
2021-07-08,1415.4029541015625
2021-07-09,1415.4029541015625
2021-07-12,1425.36376953125
2021-07-13,1433.33203125
2021-07-14,1343.6865234375
2021-07-15,1299.85986328125
2021-07-16,1296.87158203125
2021-07-19,1262.009765625
2021-07-20,1254.041015625
2021-07-21,1325.757080078125
2021-07-22,1334.721923828125
2021-07-23,1340.698486328125
2021-07-26,1339.7022705078125
2021-07-27,1336.7139892578125
2021-07-28,1342.6905517578125
2021-07-29,1334.721923828125
2021-07-30,1319.781005859375
2021-08-02,1326.753662109375
2021-08-03,1284.9190673828125
2021-08-04,1298.863525390625
2021-08-05,1288.9031982421875
2021-08-06,1282.9268798828125
2021-08-09,1298.863525390625
2021-08-10,1297.8675537109375
2021-08-11,1323.765380859375
2021-08-12,1325.757080078125
2021-08-13,1337.7100830078125
2021-08-16,1295.87548828125
2021-08-17,1301.8521728515625
2021-08-18,1318.784912109375
2021-08-19,1304.8402099609375
2021-08-20,1317.7889404296875
2021-08-23,1314.80078125
2021-08-24,1310.81640625
2021-08-25,1301.8521728515625
2021-08-26,1290.895263671875
2021-08-27,1295.87548828125
2021-08-31,1280.9349365234375
2021-09-01,1294.8792724609375
2021-09-02,1284.9190673828125
2021-09-03,1276.9505615234375
2021-09-06,1282.9268798828125
2021-09-07,1280.9349365234375
2021-09-08,1445.28466796875
2021-09-09,1472.178466796875
2021-09-10,1509.03271484375
2021-09-13,1494.092041015625
2021-09-14,1515.0091552734375
2021-09-15,1502.0601806640625
2021-09-16,1437.936279296875
2021-09-17,1459.859130859375
2021-09-20,1454.876708984375
2021-09-21,1457.8660888671875
2021-09-22,1462.8482666015625
2021-09-23,1480.7852783203125
2021-09-24,1456.8695068359375
2021-09-27,1465.837890625
2021-09-28,1431.957275390625
2021-09-29,1434.9468994140625
2021-09-30,1417.0096435546875
2021-10-01,1360.2098388671875
2021-10-04,1315.3677978515625
2021-10-05,1360.2098388671875
2021-10-06,1311.3817138671875
2021-10-07,1305.4029541015625
2021-10-08,1264.5467529296875
2021-10-11,1247.6065673828125
2021-10-12,1250.595947265625
2021-10-13,1295.437744140625
2021-10-14,1293.445068359375
2021-10-15,1274.511962890625
2021-10-18,1280.4906005859375
2021-10-19,1302.41357421875
2021-10-20,1286.4698486328125
2021-10-21,1282.483642578125
2021-10-22,1277.501220703125
2021-10-25,1260.5609130859375
2021-10-26,1308.392333984375
2021-10-27,1303.4100341796875
2021-10-28,1285.69921875
2021-10-29,1274.736083984375
2021-11-01,1285.69921875
2021-11-02,1290.6826171875
2021-11-03,1295.66552734375
2021-11-04,1325.565673828125
2021-11-05,1327.5592041015625
2021-11-08,1319.585693359375
2021-11-09,1321.5791015625
2021-11-10,1346.495849609375
2021-11-11,1344.50244140625
2021-11-12,1361.4456787109375
2021-11-15,1384.369140625
2021-11-16,1358.4556884765625
2021-11-17,1382.3758544921875
2021-11-18,1407.2926025390625
2021-11-19,1408.2891845703125
2021-11-22,1392.3424072265625
2021-11-23,1374.40234375
2021-11-24,1356.462158203125
2021-11-25,1353.4725341796875
2021-11-26,1355.4656982421875
2021-11-29,1348.4891357421875
2021-11-30,1339.5191650390625
2021-12-01,1363.439208984375
2021-12-02,1336.5291748046875
2021-12-03,1352.4755859375
2021-12-06,1364.435791015625
2021-12-07,1378.38916015625
2021-12-08,1365.4326171875
2021-12-09,1379.3856201171875
2021-12-10,1350.4825439453125
2021-12-13,1319.585693359375
2021-12-14,1323.5723876953125
2021-12-15,1307.625732421875
2021-12-16,1380.38232421875
2021-12-17,1353.4725341796875
2021-12-20,1346.495849609375
2021-12-21,1363.439208984375
2021-12-22,1365.4326171875
2021-12-23,1377.3924560546875
2021-12-24,1367.42578125
2021-12-29,1394.3358154296875
2021-12-30,1381.379150390625
2021-12-31,1376.3958740234375
2022-01-04,1372.4090576171875
2022-01-05,1386.3623046875
2022-01-06,1355.4656982421875
2022-01-07,1353.4725341796875
2022-01-10,1333.5391845703125
2022-01-11,1335.5323486328125
2022-01-12,1404.3023681640625
2022-01-13,1429.2191162109375
2022-01-14,1389.352294921875
2022-01-17,1361.4456787109375
2022-01-18,1320.582275390625
2022-01-19,1331.5457763671875
2022-01-20,1326.5621337890625
2022-01-21,1287.6927490234375
2022-01-24,1248.8226318359375
2022-01-25,1271.7459716796875
2022-01-26,1309.619140625
2022-01-27,1319.585693359375
2022-01-28,1322.5758056640625
2022-01-31,1326.5621337890625
2022-02-01,1323.5723876953125
2022-02-02,1329.5523681640625
2022-02-03,1312.609130859375
2022-02-04,1271.7459716796875
2022-02-07,1259.7860107421875
2022-02-08,1259.7860107421875
2022-02-09,1290.6826171875
2022-02-10,1312.609130859375
2022-02-11,1304.6358642578125
2022-02-14,1282.709228515625
2022-02-15,1281.712646484375
2022-02-16,1272.742431640625
2022-02-17,1278.722412109375
2022-02-18,1290.6826171875
2022-02-21,1290.6826171875
2022-02-22,1293.6724853515625
2022-02-23,1249.8192138671875
2022-02-24,1149.4951171875
2022-02-25,1180.4007568359375
2022-02-28,1195.3553466796875
2022-03-01,1177.4100341796875
2022-03-02,1157.470703125
2022-03-03,1073.7259521484375
2022-03-04,1032.850830078125
2022-03-07,1034.8446044921875
2022-03-08,1050.7958984375
2022-03-09,1090.674560546875
2022-03-10,1092.668212890625
2022-03-11,1096.656005859375
2022-03-14,1124.571044921875
2022-03-15,1094.662353515625
2022-03-16,1133.5435791015625
2022-03-17,1123.7122802734375
2022-03-18,1153.625
2022-03-21,1129.6949462890625
2022-03-22,1126.7037353515625
2022-03-23,1120.72119140625
2022-03-24,1095.794189453125
2022-03-25,1101.7767333984375
2022-03-28,1113.7418212890625
2022-03-29,1133.68310546875
2022-03-30,1110.7503662109375
2022-03-31,1087.8173828125
2022-04-01,1073.858154296875
2022-04-04,1065.881591796875
2022-04-05,1068.872802734375
2022-04-06,1029.9866943359375
2022-04-07,1016.0275268554688
2022-04-08,1034.9720458984375
2022-04-11,1046.93701171875
2022-04-12,1062.890380859375
2022-04-13,1056.907958984375
2022-04-14,1061.893310546875
2022-04-19,1046.93701171875
2022-04-20,1051.9224853515625
2022-04-21,1058.902099609375
2022-04-22,1017.0245971679688
2022-04-25,1005.0596923828124
2022-04-26,976.6427612304688
2022-04-27,953.2113037109376
2022-04-28,962.1849975585938
2022-04-29,978.138427734375
2022-05-03,976.6427612304688
2022-05-04,956.2025146484376
2022-05-05,936.7593383789062
2022-05-06,898.3717041015625
2022-05-09,866.465087890625
2022-05-10,872.447509765625
2022-05-11,870.951904296875
2022-05-12,881.9197998046875
2022-05-13,885.4097290039062
2022-05-16,870.951904296875
2022-05-17,882.9169311523438
2022-05-18,848.01904296875
2022-05-19,838.5467529296875
2022-05-20,825.0861206054688
2022-05-23,843.5321655273438
2022-05-24,821.0977783203125
2022-05-25,847.5205688476562
2022-05-26,894.3834228515625
2022-05-27,867.9606323242188
2022-05-30,883.9140625
2022-05-31,875.9373779296875
2022-06-01,869.9548950195312
2022-06-06,891.39208984375
