Date,Close
2018-09-27,917.5390014648438
2018-09-28,932.03173828125
2018-10-01,916.5394287109376
2018-10-02,898.5484619140625
2018-10-03,899.5479736328125
2018-10-04,901.0473022460938
2018-10-05,904.0457153320312
2018-10-08,897.5489501953125
2018-10-09,891.05224609375
2018-10-10,864.0658569335938
2018-10-11,853.5709838867188
2018-10-12,876.059814453125
2018-10-15,866.5645751953125
2018-10-16,906.54443359375
2018-10-17,892.5514526367188
2018-10-18,893.0511474609375
2018-10-19,846.5745239257812
2018-10-22,826.0850219726562
2018-10-23,819.5881958007812
2018-10-24,812.5916748046875
2018-10-25,842.5765991210938
2018-10-26,813.5911865234375
2018-10-29,830.5826416015625
2018-10-30,829.0834350585938
2018-10-31,849.5731201171875
2018-11-01,870.5625610351562
2018-11-02,902.5464477539062
2018-11-05,903.5459594726562
2018-11-06,911.5419921875
2018-11-07,922.5364379882812
2018-11-08,956.0196533203124
2018-11-09,972.5114135742188
2018-11-12,956.0196533203124
2018-11-13,978.0086059570312
2018-11-14,983.006103515625
2018-11-15,825.0853271484375
2018-11-16,802.096923828125
2018-11-19,802.096923828125
2018-11-20,795.100341796875
2018-11-21,813.0913696289062
2018-11-22,816.0899658203125
2018-11-23,820.0879516601562
2018-11-26,844.0758666992188
2018-11-27,819.08837890625
2018-11-28,814.5906372070312
2018-11-29,824.585693359375
2018-11-30,834.5806274414062
2018-12-03,838.078857421875
2018-12-04,836.0797729492188
2018-12-05,846.5745239257812
2018-12-06,806.5947265625
2018-12-07,805.5951538085938
2018-12-10,768.6137084960938
2018-12-11,780.1079711914062
2018-12-12,782.6067504882812
2018-12-13,783.1065063476562
2018-12-14,770.6126708984375
2018-12-17,750.622802734375
2018-12-18,772.1119995117188
2018-12-19,759.6183471679688
2018-12-20,765.1156616210938
2018-12-21,765.1156616210938
2018-12-24,757.1195068359375
2018-12-27,756.6478271484375
2018-12-28,766.64306640625
2018-12-31,771.640869140625
2019-01-02,796.6292114257812
2019-01-03,810.6226806640625
2019-01-04,814.6207275390625
2019-01-07,828.6142578125
2019-01-08,820.1182250976562
2019-01-09,828.1145629882812
2019-01-10,830.1134643554688
2019-01-11,838.10986328125
2019-01-14,820.1182250976562
2019-01-15,800.6273803710938
2019-01-16,817.11962890625
2019-01-17,815.1204833984375
2019-01-18,826.6151123046875
2019-01-21,839.1094970703125
2019-01-22,842.6077270507812
2019-01-23,851.603515625
2019-01-24,850.60400390625
2019-01-25,843.1074829101562
2019-01-28,830.1134643554688
2019-01-29,805.1251831054688
2019-01-30,826.6151123046875
2019-01-31,793.6305541992188
2019-02-01,816.1201171875
2019-02-04,824.1163940429688
2019-02-05,829.61376953125
2019-02-06,847.1056518554688
2019-02-07,806.1246948242188
2019-02-08,783.63525390625
2019-02-11,789.1326904296875
2019-02-12,786.6337890625
2019-02-13,796.6292114257812
2019-02-14,788.6328735351562
2019-02-15,790.1321411132812
2019-02-18,789.1326904296875
2019-02-19,779.6371459960938
2019-02-20,800.1275024414062
2019-02-21,805.6249389648438
2019-02-22,805.6249389648438
2019-02-25,809.623046875
2019-02-26,827.1150512695312
2019-02-27,810.6226806640625
2019-02-28,804.1256713867188
2019-03-01,843.6072387695312
2019-03-04,840.10888671875
2019-03-05,853.6025390625
2019-03-06,844.6068115234375
2019-03-07,828.6142578125
2019-03-08,827.1150512695312
2019-03-11,827.61474609375
2019-03-12,823.6165771484375
2019-03-13,820.617919921875
2019-03-14,839.6091918945312
2019-03-15,849.6044921875
2019-03-18,842.1080322265625
2019-03-19,859.10009765625
2019-03-20,842.1080322265625
2019-03-21,828.1145629882812
2019-03-22,812.1218872070312
2019-03-25,806.1246948242188
2019-03-26,804.62548828125
2019-03-27,813.6212768554688
2019-03-28,805.6249389648438
2019-03-29,793.1307983398438
2019-04-01,775.1390991210938
2019-04-02,777.1382446289062
2019-04-03,781.6361083984375
2019-04-04,808.6236572265625
2019-04-05,804.1256713867188
2019-04-08,809.623046875
2019-04-09,804.62548828125
2019-04-10,814.1210327148438
2019-04-11,839.1094970703125
2019-04-12,837.610107421875
2019-04-15,871.094482421875
2019-04-16,878.5908813476562
2019-04-17,877.591552734375
2019-04-18,894.5836181640625
2019-04-23,889.5858764648438
2019-04-24,892.0847778320312
2019-04-25,897.0823974609375
2019-04-26,906.0781860351562
2019-04-29,914.5742797851562
2019-04-30,930.5667114257812
2019-05-01,945.06005859375
2019-05-02,960.0531616210938
2019-05-03,956.5548095703124
2019-05-07,951.0571899414062
2019-05-08,941.0619506835938
2019-05-09,924.0698852539062
2019-05-10,935.064697265625
2019-05-13,926.568603515625
2019-05-14,936.0642700195312
2019-05-15,927.5682373046876
2019-05-16,932.56591796875
2019-05-17,928.5676879882812
2019-05-20,913.57470703125
2019-05-21,915.57373046875
2019-05-22,895.5830688476562
2019-05-23,906.0781860351562
2019-05-24,907.0777587890624
2019-05-28,903.0796508789062
2019-05-29,889.5858764648438
2019-05-30,899.5812377929688
2019-05-31,896.0828857421875
2019-06-03,892.58447265625
2019-06-04,891.5848999023438
2019-06-05,899.0814819335938
2019-06-06,899.5812377929688
2019-06-07,904.0791015625
2019-06-10,904.578857421875
2019-06-11,914.0745239257812
2019-06-12,909.5765991210938
2019-06-13,894.0838623046875
2019-06-14,893.0841674804688
2019-06-17,885.5878295898438
2019-06-18,859.599853515625
2019-06-19,849.6044921875
2019-06-20,842.1080322265625
2019-06-21,840.10888671875
2019-06-24,835.6111450195312
2019-06-25,825.61572265625
2019-06-26,825.1158447265625
2019-06-27,822.117431640625
2019-06-28,834.6113891601562
2019-07-01,843.1074829101562
2019-07-02,849.6044921875
2019-07-03,857.6007690429688
2019-07-04,856.1015014648438
2019-07-05,849.6044921875
2019-07-08,852.1033325195312
2019-07-09,841.1084594726562
2019-07-10,841.6083374023438
2019-07-11,879.590576171875
2019-07-12,860.0997314453125
2019-07-15,799.1279907226562
2019-07-16,799.1279907226562
2019-07-17,773.6400146484375
2019-07-18,775.1390991210938
2019-07-19,777.6380004882812
2019-07-22,780.1367797851562
2019-07-23,782.1359252929688
2019-07-24,780.6365966796875
2019-07-25,771.1410522460938
2019-07-26,772.1405639648438
2019-07-29,777.6380004882812
2019-07-30,751.6500244140625
2019-07-31,759.1466064453125
2019-08-01,766.1432495117188
2019-08-02,763.144775390625
2019-08-05,765.6436767578125
2019-08-06,771.640869140625
2019-08-07,776.6383666992188
2019-08-08,776.6383666992188
2019-08-09,770.6411743164062
2019-08-12,748.6514892578125
2019-08-13,752.1499633789062
2019-08-14,716.1666259765625
2019-08-15,709.1697998046875
2019-08-16,721.1642456054688
2019-08-19,735.6575317382812
2019-08-20,739.6556396484375
2019-08-21,746.1526489257812
2019-08-22,758.14697265625
2019-08-23,748.1517333984375
2019-08-27,757.6472778320312
2019-08-28,745.6529541015625
2019-08-29,748.1517333984375
2019-08-30,751.6500244140625
2019-09-02,745.6529541015625
2019-09-03,738.1563110351562
2019-09-04,739.6556396484375
2019-09-05,738.1563110351562
2019-09-06,737.1568603515625
2019-09-09,734.6580200195312
2019-09-10,762.1451416015625
2019-09-11,810.6226806640625
2019-09-12,799.6277465820312
2019-09-13,806.62451171875
2019-09-16,802.6264038085938
2019-09-17,800.6273803710938
2019-09-18,792.6309814453125
2019-09-19,792.2051391601562
2019-09-20,845.1854858398438
2019-09-23,879.6726684570312
2019-09-24,887.6697387695312
2019-09-25,899.6652221679688
2019-09-26,883.1713256835938
2019-09-27,919.65771484375
2019-09-30,914.65966796875
2019-10-01,944.6484375
2019-10-02,929.654052734375
2019-10-03,920.1575927734376
2019-10-04,929.654052734375
2019-10-07,940.1500854492188
2019-10-08,924.6558227539062
2019-10-09,920.1575927734376
2019-10-10,935.1519775390624
2019-10-11,1089.594482421875
2019-10-14,1089.594482421875
2019-10-15,1115.584716796875
2019-10-16,1144.5740966796875
2019-10-17,1168.565185546875
2019-10-18,1235.540283203125
2019-10-21,1257.5322265625
2019-10-22,1240.538330078125
2019-10-23,1244.536865234375
2019-10-24,1254.5333251953125
2019-10-25,1251.5340576171875
2019-10-28,1242.5377197265625
2019-10-29,1249.5350341796875
2019-10-30,1258.53173828125
2019-10-31,1264.5294189453125
2019-11-01,1261.530517578125
2019-11-04,1267.5281982421875
2019-11-05,1281.523193359375
2019-11-06,1284.5220947265625
2019-11-07,1282.522705078125
2019-11-08,1278.524169921875
2019-11-11,1253.5335693359375
2019-11-12,1239.538818359375
2019-11-13,1245.5364990234375
2019-11-14,1259.5311279296875
2019-11-15,1324.5072021484375
2019-11-18,1308.5130615234375
2019-11-19,1358.49462890625
2019-11-20,1349.4976806640625
2019-11-21,1413.473876953125
2019-11-22,1383.485107421875
2019-11-25,1413.473876953125
2019-11-26,1420.471435546875
2019-11-27,1482.448486328125
2019-11-28,1478.449951171875
2019-11-29,1481.4486083984375
2019-12-02,1465.4547119140625
2019-12-03,1474.4512939453125
2019-12-04,1521.4337158203125
2019-12-05,1521.4337158203125
2019-12-06,1527.431640625
2019-12-09,1564.4178466796875
2019-12-10,1516.435546875
2019-12-11,1539.42724609375
2019-12-12,1499.442138671875
2019-12-13,1578.4127197265625
2019-12-16,1660.3819580078125
2019-12-17,1675.3765869140625
2019-12-18,1703.365966796875
2019-12-19,1749.348876953125
2019-12-20,1699.3675537109375
2019-12-23,1693.3697509765625
2019-12-24,1699.3975830078125
2019-12-27,1695.399169921875
2019-12-30,1703.3961181640625
2019-12-31,1693.3997802734375
2020-01-02,1722.3895263671875
2020-01-03,1674.4066162109375
2020-01-06,1673.4068603515625
2020-01-07,1669.408203125
2020-01-08,1674.4066162109375
2020-01-09,1704.3958740234375
2020-01-10,1816.3563232421875
2020-01-13,1805.360107421875
2020-01-14,1802.361328125
2020-01-15,1819.355224609375
2020-01-16,1776.3704833984375
2020-01-17,1791.3651123046875
2020-01-20,1773.371337890625
2020-01-21,1801.3614501953125
2020-01-22,1804.3604736328125
2020-01-23,1797.3629150390625
2020-01-24,1801.3614501953125
2020-01-27,1739.383544921875
2020-01-28,1733.3856201171875
2020-01-29,1744.3818359375
2020-01-30,1728.3875732421875
2020-01-31,1699.3975830078125
2020-02-03,1685.402587890625
2020-02-04,1738.3837890625
2020-02-05,1794.364013671875
2020-02-06,1809.358642578125
2020-02-07,1879.333984375
2020-02-10,1858.3414306640625
2020-02-11,1906.3243408203125
2020-02-12,1894.3284912109373
2020-02-13,1880.3115234375
2020-02-14,1896.327880859375
2020-02-17,1934.3143310546875
2020-02-18,1925.3177490234373
2020-02-19,1942.3115234375
2020-02-20,1889.330322265625
2020-02-21,1897.3275146484373
2020-02-24,1649.4154052734375
2020-02-25,1442.4886474609375
2020-02-26,1319.5322265625
2020-02-27,1228.564453125
2020-02-28,1228.564453125
2020-03-02,1117.60400390625
2020-03-03,1188.5787353515625
2020-03-04,1151.5916748046875
2020-03-05,1139.59619140625
2020-03-06,1088.6141357421875
2020-03-09,1047.628662109375
2020-03-10,969.6563720703124
2020-03-11,1013.6407470703124
2020-03-12,887.1854858398438
2020-03-13,870.69140625
2020-03-16,525.3137817382812
2020-03-17,468.4339904785156
2020-03-18,379.8653869628906
2020-03-19,305.6916198730469
2020-03-20,536.3099365234375
2020-03-23,506.320556640625
2020-03-24,558.3021240234375
2020-03-25,569.798095703125
2020-03-26,568.298583984375
2020-03-27,569.2982788085938
2020-03-30,545.3067016601562
2020-03-31,550.8047485351562
2020-04-01,475.4315185546875
2020-04-02,476.8309631347656
2020-04-03,477.2308654785156
2020-04-06,556.3029174804688
2020-04-07,605.7852783203125
2020-04-08,659.266357421875
2020-04-09,722.7438354492188
2020-04-14,665.7639770507812
2020-04-15,572.7969970703125
2020-04-16,595.7888793945312
2020-04-17,644.7715454101562
2020-04-20,617.28125
2020-04-21,589.791015625
2020-04-22,591.790283203125
2020-04-23,611.7832641601562
2020-04-24,598.7877197265625
2020-04-27,608.2844848632812
2020-04-28,627.2777709960938
2020-04-29,683.2578735351562
2020-04-30,643.2720336914062
2020-05-01,609.2841186523438
2020-05-04,583.7930297851562
2020-05-05,568.298583984375
2020-05-06,568.298583984375
2020-05-07,563.3004150390625
2020-05-11,586.7921142578125
2020-05-12,451.6399536132813
2020-05-13,483.4286804199219
2020-05-14,500.8224792480469
2020-05-15,471.8327941894531
2020-05-18,466.8345336914063
2020-05-19,584.7927856445312
2020-05-20,576.2957763671875
2020-05-21,678.2596435546875
2020-05-22,680.7587280273438
2020-05-26,797.7172241210938
2020-05-27,819.2096557617188
2020-05-28,949.6634521484376
2020-05-29,881.6875610351562
2020-06-01,895.1827392578125
2020-06-02,895.6825561523438
2020-06-03,912.1766967773438
2020-06-04,915.1755981445312
2020-06-05,1001.6449584960938
2020-06-08,976.6539306640624
2020-06-09,932.169677734375
2020-06-10,894.6829223632812
2020-06-11,814.711181640625
2020-06-12,808.2135009765625
2020-06-15,818.2100219726562
2020-06-16,846.2001342773438
2020-06-17,842.7012939453125
2020-06-18,856.6963500976562
2020-06-19,872.690673828125
2020-06-22,869.6917724609375
2020-06-23,864.1937866210938
2020-06-24,818.2100219726562
2020-06-25,808.2135009765625
2020-06-26,801.7158203125
2020-06-29,826.2072143554688
2020-06-30,839.20263671875
2020-07-01,802.715576171875
2020-07-02,847.6995849609375
2020-07-03,867.6924438476562
2020-07-06,856.196533203125
2020-07-07,797.7172241210938
2020-07-08,763.2294921875
2020-07-09,715.746337890625
2020-07-10,661.7654418945312
2020-07-13,658.2667236328125
2020-07-14,664.7643432617188
2020-07-15,706.7494506835938
2020-07-16,707.7490844726562
2020-07-17,712.7473754882812
2020-07-20,719.2451171875
2020-07-21,720.2446899414062
2020-07-22,727.7421264648438
2020-07-23,718.2454223632812
2020-07-24,681.7584228515625
2020-07-27,623.7789916992188
2020-07-28,663.2649536132812
2020-07-29,681.7584228515625
2020-07-30,688.7559204101562
2020-07-31,646.2709350585938
2020-08-03,677.260009765625
2020-08-04,699.252197265625
2020-08-05,716.7460327148438
2020-08-06,720.7445678710938
2020-08-07,734.7396240234375
2020-08-10,748.2348022460938
2020-08-11,789.7200927734375
2020-08-12,755.7322387695312
2020-08-13,735.2394409179688
2020-08-14,669.2627563476562
2020-08-17,624.2786865234375
2020-08-18,627.7774047851562
2020-08-19,659.266357421875
2020-08-20,661.7654418945312
2020-08-21,676.26025390625
2020-08-24,689.7554931640625
2020-08-25,705.7498168945312
2020-08-26,713.7470703125
2020-08-27,730.2412109375
2020-08-28,713.7470703125
2020-09-01,694.25390625
2020-09-02,677.260009765625
2020-09-03,688.2559814453125
2020-09-04,699.751953125
2020-09-07,713.7470703125
2020-09-08,710.7481079101562
2020-09-09,693.2542114257812
2020-09-10,694.25390625
2020-09-11,720.2446899414062
2020-09-14,743.7364501953125
2020-09-15,736.2390747070312
2020-09-16,728.2418823242188
2020-09-17,746.7352905273438
2020-09-18,697.752685546875
2020-09-21,646.2709350585938
2020-09-22,644.2716674804688
2020-09-23,663.7647705078125
2020-09-24,655.267822265625
2020-09-25,657.766845703125
2020-09-28,675.760498046875
2020-09-29,639.2733764648438
2020-09-30,671.2620849609375
2020-10-01,702.2510986328125
2020-10-02,695.7533569335938
2020-10-05,732.240478515625
2020-10-06,791.7193603515625
2020-10-07,803.2152099609375
2020-10-08,830.70556640625
2020-10-09,835.7039184570312
2020-10-12,805.7144165039062
2020-10-13,790.7197875976562
2020-10-14,793.2188720703125
2020-10-15,773.2259521484375
2020-10-16,768.7274780273438
2020-10-19,792.2191772460938
2020-10-20,833.7045288085938
2020-10-21,829.7059326171875
2020-10-22,870.69140625
2020-10-23,929.6705322265624
2020-10-26,940.166748046875
2020-10-27,876.6892700195312
2020-10-28,843.201171875
2020-10-29,827.7066650390625
2020-10-30,850.1986694335938
2020-11-02,818.709716796875
2020-11-03,849.6987915039062
2020-11-04,872.690673828125
2020-11-05,895.6825561523438
2020-11-06,916.17529296875
2020-11-09,1173.584228515625
2020-11-10,1227.56494140625
2020-11-11,1252.5560302734375
2020-11-12,1186.5794677734375
2020-11-13,1199.574951171875
2020-11-16,1308.5362548828125
2020-11-17,1339.525146484375
2020-11-18,1382.510009765625
2020-11-19,1266.55126953125
2020-11-20,1332.5277099609375
2020-11-23,1332.5277099609375
2020-11-24,1371.513916015625
2020-11-25,1384.50927734375
2020-11-26,1376.511962890625
2020-11-27,1406.50146484375
2020-11-30,1398.50439453125
2020-12-01,1442.4886474609375
2020-12-02,1453.48486328125
2020-12-03,1428.49365234375
2020-12-04,1427.494140625
2020-12-07,1425.4947509765625
2020-12-08,1426.494384765625
2020-12-09,1426.494384765625
2020-12-10,1392.5064697265625
2020-12-11,1327.529541015625
2020-12-14,1391.5067138671875
2020-12-15,1319.5322265625
2020-12-16,1379.510986328125
2020-12-17,1402.5029296875
2020-12-18,1325.5301513671875
2020-12-21,1305.537353515625
2020-12-22,1312.5347900390625
2020-12-23,1399.50390625
2020-12-24,1450.4859619140625
2020-12-29,1492.470947265625
2020-12-30,1484.473876953125
2020-12-31,1429.493408203125
2021-01-04,1315.53369140625
2021-01-05,1277.5472412109375
2021-01-06,1323.5308837890625
2021-01-07,1351.52099609375
2021-01-08,1333.52734375
2021-01-11,1286.5440673828125
2021-01-12,1309.5357666015625
2021-01-13,1255.5548095703125
2021-01-14,1316.533447265625
2021-01-15,1333.52734375
2021-01-18,1355.5196533203125
2021-01-19,1452.4849853515625
2021-01-20,1502.4674072265625
2021-01-21,1486.47314453125
2021-01-22,1366.5157470703125
2021-01-25,1217.568359375
2021-01-26,1254.5555419921875
2021-01-27,1260.55322265625
2021-01-28,1337.5260009765625
2021-01-29,1318.53271484375
2021-02-01,1333.52734375
2021-02-02,1393.5062255859375
2021-02-03,1459.4827880859375
2021-02-04,1455.4842529296875
2021-02-05,1484.473876953125
2021-02-08,1443.4886474609375
2021-02-09,1389.5074462890625
2021-02-10,1313.5345458984375
2021-02-11,1297.540283203125
2021-02-12,1203.5733642578125
2021-02-15,1258.5540771484375
2021-02-16,1273.5487060546875
2021-02-17,1286.5440673828125
2021-02-18,1220.5673828125
2021-02-19,1225.5655517578125
2021-02-22,1329.5286865234375
2021-02-23,1338.5255126953125
2021-02-24,1418.4971923828125
2021-02-25,1413.4989013671875
2021-02-26,1453.48486328125
2021-03-01,1463.4813232421875
2021-03-02,1448.486572265625
2021-03-03,1430.4930419921875
2021-03-04,1399.50390625
2021-03-05,1355.5196533203125
2021-03-08,1396.5048828125
2021-03-09,1409.50048828125
2021-03-10,1376.511962890625
2021-03-11,1414.498779296875
2021-03-12,1411.4996337890625
2021-03-15,1438.490234375
2021-03-16,1424.4952392578125
2021-03-17,1443.4886474609375
2021-03-18,1426.494384765625
2021-03-19,1386.5084228515625
2021-03-22,1289.5430908203125
2021-03-23,1259.553466796875
2021-03-24,1272.548828125
2021-03-25,1238.56103515625
2021-03-26,1235.5621337890625
2021-03-29,1213.5699462890625
2021-03-30,1255.5548095703125
2021-03-31,1267.5506591796875
2021-04-01,1301.038818359375
2021-04-06,1318.53271484375
2021-04-07,1368.01513671875
2021-04-08,1366.5157470703125
2021-04-09,1293.541748046875
2021-04-12,1248.557373046875
2021-04-13,1289.043212890625
2021-04-14,1354.02001953125
2021-04-15,1314.5340576171875
2021-04-16,1326.030029296875
2021-04-19,1347.0225830078125
2021-04-20,1265.551513671875
2021-04-21,1302.538330078125
2021-04-22,1376.0123291015625
2021-04-23,1366.5157470703125
2021-04-26,1414.99853515625
2021-04-27,1457.4833984375
2021-04-28,1481.474853515625
2021-04-29,1450.4859619140625
2021-04-30,1490.9715576171875
2021-05-04,1489.4720458984375
2021-05-05,1504.9666748046875
2021-05-06,1500.9678955078125
2021-05-07,1563.9456787109375
2021-05-10,1526.958984375
2021-05-11,1459.9825439453125
2021-05-12,1418.4971923828125
2021-05-13,1390.0074462890625
2021-05-14,1435.990966796875
2021-05-17,1362.017333984375
2021-05-18,1376.0123291015625
2021-05-19,1351.021240234375
2021-05-20,1345.5230712890625
2021-05-21,1359.0184326171875
2021-05-24,1378.0115966796875
2021-05-25,1373.51318359375
2021-05-26,1377.011962890625
2021-05-27,1345.0233154296875
2021-05-28,1349.5216064453125
2021-06-01,1359.51806640625
2021-06-02,1357.0189208984375
2021-06-03,1292.5418701171875
2021-06-04,1302.538330078125
2021-06-07,1282.045654296875
2021-06-08,1267.0509033203125
2021-06-09,1289.5430908203125
2021-06-10,1270.5498046875
2021-06-11,1278.5467529296875
2021-06-14,1239.560791015625
2021-06-15,1232.0634765625
2021-06-16,1224.5657958984375
2021-06-17,1275.5477294921875
2021-06-18,1237.5614013671875
2021-06-21,1231.063720703125
2021-06-22,1227.56494140625
2021-06-23,1275.048095703125
2021-06-24,1268.55029296875
2021-06-25,1244.558837890625
2021-06-28,1177.0828857421875
2021-06-29,1179.08203125
2021-06-30,1183.08056640625
2021-07-01,1218.5682373046875
2021-07-02,1245.0587158203125
2021-07-05,1254.0556640625
2021-07-06,1261.5528564453125
2021-07-07,1237.5614013671875
2021-07-08,1176.5830078125
2021-07-09,1223.0665283203125
2021-07-12,1162.5880126953125
2021-07-13,1150.0924072265625
2021-07-14,1099.1104736328125
2021-07-15,1074.618896484375
2021-07-16,1096.111572265625
2021-07-19,1043.630126953125
2021-07-20,1049.6280517578125
2021-07-21,1133.598388671875
2021-07-22,1147.0933837890625
2021-07-23,1145.0941162109375
2021-07-26,1229.564208984375
2021-07-27,1242.059814453125
2021-07-28,1274.5484619140625
2021-07-29,1271.54931640625
2021-07-30,1241.06005859375
2021-08-02,1264.0517578125
2021-08-03,1260.05322265625
2021-08-04,1274.5484619140625
2021-08-05,1322.53125
2021-08-06,1313.03466796875
2021-08-09,1304.0377197265625
2021-08-10,1279.54638671875
2021-08-11,1279.54638671875
2021-08-12,1262.0528564453125
2021-08-13,1265.551513671875
2021-08-16,1247.5579833984375
2021-08-17,1199.574951171875
2021-08-18,1216.5689697265625
2021-08-19,1199.574951171875
2021-08-20,1168.5858154296875
2021-08-23,1173.584228515625
2021-08-24,1201.5740966796875
2021-08-25,1194.57666015625
2021-08-26,1173.584228515625
2021-08-27,1161.088623046875
2021-08-31,1153.5911865234375
2021-09-01,1192.5775146484375
2021-09-02,1190.5780029296875
2021-09-03,1159.089111328125
2021-09-06,1172.58447265625
2021-09-07,1150.0924072265625
2021-09-08,1135.0977783203125
2021-09-09,1102.109375
2021-09-10,1069.6209716796875
2021-09-13,1130.099609375
2021-09-14,1117.10400390625
2021-09-15,1115.104736328125
2021-09-16,1160.5887451171875
2021-09-17,1219.5677490234375
2021-09-20,1264.0517578125
2021-09-21,1278.5467529296875
2021-09-22,1303.5379638671875
2021-09-23,1273.048828125
2021-09-24,1303.5379638671875
2021-09-27,1342.0244140625
2021-09-28,1302.538330078125
2021-09-29,1320.0322265625
2021-09-30,1279.54638671875
2021-10-01,1306.037109375
2021-10-04,1290.0428466796875
2021-10-05,1276.5477294921875
2021-10-06,1242.5596923828125
2021-10-07,1230.56396484375
2021-10-08,1274.0484619140625
2021-10-11,1317.033203125
2021-10-12,1283.045166015625
2021-10-13,1235.062255859375
2021-10-14,1274.5484619140625
2021-10-15,1320.0322265625
2021-10-18,1278.5467529296875
2021-10-19,1278.0472412109375
2021-10-20,1231.5635986328125
2021-10-21,1218.068359375
2021-10-22,1185.5797119140625
2021-10-25,1192.5775146484375
2021-10-26,1226.5654296875
2021-10-27,1210.571044921875
2021-10-28,1215.0693359375
2021-10-29,1219.06787109375
2021-11-01,1230.56396484375
2021-11-02,1210.0711669921875
2021-11-03,1250.556884765625
2021-11-04,1270.5498046875
2021-11-05,1331.5279541015625
2021-11-08,1296.54052734375
2021-11-09,1295.5406494140625
2021-11-10,1288.0435791015625
2021-11-11,1257.554443359375
2021-11-12,1251.5562744140625
2021-11-15,1246.0584716796875
2021-11-16,1203.073486328125
2021-11-17,1194.57666015625
2021-11-18,1078.61767578125
2021-11-19,1066.621826171875
2021-11-22,1129.5997314453125
2021-11-23,1113.10546875
2021-11-24,1122.1024169921875
2021-11-25,1121.1026611328125
2021-11-26,976.8536987304688
2021-11-29,993.8477783203124
2021-11-30,975.8541870117188
2021-12-01,1039.6314697265625
2021-12-02,1041.630859375
2021-12-03,1016.139892578125
2021-12-06,1074.119384765625
2021-12-07,1102.109375
2021-12-08,1082.6162109375
2021-12-09,1034.63330078125
2021-12-10,1014.6404418945312
2021-12-13,954.6617431640624
2021-12-14,960.0597534179688
2021-12-15,949.6634521484376
2021-12-16,938.2673950195312
2021-12-17,958.6602783203124
2021-12-20,961.0594482421876
2021-12-21,1003.1444702148438
2021-12-22,1029.63525390625
2021-12-23,1049.128173828125
2021-12-24,1042.130615234375
2021-12-29,1071.120361328125
2021-12-30,1060.6241455078125
2021-12-31,1114.6048583984375
2022-01-04,1180.58154296875
2022-01-05,1184.5802001953125
2022-01-06,1199.074951171875
2022-01-07,1237.0614013671875
2022-01-10,1263.552001953125
2022-01-11,1250.0570068359375
2022-01-12,1248.557373046875
2022-01-13,1272.548828125
2022-01-14,1257.054443359375
2022-01-17,1266.55126953125
2022-01-18,1246.5582275390625
2022-01-19,1232.56298828125
2022-01-20,1277.0472412109375
2022-01-21,1258.5540771484375
2022-01-24,1186.5794677734375
2022-01-25,1213.0699462890625
2022-01-26,1304.53759765625
2022-01-27,1297.540283203125
2022-01-28,1274.5484619140625
2022-01-31,1317.5330810546875
2022-02-01,1355.02001953125
2022-02-02,1345.5230712890625
2022-02-03,1335.526611328125
2022-02-04,1315.53369140625
2022-02-07,1319.5322265625
2022-02-08,1384.50927734375
2022-02-09,1397.5047607421875
2022-02-10,1419.99658203125
2022-02-11,1408.0008544921875
2022-02-14,1381.5103759765625
2022-02-15,1422.495849609375
2022-02-16,1417.9974365234375
2022-02-17,1341.5244140625
2022-02-18,1319.5322265625
2022-02-21,1293.541748046875
2022-02-22,1304.53759765625
2022-02-23,1285.044677734375
2022-02-24,1258.5540771484375
2022-02-25,1311.0352783203125
2022-02-28,1283.045166015625
2022-03-01,1194.57666015625
2022-03-02,1217.068603515625
2022-03-03,1139.59619140625
2022-03-04,1047.1287841796875
2022-03-07,985.4508056640624
2022-03-08,1035.6329345703125
2022-03-09,1144.094482421875
2022-03-10,1106.1080322265625
2022-03-11,1150.5921630859375
2022-03-14,1176.5830078125
2022-03-15,1186.5794677734375
2022-03-16,1208.57177734375
2022-03-17,1179.58203125
2022-03-18,1189.07861328125
2022-03-21,1151.5916748046875
2022-03-22,1165.087158203125
2022-03-23,1121.1026611328125
2022-03-24,1106.607666015625
2022-03-25,1101.6094970703125
2022-03-28,1120.602783203125
2022-03-29,1172.58447265625
2022-03-30,1124.601318359375
2022-03-31,1144.5943603515625
2022-04-01,1135.0977783203125
2022-04-04,1162.5880126953125
2022-04-05,1162.0882568359375
2022-04-06,1153.5911865234375
2022-04-07,1157.58984375
2022-04-08,1231.063720703125
2022-04-11,1259.0538330078125
2022-04-12,1268.55029296875
2022-04-13,1269.5501708984375
2022-04-14,1299.5391845703125
2022-04-19,1282.54541015625
2022-04-20,1275.048095703125
2022-04-21,1330.5284423828125
2022-04-22,1279.54638671875
2022-04-25,1284.0447998046875
2022-04-26,1266.55126953125
2022-04-27,1230.56396484375
2022-04-28,1237.0614013671875
2022-04-29,1240.060302734375
2022-05-03,1235.5621337890625
2022-05-04,1182.5809326171875
2022-05-05,1169.0858154296875
2022-05-06,1122.6021728515625
2022-05-09,1071.120361328125
2022-05-10,1073.61962890625
2022-05-11,1112.1058349609375
2022-05-12,1112.1058349609375
2022-05-13,1137.5968017578125
2022-05-16,1131.09912109375
2022-05-17,1138.5965576171875
2022-05-18,1140.5955810546875
2022-05-19,1115.6044921875
2022-05-20,1127.6002197265625
2022-05-23,1149.5926513671875
2022-05-24,1093.6124267578125
2022-05-25,1119.6031494140625
2022-05-26,1169.0858154296875
2022-05-27,1196.5760498046875
