Date,Close
2018-08-06,2124.54296875
2018-08-07,2171.46630859375
2018-08-08,2203.41455078125
2018-08-09,2221.385009765625
2018-08-10,2215.394775390625
2018-08-13,2246.344482421875
2018-08-14,2270.3056640625
2018-08-15,2214.396728515625
2018-08-16,2255.330078125
2018-08-17,2240.3544921875
2018-08-20,2242.351318359375
2018-08-21,2229.37255859375
2018-08-22,2235.362548828125
2018-08-23,2258.32470703125
2018-08-24,2261.320556640625
2018-08-28,2321.22314453125
2018-08-29,2306.2470703125
2018-08-30,2303.251953125
2018-08-31,2232.367431640625
2018-09-03,2252.3349609375
2018-09-04,2196.42578125
2018-09-05,2112.562255859375
2018-09-06,2090.59814453125
2018-09-07,2088.60107421875
2018-09-10,2075.622314453125
2018-09-11,2079.61572265625
2018-09-12,2118.552978515625
2018-09-13,2079.61572265625
2018-09-14,2149.502197265625
2018-09-17,2105.57373046875
2018-09-18,2126.53955078125
2018-09-19,2107.570068359375
2018-09-20,2004.7376708984373
2018-09-21,2008.7313232421875
2018-09-24,2007.7330322265625
2018-09-25,1992.258056640625
2018-09-26,2011.726318359375
2018-09-27,2016.71826171875
2018-09-28,2011.726318359375
2018-10-01,2046.669677734375
2018-10-02,2032.6923828125
2018-10-03,2024.705322265625
2018-10-04,1909.89208984375
2018-10-05,1900.9068603515625
2018-10-08,1845.99609375
2018-10-09,1876.946044921875
2018-10-10,1725.192626953125
2018-10-11,1737.6722412109375
2018-10-12,1758.6383056640625
2018-10-15,1731.6822509765625
2018-10-16,1767.12451171875
2018-10-17,1724.1942138671875
2018-10-18,1716.207275390625
2018-10-19,1668.7845458984375
2018-10-22,1706.7227783203125
2018-10-23,1667.7862548828125
2018-10-24,1669.28369140625
2018-10-25,1714.709716796875
2018-10-26,1717.705078125
2018-10-29,1735.1763916015625
2018-10-30,1738.1715087890625
2018-10-31,1808.0579833984373
2018-11-01,1814.048095703125
2018-11-02,1861.9700927734373
2018-11-05,1797.0758056640625
2018-11-06,1790.586181640625
2018-11-07,1813.0496826171875
2018-11-08,1861.4708251953125
2018-11-09,1770.6187744140625
2018-11-12,1737.1732177734375
2018-11-13,1775.61083984375
2018-11-14,1773.61376953125
2018-11-15,1802.5670166015625
2018-11-16,1814.547119140625
2018-11-19,1779.105224609375
2018-11-20,1726.191162109375
2018-11-21,1751.6495361328125
2018-11-22,1816.0450439453125
2018-11-23,1846.9947509765625
2018-11-26,1821.5360107421875
2018-11-27,1816.0450439453125
2018-11-28,1838.0091552734373
2018-11-29,1825.5294189453125
2018-11-30,1773.61376953125
2018-12-03,1854.9815673828125
2018-12-04,1807.55859375
2018-12-05,1767.12451171875
2018-12-06,1711.714599609375
2018-12-07,1727.6884765625
2018-12-10,1693.2447509765625
2018-12-11,1724.1942138671875
2018-12-12,1763.6300048828125
2018-12-13,1775.1114501953125
2018-12-14,1748.1552734375
2018-12-17,1707.72119140625
2018-12-18,1718.2041015625
2018-12-19,1729.186279296875
2018-12-20,1703.835693359375
2018-12-21,1709.82666015625
2018-12-24,1667.8922119140625
2018-12-27,1665.39599609375
2018-12-28,1716.815673828125
2018-12-31,1732.7906494140625
2019-01-02,1722.8060302734375
2019-01-03,1620.965576171875
2019-01-04,1695.3492431640625
2019-01-07,1697.345947265625
2019-01-08,1733.7889404296875
2019-01-09,1787.20556640625
2019-01-10,1739.280517578125
2019-01-11,1748.765625
2019-01-14,1755.255615234375
2019-01-15,1760.7467041015625
2019-01-16,1755.255615234375
2019-01-17,1757.75146484375
2019-01-18,1784.70947265625
2019-01-21,1782.21337890625
2019-01-22,1773.227294921875
2019-01-23,1825.146240234375
2019-01-24,1819.6549072265625
2019-01-25,1782.71240234375
2019-01-28,1755.255615234375
2019-01-29,1755.255615234375
2019-01-30,1808.6719970703125
2019-01-31,1798.6873779296875
2019-02-01,1828.640625
2019-02-04,1805.1773681640625
2019-02-05,1875.0682373046875
2019-02-06,1865.5828857421875
2019-02-07,1842.618896484375
2019-02-08,1866.0823974609373
2019-02-11,1905.5205078125
2019-02-12,1932.478515625
2019-02-13,1958.937255859375
2019-02-14,1952.946533203125
2019-02-15,1949.9508056640625
2019-02-18,1951.448974609375
2019-02-19,1956.44091796875
2019-02-20,1944.459716796875
2019-02-21,1933.476806640625
2019-02-22,1953.4456787109373
2019-02-25,1972.915283203125
2019-02-26,1953.4456787109373
2019-02-27,1919.49853515625
2019-02-28,1886.550048828125
2019-03-01,1944.459716796875
2019-03-04,1949.9508056640625
2019-03-05,1950.4501953125
2019-03-06,1871.57373046875
2019-03-07,1858.0947265625
2019-03-08,1838.1259765625
2019-03-11,1851.6048583984373
2019-03-12,1857.096435546875
2019-03-13,1854.1009521484373
2019-03-14,1856.0977783203125
2019-03-15,1849.60791015625
2019-03-18,1861.589111328125
2019-03-19,1892.0416259765625
2019-03-20,1888.5469970703125
2019-03-21,1886.051025390625
2019-03-22,1836.129150390625
2019-03-25,1841.620361328125
2019-03-26,1874.56884765625
2019-03-27,1893.5391845703125
2019-03-28,1917.5018310546875
2019-03-29,1951.448974609375
2019-04-01,1947.4549560546875
2019-04-02,1970.918212890625
2019-04-03,1930.9805908203125
2019-04-04,1953.9447021484373
2019-04-05,1977.4080810546875
2019-04-08,1956.44091796875
2019-04-09,1929.483154296875
2019-04-10,1934.4752197265625
2019-04-11,1954.9432373046875
2019-04-12,1943.9603271484373
2019-04-15,1956.9400634765625
2019-04-16,1951.448974609375
2019-04-17,1975.9102783203125
2019-04-18,2010.85595703125
2019-04-23,1984.3973388671875
2019-04-24,2005.86376953125
2019-04-25,1991.885498046875
2019-04-26,2002.8682861328125
2019-04-29,2007.860595703125
2019-04-30,2013.85107421875
2019-05-01,2004.8651123046875
2019-05-02,1959.935302734375
2019-05-03,1996.8779296875
2019-05-07,1921.99462890625
2019-05-08,1936.971435546875
2019-05-09,1896.534423828125
2019-05-10,1918.5003662109373
2019-05-13,1861.090087890625
2019-05-14,1910.5125732421875
2019-05-15,1918.5003662109373
2019-05-16,1805.1773681640625
2019-05-17,1849.60791015625
2019-05-20,1799.18701171875
2019-05-21,1822.15087890625
2019-05-22,1826.6439208984373
2019-05-23,1783.211669921875
2019-05-24,1805.6766357421875
2019-05-28,1796.1915283203125
2019-05-29,1732.7906494140625
2019-05-30,1732.291259765625
2019-05-31,1692.3538818359375
2019-06-03,1697.345947265625
2019-06-04,1729.296142578125
2019-06-05,1742.7750244140625
2019-06-06,1742.7750244140625
2019-06-07,1779.21826171875
2019-06-10,1777.2210693359375
2019-06-11,1804.6783447265625
2019-06-12,1770.7313232421875
2019-06-13,1739.77978515625
2019-06-14,1738.7811279296875
2019-06-17,1750.263427734375
2019-06-18,1792.1976318359375
2019-06-19,1767.23681640625
2019-06-20,1777.2210693359375
2019-06-21,1780.2164306640625
2019-06-24,1801.6827392578125
2019-06-25,1794.69384765625
2019-06-26,1777.2210693359375
2019-06-27,1786.5234375
2019-06-28,1859.4222412109373
2019-07-01,1882.3905029296875
2019-07-02,1887.8828125
2019-07-03,1909.852294921875
2019-07-04,1946.801025390625
2019-07-05,1959.782958984375
2019-07-08,1961.28076171875
2019-07-09,1933.8189697265625
2019-07-10,1922.3348388671875
2019-07-11,1948.79833984375
2019-07-12,2002.22412109375
2019-07-15,1987.7442626953125
2019-07-16,2273.84765625
2019-07-17,2341.753173828125
2019-07-18,2328.771484375
2019-07-19,2324.77734375
2019-07-22,2302.807861328125
2019-07-23,2298.81298828125
2019-07-24,2247.8837890625
2019-07-25,2239.894287109375
2019-07-26,2291.822509765625
2019-07-29,2305.803466796875
2019-07-30,2260.865966796875
2019-07-31,2255.872802734375
2019-08-01,2318.78564453125
2019-08-02,2245.88623046875
2019-08-05,2160.005615234375
2019-08-06,2157.009765625
2019-08-07,2152.016357421875
2019-08-08,2213.930908203125
2019-08-09,2211.933349609375
2019-08-12,2140.032958984375
2019-08-13,2136.03857421875
2019-08-14,2092.099853515625
2019-08-15,2064.138427734375
2019-08-16,2099.090087890625
2019-08-19,2114.069091796875
2019-08-20,2106.080322265625
2019-08-21,2200.94921875
2019-08-22,2119.0625
2019-08-23,2132.044189453125
2019-08-27,2106.080322265625
2019-08-28,2112.07177734375
2019-08-29,2163.00146484375
2019-08-30,2161.004150390625
2019-09-02,2181.97509765625
2019-09-03,2182.9736328125
2019-09-04,2220.921142578125
2019-09-05,2256.871337890625
2019-09-06,2248.882568359375
2019-09-09,2228.91015625
2019-09-10,2176.981689453125
2019-09-11,2182.9736328125
2019-09-12,2166.99609375
2019-09-13,2171.988525390625
2019-09-16,2135.04052734375
2019-09-17,2171.988525390625
2019-09-18,2117.064697265625
2019-09-19,2129.048583984375
2019-09-20,2199.9501953125
2019-09-23,2180.9765625
2019-09-24,2116.06640625
2019-09-25,2103.08447265625
2019-09-26,2136.03857421875
2019-09-27,2165.9970703125
2019-09-30,2170.989990234375
2019-10-01,2106.080322265625
2019-10-02,2004.2213134765625
2019-10-03,1999.228515625
2019-10-04,2037.17578125
2019-10-07,2044.166259765625
2019-10-08,2023.195068359375
2019-10-09,2031.18408203125
2019-10-10,2045.16455078125
2019-10-11,2001.2254638671875
2019-10-14,1990.7401123046875
2019-10-15,1975.760986328125
2019-10-16,1932.321044921875
2019-10-17,1912.3486328125
2019-10-18,1873.40283203125
2019-10-21,1883.88818359375
2019-10-22,1927.827392578125
2019-10-23,1939.810791015625
2019-10-24,1977.758056640625
2019-10-25,2019.2008056640625
2019-10-28,2048.16064453125
2019-10-29,2046.1634521484373
2019-10-30,2049.159423828125
2019-10-31,2041.1702880859373
2019-11-01,2032.1826171875
2019-11-04,2059.145751953125
2019-11-05,2065.13720703125
2019-11-06,2071.128662109375
2019-11-07,2115.06787109375
2019-11-08,2041.1702880859373
2019-11-11,2034.179931640625
2019-11-12,2082.113037109375
2019-11-13,2057.147705078125
2019-11-14,2126.052490234375
2019-11-15,2149.020751953125
2019-11-18,2080.115966796875
2019-11-19,2075.123046875
2019-11-20,2047.162109375
2019-11-21,2028.188232421875
2019-11-22,2030.1854248046875
2019-11-25,2085.109619140625
2019-11-26,2090.102294921875
2019-11-27,2092.099853515625
2019-11-28,2096.093994140625
2019-11-29,2101.0869140625
2019-12-02,2002.22412109375
2019-12-03,1967.2725830078125
2019-12-04,1985.2474365234373
2019-12-05,2047.162109375
2019-12-06,2097.093017578125
2019-12-09,2098.091064453125
2019-12-10,2109.076171875
2019-12-11,2079.117431640625
2019-12-12,2057.147705078125
2019-12-13,2117.064697265625
2019-12-16,2165.9970703125
2019-12-17,2155.01220703125
2019-12-18,2184.970947265625
2019-12-19,2148.133056640625
2019-12-20,2188.07958984375
2019-12-23,2232.020751953125
2019-12-24,2220.03662109375
2019-12-27,2230.02392578125
2019-12-30,2218.03955078125
2019-12-31,2202.06103515625
2020-01-02,2198.06640625
2020-01-03,2221.035888671875
2020-01-06,2185.083740234375
2020-01-07,2161.11572265625
2020-01-08,2173.099853515625
2020-01-09,2216.042236328125
2020-01-10,2214.045166015625
2020-01-13,2239.01171875
2020-01-14,2267.97314453125
2020-01-15,2309.9169921875
2020-01-16,2306.921142578125
2020-01-17,2325.8955078125
2020-01-20,2273.965087890625
2020-01-21,2259.983154296875
2020-01-22,2147.134765625
2020-01-23,2091.208984375
2020-01-24,2096.2021484375
2020-01-27,1995.8363037109373
2020-01-28,2007.32080078125
2020-01-29,2021.3021240234373
2020-01-30,2012.3140869140625
2020-01-31,1950.3966064453125
2020-02-03,1976.3621826171875
2020-02-04,2022.3009033203125
2020-02-05,2031.2889404296875
2020-02-06,2014.3115234375
2020-02-07,2012.3140869140625
2020-02-10,1993.339599609375
2020-02-11,1982.8536376953125
2020-02-12,2038.2796630859373
2020-02-13,2022.3009033203125
2020-02-14,1995.8363037109373
2020-02-17,2003.3262939453125
2020-02-18,1975.8629150390625
2020-02-19,2010.3167724609373
2020-02-20,1917.4407958984373
2020-02-21,1868.0068359375
2020-02-24,1792.6072998046875
2020-02-25,1751.6619873046875
2020-02-26,1749.16552734375
2020-02-27,1673.266845703125
2020-02-28,1646.802001953125
2020-03-02,1658.7860107421875
2020-03-03,1700.230712890625
2020-03-04,1701.728759765625
2020-03-05,1662.2813720703125
2020-03-06,1595.8699951171875
2020-03-09,1508.4866943359375
2020-03-10,1518.47314453125
2020-03-11,1444.072509765625
2020-03-12,1303.760009765625
2020-03-13,1384.6519775390625
2020-03-16,1240.344482421875
2020-03-17,1219.871826171875
2020-03-18,1101.52978515625
2020-03-19,1136.9825439453125
2020-03-20,1157.4552001953125
2020-03-23,1083.553955078125
2020-03-24,1248.3338623046875
2020-03-25,1352.6947021484375
2020-03-26,1392.1419677734375
2020-03-27,1323.7332763671875
2020-03-30,1308.25390625
2020-03-31,1322.7344970703125
2020-04-01,1233.3538818359375
2020-04-02,1246.33642578125
2020-04-03,1248.3338623046875
2020-04-06,1328.227294921875
2020-04-07,1392.6412353515625
2020-04-08,1427.0953369140625
2020-04-09,1461.54931640625
2020-04-14,1435.084716796875
2020-04-15,1398.63330078125
2020-04-16,1398.1339111328125
2020-04-17,1469.53857421875
2020-04-20,1452.06201171875
2020-04-21,1387.1484375
2020-04-22,1347.2021484375
2020-04-23,1337.7147216796875
2020-04-24,1289.2794189453125
2020-04-27,1345.7039794921875
2020-04-28,1392.6412353515625
2020-04-29,1440.078125
2020-04-30,1388.1473388671875
2020-05-01,1374.66552734375
2020-05-04,1327.2286376953125
2020-05-05,1346.203125
2020-05-06,1333.2205810546875
2020-05-07,1383.1539306640625
2020-05-11,1369.671875
2020-05-12,1378.1607666015625
2020-05-13,1357.6881103515625
2020-05-14,1296.27001953125
2020-05-15,1317.241943359375
2020-05-18,1392.1419677734375
2020-05-19,1414.6119384765625
2020-05-20,1379.6585693359375
2020-05-21,1373.167236328125
2020-05-22,1418.107421875
2020-05-26,1461.54931640625
2020-05-27,1478.0274658203125
2020-05-28,1581.389404296875
2020-05-29,1493.506591796875
2020-06-01,1512.980712890625
2020-06-02,1573.4000244140625
2020-06-03,1637.8140869140625
2020-06-04,1637.8140869140625
2020-06-05,1718.7061767578125
2020-06-08,1685.250732421875
2020-06-09,1660.783447265625
2020-06-10,1671.768798828125
2020-06-11,1553.926025390625
2020-06-12,1591.8753662109375
2020-06-15,1546.935546875
2020-06-16,1586.382568359375
2020-06-17,1596.369384765625
2020-06-18,1560.9166259765625
2020-06-19,1562.4146728515625
2020-06-22,1539.4454345703125
2020-06-23,1573.8994140625
2020-06-24,1505.49072265625
2020-06-25,1509.984619140625
2020-06-26,1532.4547119140625
2020-06-29,1580.89013671875
2020-06-30,1597.3680419921875
2020-07-01,1644.305419921875
2020-07-02,1673.266845703125
2020-07-03,1632.8206787109375
2020-07-06,1626.3294677734375
2020-07-07,1607.8538818359375
2020-07-08,1588.380126953125
2020-07-09,1573.8994140625
2020-07-10,1547.9339599609375
2020-07-13,1560.9166259765625
2020-07-14,1555.424072265625
2020-07-15,1468.0406494140625
2020-07-16,1433.5865478515625
2020-07-17,1461.0499267578125
2020-07-20,1423.5999755859375
2020-07-21,1426.595947265625
2020-07-22,1368.173828125
2020-07-23,1343.2071533203125
2020-07-24,1306.7559814453125
2020-07-27,1276.2965087890625
2020-07-28,1258.320556640625
2020-07-29,1304.7584228515625
2020-07-30,1288.7799072265625
2020-07-31,1250.83056640625
2020-08-03,1278.2938232421875
2020-08-04,1278.793212890625
2020-08-05,1322.2352294921875
2020-08-06,1313.7467041015625
2020-08-07,1318.2406005859375
2020-08-10,1348.699951171875
2020-08-11,1405.6240234375
2020-08-12,1432.0887451171875
2020-08-13,1419.6053466796875
2020-08-14,1397.6346435546875
2020-08-17,1423.5999755859375
2020-08-18,1423.1007080078125
2020-08-19,1419.6053466796875
2020-08-20,1404.1259765625
2020-08-21,1402.6278076171875
2020-08-24,1401.6292724609375
2020-08-25,1413.114013671875
2020-08-26,1449.0660400390625
2020-08-27,1446.0699462890625
2020-08-28,1442.5745849609375
2020-09-01,1397.13525390625
2020-09-02,1454.0594482421875
2020-09-03,1465.0447998046875
2020-09-04,1464.046142578125
2020-09-07,1494.5052490234375
2020-09-08,1498.0006103515625
2020-09-09,1479.525390625
2020-09-10,1492.5081787109375
2020-09-11,1547.9339599609375
2020-09-14,1557.42138671875
2020-09-15,1581.389404296875
2020-09-16,1598.865966796875
2020-09-17,1604.3587646484375
2020-09-18,1572.9005126953125
2020-09-21,1498.5
2020-09-22,1533.9527587890625
2020-09-23,1525.4639892578125
2020-09-24,1530.956787109375
2020-09-25,1542.441162109375
2020-09-28,1581.8887939453125
2020-09-29,1589.3785400390625
2020-09-30,1551.9285888671875
2020-10-01,1590.3775634765625
2020-10-02,1560.41748046875
2020-10-05,1588.380126953125
2020-10-06,1594.3721923828125
2020-10-07,1571.9019775390625
2020-10-08,1584.884765625
2020-10-09,1600.364013671875
2020-10-12,1585.8831787109375
2020-10-13,1574.89794921875
2020-10-14,1552.4281005859375
2020-10-15,1485.517333984375
2020-10-16,1532.4547119140625
2020-10-19,1532.9541015625
2020-10-20,1531.4559326171875
2020-10-21,1498.9993896484375
2020-10-22,1481.0234375
2020-10-23,1486.016845703125
2020-10-26,1413.6131591796875
2020-10-27,1406.1231689453125
2020-10-28,1361.6826171875
2020-10-29,1366.6759033203125
2020-10-30,1354.192626953125
2020-11-02,1378.659912109375
2020-11-03,1411.11669921875
2020-11-04,1426.595947265625
2020-11-05,1442.075439453125
2020-11-06,1454.0594482421875
2020-11-09,1557.920654296875
2020-11-10,1611.349365234375
2020-11-11,1624.831298828125
2020-11-12,1587.8807373046875
2020-11-13,1609.851318359375
2020-11-16,1628.3267822265625
2020-11-17,1620.836669921875
2020-11-18,1631.32275390625
2020-11-19,1600.8634033203125
2020-11-20,1635.3173828125
2020-11-23,1661.7821044921875
2020-11-24,1682.2547607421875
2020-11-25,1707.2213134765625
2020-11-26,1717.2081298828125
2020-11-27,1719.20556640625
2020-11-30,1726.695556640625
2020-12-01,1790.1109619140625
2020-12-02,1798.5994873046875
2020-12-03,1806.0894775390625
2020-12-04,1798.5994873046875
2020-12-07,1797.6009521484375
2020-12-08,1780.62353515625
2020-12-09,1782.620849609375
2020-12-10,1779.1253662109375
2020-12-11,1812.580810546875
2020-12-14,1824.0653076171875
2020-12-15,1868.0068359375
2020-12-16,1868.0068359375
2020-12-17,1825.0643310546875
2020-12-18,1818.0733642578125
2020-12-21,1758.1531982421875
2020-12-22,1770.1375732421875
2020-12-23,1755.656982421875
2020-12-24,1757.6541748046875
2020-12-29,1811.082763671875
2020-12-30,1809.08544921875
2020-12-31,1787.1148681640625
2021-01-04,1817.0748291015625
2021-01-05,1792.6072998046875
2021-01-06,1832.0548095703125
2021-01-07,1857.0216064453125
2021-01-08,1832.0548095703125
2021-01-11,1804.0921630859373
2021-01-12,1759.1522216796875
2021-01-13,1725.197509765625
2021-01-14,1729.69140625
2021-01-15,1713.712646484375
2021-01-18,1736.182861328125
2021-01-19,1735.6834716796875
2021-01-20,1802.593994140625
2021-01-21,1775.130615234375
2021-01-22,1757.15478515625
2021-01-25,1684.75146484375
2021-01-26,1717.2081298828125
2021-01-27,1730.690185546875
2021-01-28,1744.1719970703125
2021-01-29,1716.2095947265625
2021-02-01,1722.7008056640625
2021-02-02,1719.704833984375
2021-02-03,1691.7421875
2021-02-04,1716.2095947265625
2021-02-05,1762.1480712890625
2021-02-08,1757.6541748046875
2021-02-09,1749.6649169921875
2021-02-10,1718.2069091796875
2021-02-11,1770.1375732421875
2021-02-12,1785.61669921875
2021-02-15,1855.523681640625
2021-02-16,1862.0147705078125
2021-02-17,1857.5208740234373
2021-02-18,1812.0814208984373
2021-02-19,1837.048095703125
2021-02-22,1846.0361328125
2021-02-23,1875.496826171875
2021-02-24,1849.0321044921875
2021-02-25,1880.490234375
2021-02-26,1813.080078125
2021-03-01,1836.0494384765625
2021-03-02,1853.5262451171875
2021-03-03,1856.5220947265625
2021-03-04,1847.5343017578125
2021-03-05,1862.51416015625
2021-03-08,1917.4407958984373
2021-03-09,1975.36376953125
2021-03-10,1961.3819580078125
2021-03-11,1983.852294921875
2021-03-12,2120.170166015625
2021-03-15,2109.18505859375
2021-03-16,2088.212890625
2021-03-17,2092.207763671875
2021-03-18,2111.18212890625
2021-03-19,2032.2874755859373
2021-03-22,2011.3155517578125
2021-03-23,1999.3316650390625
2021-03-24,1990.8428955078125
2021-03-25,1899.46484375
2021-03-26,1896.9681396484373
2021-03-29,1919.4381103515625
2021-03-30,1933.41943359375
2021-03-31,1895.969482421875
2021-04-01,1924.9310302734373
2021-04-06,1976.3621826171875
2021-04-07,1986.3489990234373
2021-04-08,2006.3223876953125
2021-04-09,2041.275634765625
2021-04-12,2049.26513671875
2021-04-13,2058.253173828125
2021-04-14,2083.21923828125
2021-04-15,2077.227783203125
2021-04-16,2071.235595703125
2021-04-19,2064.244873046875
2021-04-20,2002.3275146484373
2021-04-21,2051.261962890625
2021-04-22,2065.243896484375
2021-04-23,2075.230224609375
2021-04-26,2078.226318359375
2021-04-27,2072.234375
2021-04-28,2082.220458984375
2021-04-29,2066.242431640625
2021-04-30,2058.253173828125
2021-05-04,2077.227783203125
2021-05-05,2134.151611328125
2021-05-06,2180.09033203125
2021-05-07,2188.07958984375
2021-05-10,2187.081298828125
2021-05-11,2087.21435546875
2021-05-12,2101.1953125
2021-05-13,2013.31298828125
2021-05-14,2102.19384765625
2021-05-17,2085.21728515625
2021-05-18,2120.170166015625
2021-05-19,2090.210205078125
2021-05-20,2097.201171875
2021-05-21,2102.19384765625
2021-05-24,2113.1796875
2021-05-25,2090.210205078125
2021-05-26,2114.17822265625
2021-05-27,2095.203369140625
2021-05-28,2133.15283203125
2021-06-01,2105.190185546875
2021-06-02,2179.091796875
2021-06-03,2197.067626953125
2021-06-04,2174.098388671875
2021-06-07,2203.0595703125
2021-06-08,2219.038330078125
2021-06-09,2234.018310546875
2021-06-10,2198.06640625
2021-06-11,2206.05517578125
2021-06-14,2216.042236328125
2021-06-15,2245.00390625
2021-06-16,2260.982666015625
2021-06-17,2230.02392578125
2021-06-18,2177.093994140625
2021-06-21,2218.03955078125
2021-06-22,2252.99267578125
2021-06-23,2247.000732421875
2021-06-24,2242.0078125
2021-06-25,2247.000732421875
2021-06-28,2052.26123046875
2021-06-29,2070.23681640625
2021-06-30,2063.24609375
2021-07-01,2054.680908203125
2021-07-02,2046.68994140625
2021-07-05,2044.6922607421875
2021-07-06,2053.68212890625
2021-07-07,2069.6640625
2021-07-08,1984.759765625
2021-07-09,2060.673828125
2021-07-12,2041.695556640625
2021-07-13,2055.679931640625
2021-07-14,2057.677490234375
2021-07-15,2067.666015625
2021-07-16,1963.783447265625
2021-07-19,1935.815185546875
2021-07-20,1946.8026123046875
2021-07-21,2019.720458984375
2021-07-22,2050.68505859375
2021-07-23,2102.626953125
2021-07-26,2102.626953125
2021-07-27,2082.649169921875
2021-07-28,2087.643798828125
2021-07-29,2093.636962890625
2021-07-30,2061.673095703125
2021-08-02,2122.604248046875
2021-08-03,2128.59765625
2021-08-04,2157.565185546875
2021-08-05,2179.540283203125
2021-08-06,2164.556884765625
2021-08-09,2161.56005859375
2021-08-10,2143.580810546875
2021-08-11,2127.5986328125
2021-08-12,2132.593017578125
2021-08-13,2127.5986328125
2021-08-16,2055.679931640625
2021-08-17,2037.7000732421875
2021-08-18,1938.811767578125
2021-08-19,1810.4566650390625
2021-08-20,1822.9423828125
2021-08-23,1874.8837890625
2021-08-24,1852.4091796875
2021-08-25,1843.4193115234373
2021-08-26,1833.9300537109373
2021-08-27,1848.9130859375
2021-08-31,1857.403564453125
2021-09-01,1891.365234375
2021-09-02,1911.8421630859373
2021-09-03,1889.866943359375
2021-09-06,1932.818359375
2021-09-07,1939.31103515625
2021-09-08,1904.8499755859373
2021-09-09,1912.341552734375
2021-09-10,1921.830810546875
2021-09-13,1873.2515869140625
2021-09-14,1839.9232177734373
2021-09-15,1777.9930419921875
2021-09-16,1782.48828125
2021-09-17,1795.4735107421875
2021-09-20,1781.4891357421875
2021-09-21,1795.4735107421875
2021-09-22,1822.9423828125
2021-09-23,1842.42041015625
2021-09-24,1821.9434814453125
2021-09-27,1828.436279296875
2021-09-28,1784.48583984375
2021-09-29,1809.4576416015625
2021-09-30,1812.953857421875
2021-10-01,1857.9029541015625
2021-10-04,1857.403564453125
2021-10-05,1884.3731689453125
2021-10-06,1853.4080810546875
2021-10-07,1854.406982421875
2021-10-08,1832.431640625
2021-10-11,1819.4464111328125
2021-10-12,1797.970458984375
2021-10-13,1857.403564453125
2021-10-14,1906.348388671875
2021-10-15,1870.3890380859373
2021-10-18,1834.4295654296875
2021-10-19,1827.936767578125
2021-10-20,1870.3890380859373
2021-10-21,1871.88720703125
2021-10-22,1893.8624267578125
2021-10-25,1887.3697509765625
2021-10-26,1897.85791015625
2021-10-27,1890.366455078125
2021-10-28,1925.8262939453125
2021-10-29,1926.8250732421875
2021-11-01,1939.8104248046875
2021-11-02,1900.8546142578125
2021-11-03,1926.3258056640625
2021-11-04,1962.28515625
2021-11-05,2005.7362060546875
2021-11-08,1990.7530517578125
2021-11-09,1984.759765625
2021-11-10,1964.782470703125
2021-11-11,1859.4013671875
2021-11-12,1934.3167724609373
2021-11-15,1947.8016357421875
2021-11-16,1962.78466796875
2021-11-17,1921.830810546875
2021-11-18,1947.302001953125
2021-11-19,1930.82080078125
2021-11-22,1914.8387451171875
2021-11-23,1895.3607177734373
2021-11-24,1899.85546875
2021-11-25,1894.861328125
2021-11-26,1780.4903564453125
2021-11-29,1792.9761962890625
2021-11-30,1755.5186767578125
2021-12-01,1780.4903564453125
2021-12-02,1765.50732421875
2021-12-03,1763.509521484375
2021-12-06,1829.9345703125
2021-12-07,1853.9075927734373
2021-12-08,1839.9232177734373
2021-12-09,1823.94140625
2021-12-10,1817.947998046875
2021-12-13,1766.5062255859375
2021-12-14,1747.5274658203125
2021-12-15,1724.5535888671875
2021-12-16,1713.680908203125
2021-12-17,1743.1497802734375
2021-12-20,1734.1590576171875
2021-12-21,1746.6461181640625
2021-12-22,1778.112548828125
2021-12-23,1775.1156005859375
2021-12-24,1779.6112060546875
2021-12-29,1800.0894775390625
2021-12-30,1810.5782470703125
2021-12-31,1815.5728759765625
2022-01-04,1850.535888671875
2022-01-05,1859.0267333984373
2022-01-06,1818.0701904296875
2022-01-07,1784.605712890625
2022-01-10,1743.1497802734375
2022-01-11,1744.1485595703125
2022-01-12,1742.1507568359375
2022-01-13,1749.6429443359375
2022-01-14,1717.17724609375
2022-01-17,1751.1412353515625
2022-01-18,1753.638671875
2022-01-19,1864.52099609375
2022-01-20,1908.4742431640625
2022-01-21,1923.458251953125
2022-01-24,1884.000244140625
2022-01-25,1860.025634765625
2022-01-26,1865.0203857421875
2022-01-27,1854.531494140625
2022-01-28,1855.031005859375
2022-01-31,1865.5198974609373
2022-02-01,1884.499755859375
2022-02-02,1902.97998046875
2022-02-03,1852.0341796875
2022-02-04,1868.5166015625
2022-02-07,1889.494384765625
2022-02-08,1907.475341796875
2022-02-09,1940.4403076171875
2022-02-10,1974.4041748046875
2022-02-11,1973.9049072265625
2022-02-14,1960.9185791015625
2022-02-15,1976.9017333984373
2022-02-16,1965.9134521484373
2022-02-17,1991.8856201171875
2022-02-18,2030.844482421875
2022-02-21,2021.8538818359373
2022-02-22,2039.8348388671875
2022-02-23,2060.8125
2022-02-24,1901.981201171875
2022-02-25,1953.426513671875
2022-02-28,1937.9429931640625
2022-03-01,1877.0076904296875
2022-03-02,1859.5262451171875
2022-03-03,1789.100830078125
2022-03-04,1639.2601318359375
2022-03-07,1578.8240966796875
2022-03-08,1549.85498046875
2022-03-09,1649.7489013671875
2022-03-10,1571.83154296875
2022-03-11,1568.834716796875
2022-03-14,1592.309814453125
2022-03-15,1589.8125
2022-03-16,1688.70751953125
