Date,Close
2018-09-20,274.75543212890625
2018-09-21,276.151611328125
2018-09-24,276.0518798828125
2018-09-25,277.74737548828125
2018-09-26,282.0356750488281
2018-09-27,281.9359436035156
2018-09-28,278.64483642578125
2018-10-01,280.34033203125
2018-10-02,274.8551940917969
2018-10-03,272.9602966308594
2018-10-04,268.97100830078125
2018-10-05,270.5667419433594
2018-10-08,267.7743225097656
2018-10-09,268.1732788085937
2018-10-10,266.27838134765625
2018-10-11,264.98193359375
2018-10-12,263.0870056152344
2018-10-15,264.68267822265625
2018-10-16,263.2864685058594
2018-10-17,259.995361328125
2018-10-18,274.1570129394531
2018-10-19,265.9792175292969
2018-10-22,257.2030334472656
2018-10-23,253.5129547119141
2018-10-24,257.60186767578125
2018-10-25,264.1840515136719
2018-10-26,268.97100830078125
2018-10-29,275.8524475097656
2018-10-30,274.9548645019531
2018-10-31,282.5343322753906
2018-11-01,288.51812744140625
2018-11-02,291.6097412109375
2018-11-05,281.1380310058594
2018-11-06,287.6205139160156
2018-11-07,291.2108154296875
2018-11-08,296.3968200683594
2018-11-09,296.0975646972656
2018-11-12,276.8497314453125
2018-11-13,283.2323913574219
2018-11-14,283.2323913574219
2018-11-15,272.9602966308594
2018-11-16,270.8658752441406
2018-11-19,269.669189453125
2018-11-20,264.28375244140625
2018-11-21,267.7743225097656
2018-11-22,267.87408447265625
2018-11-23,266.27838134765625
2018-11-26,269.2702331542969
2018-11-27,270.6664733886719
2018-11-28,265.2810363769531
2018-11-29,258.798583984375
2018-11-30,256.50494384765625
2018-12-03,259.995361328125
2018-12-04,257.60186767578125
2018-12-05,260.8929443359375
2018-12-06,257.2030334472656
2018-12-07,256.8040466308594
2018-12-10,236.3594665527344
2018-12-11,243.53997802734372
2018-12-12,244.3378448486328
2018-12-13,241.9443206787109
2018-12-14,237.75567626953125
2018-12-17,232.3702545166016
2018-12-18,228.2813415527344
2018-12-19,224.99026489257807
2018-12-20,226.08729553222656
2018-12-21,229.4781036376953
2018-12-24,230.07647705078125
2018-12-27,225.1897430419922
2018-12-28,232.5697326660156
2018-12-31,232.47000122070312
2019-01-02,234.1654052734375
2019-01-03,235.26242065429688
2019-01-04,241.345947265625
2019-01-07,247.92811584472656
2019-01-08,247.32974243164065
2019-01-09,249.82296752929688
2019-01-10,253.8121490478516
2019-01-11,263.9845886230469
2019-01-14,262.58837890625
2019-01-15,269.9683837890625
2019-01-16,275.1542663574219
2019-01-17,272.860595703125
2019-01-18,277.5478210449219
2019-01-21,279.8416442871094
2019-01-22,277.2486267089844
2019-01-23,277.8470153808594
2019-01-24,279.64215087890625
2019-01-25,279.2432556152344
2019-01-28,273.15972900390625
2019-01-29,249.42405700683597
2019-01-30,264.28375244140625
2019-01-31,264.0843505859375
2019-02-01,260.9927673339844
2019-02-04,257.3027038574219
2019-02-05,256.50494384765625
2019-02-06,256.10595703125
2019-02-07,251.2191619873047
2019-02-08,247.7286376953125
2019-02-11,247.42942810058597
2019-02-12,246.4321746826172
2019-02-13,246.33241271972656
2019-02-14,253.8121490478516
2019-02-15,246.53189086914065
2019-02-18,247.23001098632807
2019-02-19,245.83380126953125
2019-02-20,246.33241271972656
2019-02-21,243.24078369140625
2019-02-22,238.85269165039065
2019-02-25,236.16001892089844
2019-02-26,232.868896484375
2019-02-27,233.2678375244141
2019-02-28,232.96864318847656
2019-03-01,238.65325927734372
2019-03-04,239.4511260986328
2019-03-05,236.7583770751953
2019-03-06,241.44569396972656
2019-03-07,236.4591827392578
2019-03-08,234.1654052734375
2019-03-11,232.47000122070312
2019-03-12,234.06565856933597
2019-03-13,226.08729553222656
2019-03-14,223.79348754882807
2019-03-15,230.1762237548828
2019-03-18,234.06565856933597
2019-03-19,236.3594665527344
2019-03-20,235.56163024902344
2019-03-21,231.526123046875
2019-03-22,225.93995666503903
2019-03-25,232.72317504882807
2019-03-26,240.4041290283203
2019-03-27,242.8979339599609
2019-03-28,241.40164184570312
2019-03-29,241.40164184570312
2019-04-01,241.3018951416016
2019-04-02,241.8006591796875
2019-04-03,244.19471740722656
2019-04-04,243.2969512939453
2019-04-05,246.88803100585935
2019-04-08,243.39671325683597
2019-04-09,243.19720458984372
2019-04-10,243.39671325683597
2019-04-11,245.5912628173828
2019-04-12,247.9853363037109
2019-04-15,250.4791717529297
2019-04-16,251.0776824951172
2019-04-17,255.3670654296875
2019-04-18,256.86334228515625
2019-04-23,257.66131591796875
2019-04-24,260.2549133300781
2019-04-25,264.7437438964844
2019-04-26,268.8336181640625
2019-04-29,267.63653564453125
2019-04-30,266.838623046875
2019-05-01,257.66131591796875
2019-05-02,259.9556579589844
2019-05-03,260.1551513671875
2019-05-07,256.36456298828125
2019-05-08,259.8558959960937
2019-05-09,256.36456298828125
2019-05-10,259.556640625
2019-05-13,256.06524658203125
2019-05-14,255.86578369140625
2019-05-15,253.7709808349609
2019-05-16,252.37445068359372
2019-05-17,245.49151611328125
2019-05-20,235.4164581298828
2019-05-21,239.30682373046875
2019-05-22,237.81056213378903
2019-05-23,231.62586975097656
2019-05-24,229.4313201904297
2019-05-28,228.93255615234372
2019-05-29,228.33401489257807
2019-05-30,233.6209259033203
2019-05-31,234.51870727539065
2019-06-03,230.4288482666016
2019-06-04,232.92266845703125
2019-06-05,236.5137939453125
2019-06-06,237.2120361328125
2019-06-07,238.6085662841797
2019-06-10,239.00759887695312
2019-06-11,237.4115447998047
2019-06-12,238.90782165527344
2019-06-13,241.10235595703125
2019-06-14,245.2919921875
2019-06-17,251.1774139404297
2019-06-18,252.37445068359372
2019-06-19,252.37445068359372
2019-06-20,279.1081848144531
2019-06-21,268.5343933105469
2019-06-24,268.1353759765625
2019-06-25,267.33740234375
2019-06-26,269.8311462402344
2019-06-27,273.7215270996094
2019-06-28,277.3125915527344
2019-07-01,270.2301940917969
2019-07-02,267.7363586425781
2019-07-03,273.1230163574219
2019-07-04,273.322509765625
2019-07-05,275.31756591796875
2019-07-08,275.4173278808594
2019-07-09,272.6241760253906
2019-07-10,269.6316833496094
2019-07-11,260.853515625
2019-07-12,259.9556579589844
2019-07-15,261.9507141113281
2019-07-16,258.8583068847656
2019-07-17,258.2598571777344
2019-07-18,255.7660217285156
2019-07-19,257.362060546875
2019-07-22,257.362060546875
2019-07-23,255.16751098632807
2019-07-24,253.37196350097656
2019-07-25,252.8732147216797
2019-07-26,257.2623596191406
2019-07-29,263.24755859375
2019-07-30,255.86578369140625
2019-07-31,246.7882843017578
2019-08-01,248.58384704589844
2019-08-02,244.19471740722656
2019-08-05,233.221923828125
2019-08-06,237.1123046875
2019-08-07,229.13204956054688
2019-08-08,227.9350128173828
2019-08-09,232.0248870849609
2019-08-12,230.92759704589844
2019-08-13,232.32415771484372
2019-08-14,225.14195251464844
2019-08-15,220.9523162841797
2019-08-16,220.6530914306641
2019-08-19,225.740478515625
2019-08-20,227.53602600097656
2019-08-21,233.6209259033203
2019-08-22,234.91770935058597
2019-08-23,237.4115447998047
2019-08-27,235.01747131347656
2019-08-28,236.5137939453125
2019-08-29,238.4090576171875
2019-08-30,239.20709228515625
2019-09-02,241.9003753662109
2019-09-03,236.5137939453125
2019-09-04,239.30682373046875
2019-09-05,239.9473571777344
2019-09-06,241.6434631347656
2019-09-09,247.0310516357422
2019-09-10,246.7317657470703
2019-09-11,249.72483825683597
2019-09-12,249.9244079589844
2019-09-13,251.2213897705078
2019-09-16,256.0103759765625
2019-09-17,256.8085327148437
2019-09-18,259.60205078125
2019-09-19,258.0057678222656
2019-09-20,261.5975341796875
2019-09-23,258.4048156738281
2019-09-24,255.810791015625
2019-09-25,248.22830200195312
2019-09-26,249.42552185058597
2019-09-27,250.82229614257807
2019-09-30,254.3142547607422
2019-10-01,251.91976928710935
2019-10-02,249.8246154785156
2019-10-03,250.32345581054688
2019-10-04,254.4140472412109
2019-10-07,250.02413940429688
2019-10-08,249.32574462890625
2019-10-09,246.4324188232422
2019-10-10,248.3280487060547
2019-10-11,262.1960754394531
2019-10-14,252.21910095214844
2019-10-15,256.8085327148437
2019-10-16,265.189208984375
2019-10-17,276.363525390625
2019-10-18,273.3703308105469
2019-10-21,279.8554382324219
2019-10-22,285.3427734375
2019-10-23,283.94598388671875
2019-10-24,288.8348083496094
2019-10-25,284.8439025878906
2019-10-28,289.1340026855469
2019-10-29,287.1387023925781
2019-10-30,289.7326965332031
2019-10-31,285.2430725097656
2019-11-01,277.66046142578125
2019-11-04,272.17315673828125
2019-11-05,269.37957763671875
2019-11-06,268.68115234375
2019-11-07,269.5790405273437
2019-11-08,270.177734375
2019-11-11,268.5814514160156
2019-11-12,280.05499267578125
2019-11-13,281.6512756347656
2019-11-14,284.9437255859375
2019-11-15,289.33367919921875
2019-11-18,294.92071533203125
2019-11-19,305.0972900390625
2019-11-20,298.3129577636719
2019-11-21,301.505615234375
2019-11-22,294.3221130371094
2019-11-25,294.3221130371094
2019-11-26,297.6145324707031
2019-11-27,303.3014831542969
2019-11-28,308.2899475097656
2019-11-29,309.08807373046875
2019-12-02,300.308349609375
2019-12-03,299.3106689453125
2019-12-04,297.4150390625
2019-12-05,303.0021667480469
2019-12-06,306.19482421875
2019-12-09,305.2968444824219
2019-12-10,299.4103698730469
2019-12-11,299.3106689453125
2019-12-12,300.2085876464844
2019-12-13,305.1970520019531
2019-12-16,312.8793640136719
2019-12-17,311.1832275390625
2019-12-18,314.57550048828125
2019-12-19,321.1602783203125
2019-12-20,319.66375732421875
2019-12-23,319.8633117675781
2019-12-24,322.2577819824219
2019-12-27,324.4527587890625
2019-12-30,315.5732116699219
2019-12-31,319.4642028808594
2020-01-02,324.5525207519531
2020-01-03,325.6499328613281
2020-01-06,321.8586730957031
2020-01-07,311.48260498046875
2020-01-08,311.78192138671875
2020-01-09,309.3874816894531
2020-01-10,302.6029968261719
2020-01-13,305.5961303710937
2020-01-14,302.80255126953125
2020-01-15,298.213134765625
2020-01-16,299.3106689453125
2020-01-17,303.0021667480469
2020-01-20,299.5101928710937
2020-01-21,296.3175048828125
2020-01-22,297.51470947265625
2020-01-23,295.5194091796875
2020-01-24,297.015869140625
2020-01-27,291.9276428222656
2020-01-28,296.3175048828125
2020-01-29,301.9046936035156
2020-01-30,306.693603515625
2020-01-31,311.7339782714844
2020-02-03,311.2830810546875
2020-02-04,296.5171203613281
2020-02-05,309.28759765625
2020-02-06,305.8954772949219
2020-02-07,298.213134765625
2020-02-10,300.308349609375
2020-02-11,298.0136413574219
2020-02-12,306.2945556640625
2020-02-13,310.3851013183594
2020-02-14,313.2784729003906
2020-02-17,317.9677124023437
2020-02-18,320.26239013671875
2020-02-19,322.6568908691406
2020-02-20,325.5501708984375
2020-02-21,321.8586730957031
2020-02-24,318.3667907714844
2020-02-25,309.3874816894531
2020-02-26,313.1787109375
2020-02-27,296.7165832519531
2020-02-28,295.3197937011719
2020-03-02,303.2016296386719
2020-03-03,307.7910461425781
2020-03-04,304.2991943359375
2020-03-05,289.33367919921875
2020-03-06,283.3473815917969
2020-03-09,284.0457763671875
2020-03-10,307.7910461425781
2020-03-11,323.7543029785156
2020-03-12,304.2991943359375
2020-03-13,291.0296936035156
2020-03-16,274.2682800292969
2020-03-17,276.7625732421875
2020-03-18,281.3519897460937
2020-03-19,272.9712829589844
2020-03-20,270.8761291503906
2020-03-23,275.0664978027344
2020-03-24,277.4609375
2020-03-25,271.2752380371094
2020-03-26,279.3565673828125
2020-03-27,274.2682800292969
2020-03-30,267.7832336425781
2020-03-31,283.3473815917969
2020-04-01,288.3358459472656
2020-04-02,282.15020751953125
2020-04-03,278.1593017578125
2020-04-06,288.3358459472656
2020-04-07,282.7487487792969
2020-04-08,282.7487487792969
2020-04-09,298.3129577636719
2020-04-14,300.90692138671875
2020-04-15,297.1156921386719
2020-04-16,309.4871826171875
2020-04-17,317.6683349609375
2020-04-20,333.2325439453125
2020-04-21,325.2509155273437
2020-04-22,324.2531433105469
2020-04-23,323.85418701171875
2020-04-24,318.8656311035156
2020-04-27,324.2531433105469
2020-04-28,329.6407775878906
2020-04-29,348.5970764160156
2020-04-30,343.4090270996094
2020-05-01,344.40679931640625
2020-05-04,343.4090270996094
2020-05-05,342.2118225097656
2020-05-06,346.80126953125
2020-05-07,346.2025756835937
2020-05-11,346.2025756835937
2020-05-12,348.5970764160156
2020-05-13,352.5879211425781
2020-05-14,349.395263671875
2020-05-15,352.5879211425781
2020-05-18,356.977783203125
2020-05-19,359.57177734375
2020-05-20,355.7805480957031
2020-05-21,356.5787048339844
2020-05-22,356.1796264648437
2020-05-26,358.5741271972656
2020-05-27,359.1727600097656
2020-05-28,359.1727600097656
2020-05-29,358.7736511230469
2020-06-01,359.9709167480469
2020-06-02,359.1727600097656
2020-06-03,366.15673828125
2020-06-04,356.1796264648437
2020-06-05,350.1933898925781
2020-06-08,349.395263671875
2020-06-09,344.0076599121094
2020-06-10,339.2187194824219
2020-06-11,333.4320678710937
2020-06-12,337.2232666015625
2020-06-15,333.2325439453125
2020-06-16,338.22100830078125
2020-06-17,318.46649169921875
2020-06-18,330.6384582519531
2020-06-19,326.2485656738281
2020-06-22,320.4619140625
2020-06-23,314.6752319335937
2020-06-24,309.4871826171875
2020-06-25,312.2807312011719
2020-06-26,307.2922058105469
2020-06-29,307.2922058105469
2020-06-30,309.4871826171875
2020-07-01,317.6683349609375
2020-07-02,317.6683349609375
2020-07-03,314.4756774902344
2020-07-06,312.8793640136719
2020-07-07,310.6843566894531
2020-07-08,304.2991943359375
2020-07-09,295.3197937011719
2020-07-10,297.7143249511719
2020-07-13,298.1133728027344
2020-07-14,301.505615234375
2020-07-15,304.2991943359375
2020-07-16,308.4894714355469
2020-07-17,307.890869140625
2020-07-20,306.4940795898437
2020-07-21,312.0812072753906
2020-07-22,313.078857421875
2020-07-23,317.0697021484375
2020-07-24,318.46649169921875
2020-07-27,316.27154541015625
2020-07-28,324.4527587890625
2020-07-29,318.8656311035156
2020-07-30,319.4642028808594
2020-07-31,317.867919921875
2020-08-03,323.0559387207031
2020-08-04,326.84716796875
2020-08-05,330.0398254394531
2020-08-06,329.6407775878906
2020-08-07,334.0306091308594
2020-08-10,324.2531433105469
2020-08-11,331.0375671386719
2020-08-12,340.416015625
2020-08-13,356.7783203125
2020-08-14,338.22100830078125
2020-08-17,335.6269836425781
2020-08-18,343.80816650390625
2020-08-19,341.214111328125
2020-08-20,338.4756164550781
2020-08-21,342.4670104980469
2020-08-24,334.2845764160156
2020-08-25,329.2952880859375
2020-08-26,331.4905700683594
2020-08-27,333.4862670898437
2020-08-28,334.6836853027344
2020-09-01,333.2867126464844
2020-09-02,346.2589416503906
2020-09-03,348.2546691894531
2020-09-04,339.0743103027344
2020-09-07,347.0572509765625
2020-09-08,348.0551147460937
2020-09-09,345.8598327636719
2020-09-10,352.2461242675781
2020-09-11,346.857666015625
2020-09-14,348.0551147460937
2020-09-15,343.8640441894531
2020-09-16,343.6645202636719
2020-09-17,344.8619079589844
2020-09-18,341.07000732421875
2020-09-21,344.662353515625
2020-09-22,346.4585266113281
2020-09-23,353.8427124023437
2020-09-24,359.231201171875
2020-09-25,364.4200744628906
2020-09-28,369.2097778320313
2020-09-29,367.2140808105469
2020-09-30,364.2204895019531
2020-10-01,363.6217956542969
2020-10-02,371.20556640625
2020-10-05,371.6046752929688
2020-10-06,371.0060119628906
2020-10-07,371.0060119628906
2020-10-08,367.2140808105469
2020-10-09,368.4115295410156
2020-10-12,365.4179382324219
2020-10-13,366.8149108886719
2020-10-14,371.20556640625
2020-10-15,339.2738952636719
2020-10-16,336.6794738769531
2020-10-19,338.4756164550781
2020-10-20,337.8768920898437
2020-10-21,330.6922607421875
2020-10-22,323.3079833984375
2020-10-23,317.5204772949219
2020-10-26,328.89605712890625
2020-10-27,340.8704528808594
2020-10-28,337.67730712890625
2020-10-29,337.07861328125
2020-10-30,330.6922607421875
2020-11-02,331.6900939941406
2020-11-03,334.0849914550781
2020-11-04,325.3038024902344
2020-11-05,330.8918151855469
2020-11-06,330.8918151855469
2020-11-09,330.49267578125
2020-11-10,319.7157592773437
2020-11-11,330.8918151855469
2020-11-12,326.5012512207031
2020-11-13,326.7007751464844
2020-11-16,327.8982238769531
2020-11-17,329.2952880859375
2020-11-18,332.0892639160156
2020-11-19,334.2845764160156
2020-11-20,332.4884338378906
2020-11-23,331.0913391113281
2020-11-24,326.5012512207031
2020-11-25,323.5076904296875
2020-11-26,324.1063537597656
2020-11-27,328.6965026855469
2020-11-30,319.1170349121094
2020-12-01,311.333740234375
2020-12-02,317.5204772949219
2020-12-03,326.10205078125
2020-12-04,329.6943664550781
2020-12-07,329.6943664550781
2020-12-08,331.6900939941406
2020-12-09,334.6836853027344
2020-12-10,330.8918151855469
2020-12-11,323.90679931640625
2020-12-14,327.49908447265625
2020-12-15,329.2952880859375
2020-12-16,325.7029113769531
2020-12-17,332.6879577636719
2020-12-18,325.1042175292969
2020-12-21,321.1127014160156
2020-12-22,314.5268249511719
2020-12-23,323.3079833984375
2020-12-24,327.8982238769531
2020-12-29,325.1042175292969
2020-12-30,330.6922607421875
2020-12-31,315.3251342773437
2021-01-04,325.50341796875
2021-01-05,330.6922607421875
2021-01-06,330.0935363769531
2021-01-07,332.2887878417969
2021-01-08,334.2845764160156
2021-01-11,331.88970947265625
2021-01-12,336.2802734375
2021-01-13,333.8854064941406
2021-01-14,326.7007751464844
2021-01-15,323.7071838378906
2021-01-18,324.5054626464844
2021-01-19,322.9089050292969
2021-01-20,331.0913391113281
2021-01-21,335.6815795898437
2021-01-22,337.07861328125
2021-01-25,344.662353515625
2021-01-26,338.87469482421875
2021-01-27,325.90252685546875
2021-01-28,331.6900939941406
2021-01-29,328.4969482421875
2021-02-01,332.2887878417969
2021-02-02,332.0892639160156
2021-02-03,341.07000732421875
2021-02-04,335.8811340332031
2021-02-05,334.8832702636719
2021-02-08,335.8811340332031
2021-02-09,339.0743103027344
2021-02-10,341.86834716796875
2021-02-11,340.8704528808594
2021-02-12,334.8832702636719
2021-02-15,339.2738952636719
2021-02-16,336.4798889160156
2021-02-17,330.49267578125
2021-02-18,325.3038024902344
2021-02-19,324.1063537597656
2021-02-22,315.3251342773437
2021-02-23,316.9217529296875
2021-02-24,316.7221069335937
2021-02-25,312.1319580078125
2021-02-26,305.5460205078125
2021-03-01,308.1405029296875
2021-03-02,300.95587158203125
2021-03-03,306.7434997558594
2021-03-04,307.5418395996094
2021-03-05,307.9409484863281
2021-03-08,309.73712158203125
2021-03-09,336.4798889160156
2021-03-10,338.87469482421875
2021-03-11,339.2738952636719
2021-03-12,348.8533935546875
2021-03-15,353.8427124023437
2021-03-16,366.8149108886719
2021-03-17,363.6217956542969
2021-03-18,360.42864990234375
2021-03-19,368.21197509765625
2021-03-22,367.0145568847656
2021-03-23,369.409423828125
2021-03-24,360.42864990234375
2021-03-25,347.0572509765625
2021-03-26,350.6495056152344
2021-03-29,353.8427124023437
2021-03-30,351.4478454589844
2021-03-31,346.2589416503906
2021-04-01,347.2567749023437
2021-04-06,349.8511962890625
2021-04-07,351.24822998046875
2021-04-08,351.139404296875
2021-04-09,348.5443420410156
2021-04-12,351.9379272460937
2021-04-13,352.1376037597656
2021-04-14,352.1376037597656
2021-04-15,349.54248046875
2021-04-16,356.3296203613281
2021-04-19,364.3147277832031
2021-04-20,368.5068054199219
2021-04-21,366.3109130859375
2021-04-22,362.3184509277344
2021-04-23,365.9116821289063
2021-04-26,367.9079284667969
2021-04-27,371.7007751464844
2021-04-28,374.6950988769531
2021-04-29,372.4992980957031
2021-04-30,381.8815612792969
2021-05-04,382.8797607421875
2021-05-05,379.2864379882813
2021-05-06,390.0662536621094
2021-05-07,391.2640075683594
2021-05-10,391.8628540039063
2021-05-11,390.2658081054688
2021-05-12,390.86474609375
2021-05-13,390.2658081054688
2021-05-14,385.8741149902344
2021-05-17,375.49365234375
2021-05-18,377.8891296386719
2021-05-19,369.9041442871094
2021-05-20,372.2996520996094
2021-05-21,366.1112976074219
2021-05-24,368.30712890625
2021-05-25,365.5124206542969
2021-05-26,368.7064208984375
2021-05-27,369.7044982910156
2021-05-28,364.5143432617188
2021-06-01,369.5049133300781
2021-06-02,370.1037902832031
2021-06-03,371.5011596679688
2021-06-04,377.68951416015625
2021-06-07,378.6876220703125
2021-06-08,383.67822265625
2021-06-09,391.2640075683594
2021-06-10,389.4673461914063
2021-06-11,380.6838684082031
2021-06-14,378.2883911132813
2021-06-15,378.8872680664063
2021-06-16,380.08502197265625
2021-06-17,381.2827453613281
2021-06-18,381.0831298828125
2021-06-21,381.8815612792969
2021-06-22,385.6744689941406
2021-06-23,388.4692993164063
2021-06-24,384.8760070800781
2021-06-25,382.68011474609375
2021-06-28,383.2789611816406
2021-06-29,387.870361328125
2021-06-30,387.870361328125
2021-07-01,397.2527160644531
2021-07-02,400.44671630859375
2021-07-05,411.0267639160156
2021-07-06,411.2264099121094
2021-07-07,413.0230102539063
2021-07-08,409.2301635742188
2021-07-09,411.8253479003906
2021-07-12,404.8384399414063
2021-07-13,409.4298400878906
2021-07-14,409.6294250488281
2021-07-15,413.4223327636719
2021-07-16,413.6218566894531
2021-07-19,410.427978515625
2021-07-20,405.4373474121094
2021-07-21,407.6331481933594
2021-07-22,407.6331481933594
2021-07-23,416.81591796875
2021-07-26,419.21142578125
2021-07-27,413.8215026855469
2021-07-28,423.0042419433594
2021-07-29,417.4147338867188
2021-07-30,418.013671875
2021-08-02,421.0080261230469
2021-08-03,430.7895812988281
2021-08-04,428.1944885253906
2021-08-05,421.60687255859375
2021-08-06,421.4072570800781
2021-08-09,418.8121337890625
2021-08-10,414.2208251953125
2021-08-11,414.2208251953125
2021-08-12,410.2579650878906
2021-08-13,415.2489318847656
2021-08-16,416.2470703125
2021-08-17,411.256103515625
2021-08-18,408.461181640625
2021-08-19,412.4540100097656
2021-08-20,409.8586730957031
2021-08-23,409.0601196289063
2021-08-24,411.256103515625
2021-08-25,412.8533020019531
2021-08-26,413.0528564453125
2021-08-27,412.8533020019531
2021-08-31,410.6572570800781
2021-09-01,414.6499938964844
2021-09-02,411.455810546875
2021-09-03,411.256103515625
2021-09-06,408.2615966796875
2021-09-07,407.4630126953125
2021-09-08,405.8659362792969
2021-09-09,409.6590270996094
2021-09-10,410.4576110839844
2021-09-13,403.8695068359375
2021-09-14,403.4702453613281
2021-09-15,393.8875732421875
2021-09-16,400.2760314941406
2021-09-17,404.268798828125
2021-09-20,407.8623352050781
2021-09-21,410.6572570800781
2021-09-22,410.2579650878906
2021-09-23,408.461181640625
2021-09-24,403.4702453613281
2021-09-27,400.2760314941406
2021-09-28,396.0835876464844
2021-09-29,398.2796020507813
2021-09-30,395.4847106933594
2021-10-01,403.66986083984375
2021-10-04,390.89300537109375
2021-10-05,388.8966064453125
2021-10-06,377.716796875
2021-10-07,377.91644287109375
2021-10-08,379.9128723144531
2021-10-11,381.9092102050781
2021-10-12,382.5081787109375
2021-10-13,385.3031311035156
2021-10-14,369.3320007324219
2021-10-15,367.3355712890625
2021-10-18,369.3320007324219
2021-10-19,370.9290771484375
2021-10-20,372.725830078125
2021-10-21,370.9290771484375
2021-10-22,374.7222290039063
2021-10-25,378.9146728515625
2021-10-26,382.10882568359375
2021-10-27,385.5027770996094
2021-10-28,386.3013000488281
2021-10-29,386.3013000488281
2021-11-01,386.5009460449219
2021-11-02,385.9020080566406
2021-11-03,388.4973449707031
2021-11-04,394.4864807128906
2021-11-05,392.29046630859375
2021-11-08,390.89300537109375
2021-11-09,389.4955139160156
2021-11-10,381.9092102050781
2021-11-11,380.1124572753906
2021-11-12,380.9110107421875
2021-11-15,365.3392028808594
2021-11-16,374.7222290039063
2021-11-17,374.5226440429688
2021-11-18,372.3265686035156
2021-11-19,376.9182739257813
2021-11-22,374.1233215332031
2021-11-23,361.5460510253906
2021-11-24,363.7420959472656
2021-11-25,364.5407104492188
2021-11-26,363.54248046875
2021-11-29,362.14495849609375
2021-11-30,358.3518981933594
2021-12-01,363.7420959472656
2021-12-02,360.5478820800781
2021-12-03,364.341064453125
2021-12-06,367.9344787597656
2021-12-07,360.9471740722656
2021-12-08,369.3320007324219
2021-12-09,359.7492980957031
2021-12-10,358.7511291503906
2021-12-13,350.5659484863281
2021-12-14,350.36627197265625
2021-12-15,345.37530517578125
2021-12-16,421.8370361328125
2021-12-17,429.2236328125
2021-12-20,434.8135681152344
2021-12-21,451.1839599609375
2021-12-22,453.3799743652344
2021-12-23,453.1803283691406
2021-12-24,455.5760192871094
2021-12-29,461.7647705078125
2021-12-30,464.3601379394531
2021-12-31,457.9716491699219
2022-01-04,459.1695251464844
2022-01-05,445.19476318359375
2022-01-06,431.6193237304688
2022-01-07,429.6229553222656
2022-01-10,422.4359436035156
2022-01-11,424.6319580078125
2022-01-12,424.4323120117188
2022-01-13,436.0113830566406
2022-01-14,429.6229553222656
2022-01-17,430.8207702636719
2022-01-18,417.64459228515625
2022-01-19,419.0420227050781
2022-01-20,421.2380981445313
2022-01-21,416.2470703125
2022-01-24,401.2742004394531
2022-01-25,394.286865234375
2022-01-26,388.2976989746094
2022-01-27,391.0925903320313
2022-01-28,385.9020080566406
2022-01-31,385.9020080566406
2022-02-01,388.8966064453125
2022-02-02,391.8912048339844
2022-02-03,394.8857727050781
2022-02-04,386.10162353515625
2022-02-07,385.9020080566406
2022-02-08,387.099853515625
2022-02-09,391.2922668457031
2022-02-10,393.68792724609375
2022-02-11,396.0835876464844
2022-02-14,383.50634765625
2022-02-15,379.9128723144531
2022-02-16,377.1178894042969
2022-02-17,372.9255065917969
2022-02-18,368.7330322265625
2022-02-21,365.9381408691406
2022-02-22,361.9454040527344
2022-02-23,362.9435119628906
2022-02-24,355.95623779296875
2022-02-25,362.9435119628906
2022-02-28,364.341064453125
2022-03-01,360.9471740722656
2022-03-02,359.948974609375
2022-03-03,353.7601318359375
2022-03-04,350.1665954589844
2022-03-07,348.36993408203125
2022-03-08,367.3355712890625
2022-03-09,371.7276916503906
2022-03-10,370.5298767089844
2022-03-11,364.341064453125
2022-03-14,354.7583312988281
2022-03-15,362.9435119628906
2022-03-16,367.9344787597656
2022-03-17,375.9200744628906
2022-03-18,382.7078247070313
2022-03-21,378.9146728515625
2022-03-22,380.1124572753906
2022-03-23,378.3157653808594
2022-03-24,375.1214599609375
2022-03-25,376.9182739257813
2022-03-28,382.10882568359375
2022-03-29,383.30670166015625
2022-03-30,376.5190124511719
2022-03-31,377.91644287109375
2022-04-01,375.3211669921875
2022-04-04,379.11431884765625
2022-04-05,382.30853271484375
2022-04-06,382.30853271484375
2022-04-07,382.37640380859375
2022-04-08,383.574462890625
2022-04-11,383.9738464355469
2022-04-12,381.9770812988281
2022-04-13,380.9787292480469
2022-04-14,380.1799926757813
2022-04-19,377.7838745117188
2022-04-20,374.9884338378906
2022-04-21,367.0014953613281
2022-04-22,358.0161437988281
2022-04-25,349.8295288085937
2022-04-26,346.6347045898437
2022-04-27,351.4268798828125
2022-04-28,348.4317932128906
2022-04-29,347.0340881347656
2022-05-03,338.647705078125
2022-05-04,332.0585021972656
2022-05-05,308.29718017578125
2022-05-06,304.3037414550781
2022-05-09,304.3037414550781
2022-05-10,307.4985046386719
2022-05-11,312.49041748046875
2022-05-12,317.6819152832031
2022-05-13,328.4642944335937
2022-05-16,329.8620300292969
2022-05-17,326.0682678222656
2022-05-18,324.0715026855469
2022-05-19,323.0731201171875
2022-05-20,326.866943359375
2022-05-23,328.2646179199219
2022-05-24,325.8685607910156
2022-05-25,323.47247314453125
2022-05-26,333.6559143066406
2022-05-27,338.44805908203125
2022-05-30,337.6493835449219
2022-05-31,335.8522644042969
2022-06-01,329.4626770019531
2022-06-06,331.259765625
2022-06-07,330.06170654296875
2022-06-08,329.26300048828125
2022-06-09,322.8734130859375
2022-06-10,317.881591796875
