Date,Close
2018-09-18,330.8537902832031
2018-09-19,334.2481689453125
2018-09-20,336.244873046875
2018-09-21,335.5460510253906
2018-09-24,329.5559387207031
2018-09-25,328.3578796386719
2018-09-26,331.6524963378906
2018-09-27,331.8520812988281
2018-09-28,329.9552307128906
2018-10-01,332.4511413574219
2018-10-02,332.4511413574219
2018-10-03,340.2383117675781
2018-10-04,338.1417541503906
2018-10-05,329.0567321777344
2018-10-08,313.2828063964844
2018-10-09,308.191162109375
2018-10-10,294.5137023925781
2018-10-11,290.6202697753906
2018-10-12,296.71014404296875
2018-10-15,295.1128234863281
2018-10-16,307.5921936035156
2018-10-17,309.7885131835937
2018-10-18,303.79840087890625
2018-10-19,299.1062316894531
2018-10-22,298.3074645996094
2018-10-23,285.2290954589844
2018-10-24,288.1243591308594
2018-10-25,296.4106140136719
2018-10-26,297.0096130371094
2018-10-29,298.8066711425781
2018-10-30,296.71014404296875
2018-10-31,299.30584716796875
2018-11-01,305.1961364746094
2018-11-02,304.2976379394531
2018-11-05,297.7084655761719
2018-11-06,299.50555419921875
2018-11-07,302.4007263183594
2018-11-08,304.0980224609375
2018-11-09,298.0080261230469
2018-11-12,290.9196472167969
2018-11-13,292.3173522949219
2018-11-14,287.52520751953125
2018-11-15,290.0211486816406
2018-11-16,284.5303039550781
2018-11-19,281.3355407714844
2018-11-20,282.3338928222656
2018-11-21,283.5318603515625
2018-11-22,257.7744445800781
2018-11-23,257.87420654296875
2018-11-26,254.3800201416016
2018-11-27,252.0838165283203
2018-11-28,252.58297729492188
2018-11-29,256.776123046875
2018-11-30,261.76788330078125
2018-12-03,263.3651123046875
2018-12-04,261.0689697265625
2018-12-05,253.58135986328125
2018-12-06,237.6077117919922
2018-12-07,246.2933807373047
2018-12-10,242.2999725341797
2018-12-11,247.5912628173828
2018-12-12,249.08872985839844
2018-12-13,246.3932037353516
2018-12-14,239.40478515625
2018-12-17,235.31149291992188
2018-12-18,240.60276794433597
2018-12-19,248.0904083251953
2018-12-20,245.89407348632807
2018-12-21,247.4913482666016
2018-12-24,248.29006958007807
2018-12-27,240.90228271484372
2018-12-28,249.887451171875
2018-12-31,247.19190979003903
2019-01-02,247.5912628173828
2019-01-03,237.30821228027344
2019-01-04,249.1886138916016
2019-01-07,249.6877899169922
2019-01-08,258.8725891113281
2019-01-09,262.5665283203125
2019-01-10,263.7644958496094
2019-01-11,264.1638488769531
2019-01-14,260.2703552246094
2019-01-15,262.5665283203125
2019-01-16,266.0607604980469
2019-01-17,266.5599060058594
2019-01-18,270.5533142089844
2019-01-21,274.84625244140625
2019-01-22,275.4452209472656
2019-01-23,267.4584655761719
2019-01-24,267.15899658203125
2019-01-25,269.8544616699219
2019-01-28,268.456787109375
2019-01-29,274.7463684082031
2019-01-30,274.7463684082031
2019-01-31,274.3470764160156
2019-02-01,278.0409545898437
2019-02-04,280.8363037109375
2019-02-05,283.13250732421875
2019-02-06,281.3355407714844
2019-02-07,276.84295654296875
2019-02-08,272.4501647949219
2019-02-11,278.0409545898437
2019-02-12,278.9394836425781
2019-02-13,282.3338928222656
2019-02-14,284.3305969238281
2019-02-15,284.0310363769531
2019-02-18,288.6235046386719
2019-02-19,283.5318603515625
2019-02-20,287.6251220703125
2019-02-21,286.8264465332031
2019-02-22,283.13250732421875
2019-02-25,292.6169128417969
2019-02-26,289.7216796875
2019-02-27,283.03271484375
2019-02-28,284.0310363769531
2019-03-01,295.5121459960937
2019-03-04,285.2290954589844
2019-03-05,290.0211486816406
2019-03-06,291.7184143066406
2019-03-07,286.2274780273437
2019-03-08,279.63836669921875
2019-03-11,284.6300354003906
2019-03-12,287.52520751953125
2019-03-13,287.1259765625
2019-03-14,290.6202697753906
2019-03-15,295.3123779296875
2019-03-18,294.2143249511719
2019-03-19,296.8099365234375
2019-03-20,294.5137023925781
2019-03-21,292.51708984375
2019-03-22,280.736572265625
2019-03-25,269.3552551269531
2019-03-26,274.84625244140625
2019-03-27,276.44354248046875
2019-03-28,277.5418395996094
2019-03-29,282.3338928222656
2019-04-01,291.61846923828125
2019-04-02,295.81158447265625
2019-04-03,300.6036682128906
2019-04-04,301.1028747558594
2019-04-05,302.9997253417969
2019-04-08,301.8017272949219
2019-04-09,300.50390625
2019-04-10,304.497314453125
2019-04-11,305.7323913574219
2019-04-12,314.5189819335937
2019-04-15,316.0166320800781
2019-04-16,318.013671875
2019-04-17,317.8138427734375
2019-04-18,315.5174865722656
2019-04-23,316.2164001464844
2019-04-24,312.52197265625
2019-04-25,309.0273742675781
2019-04-26,308.32843017578125
2019-04-29,309.4266967773437
2019-04-30,311.42364501953125
2019-05-01,308.9274597167969
2019-05-02,306.0319519042969
2019-05-03,306.9305114746094
2019-05-07,301.43896484375
2019-05-08,304.0349426269531
2019-05-09,294.2499389648437
2019-05-10,296.9458923339844
2019-05-13,279.37274169921875
2019-05-14,287.0609741210937
2019-05-15,286.5617370605469
2019-05-16,291.1546936035156
2019-05-17,292.55255126953125
2019-05-20,292.4526672363281
2019-05-21,298.9427490234375
2019-05-22,301.738525390625
2019-05-23,293.2514953613281
2019-05-24,295.0487670898437
2019-05-28,299.3421630859375
2019-05-29,292.05328369140625
2019-05-30,291.4542541503906
2019-05-31,287.0609741210937
2019-06-03,293.151611328125
2019-06-04,295.3482360839844
2019-06-05,295.4481201171875
2019-06-06,293.151611328125
2019-06-07,297.34521484375
2019-06-10,301.538818359375
2019-06-11,303.1363830566406
2019-06-12,303.4358825683594
2019-06-13,305.632568359375
2019-06-14,302.9366760253906
2019-06-17,302.0380249023437
2019-06-18,307.4297790527344
2019-06-19,304.2347106933594
2019-06-20,309.6264343261719
2019-06-21,310.5250549316406
2019-06-24,311.42364501953125
2019-06-25,315.3177490234375
2019-06-26,313.82000732421875
2019-06-27,314.5189819335937
2019-06-28,316.1164855957031
2019-07-01,320.70953369140625
2019-07-02,319.51129150390625
2019-07-03,318.2133178710937
2019-07-04,316.8154602050781
2019-07-05,309.6264343261719
2019-07-08,309.9259948730469
2019-07-09,302.33758544921875
2019-07-10,301.2392578125
2019-07-11,299.4420166015625
2019-07-12,303.9352111816406
2019-07-15,304.63409423828125
2019-07-16,306.9305114746094
2019-07-17,307.7293395996094
2019-07-18,300.93975830078125
2019-07-19,303.7354431152344
2019-07-22,301.9382019042969
2019-07-23,304.3345031738281
2019-07-24,307.0304260253906
2019-07-25,306.9305114746094
2019-07-26,309.9259948730469
2019-07-29,312.42218017578125
2019-07-30,310.2255554199219
2019-07-31,308.0289001464844
2019-08-01,306.5311279296875
2019-08-02,295.84747314453125
2019-08-05,285.4634094238281
2019-08-06,307.0304260253906
2019-08-07,307.2300720214844
2019-08-08,315.0181884765625
2019-08-09,309.127197265625
2019-08-12,305.1333312988281
2019-08-13,305.3330078125
2019-08-14,298.8428955078125
2019-08-15,290.6554870605469
2019-08-16,295.1485900878906
2019-08-19,301.03955078125
2019-08-20,300.3406066894531
2019-08-21,308.4282531738281
2019-08-22,307.8291931152344
2019-08-23,303.83526611328125
2019-08-27,306.1318054199219
2019-08-28,304.0349426269531
2019-08-29,308.0521850585937
2019-08-30,309.1505432128906
2019-09-02,309.54998779296875
2019-09-03,308.2518615722656
2019-09-04,314.4428405761719
2019-09-05,315.9407043457031
2019-09-06,316.0404968261719
2019-09-09,316.6396789550781
2019-09-10,314.94207763671875
2019-09-11,318.9363098144531
2019-09-12,317.338623046875
2019-09-13,321.43267822265625
2019-09-16,323.7293395996094
2019-09-17,322.83062744140625
2019-09-18,320.83349609375
2019-09-19,319.6352844238281
2019-09-20,316.539794921875
2019-09-23,313.044921875
2019-09-24,307.4530334472656
2019-09-25,304.55718994140625
2019-09-26,308.2518615722656
2019-09-27,311.9465026855469
2019-09-30,311.0477294921875
2019-10-01,310.2489929199219
2019-10-02,302.6600036621094
2019-10-03,300.7627258300781
2019-10-04,305.5557861328125
2019-10-07,306.6542053222656
2019-10-08,301.56158447265625
2019-10-09,296.9682922363281
2019-10-10,299.6643371582031
2019-10-11,307.8524475097656
2019-10-14,302.8596496582031
2019-10-15,303.95806884765625
2019-10-16,301.36187744140625
2019-10-17,299.0652160644531
2019-10-18,298.765625
2019-10-21,299.76422119140625
2019-10-22,291.7758178710937
2019-10-23,293.3734436035156
2019-10-24,297.76708984375
2019-10-25,297.4674987792969
2019-10-28,301.6614074707031
2019-10-29,302.3603820800781
2019-10-30,301.86114501953125
2019-10-31,300.9624328613281
2019-11-01,308.5513916015625
2019-11-04,319.43560791015625
2019-11-05,324.5281982421875
2019-11-06,327.1244201660156
2019-11-07,336.9101867675781
2019-11-08,336.71044921875
2019-11-11,332.0173645019531
2019-11-12,332.5165405273437
2019-11-13,332.9159851074219
2019-11-14,333.51513671875
2019-11-15,339.10699462890625
2019-11-18,334.1142883300781
2019-11-19,340.7047119140625
2019-11-20,335.0129089355469
2019-11-21,321.1331481933594
2019-11-22,321.7322692871094
2019-11-25,327.9232177734375
2019-11-26,335.0129089355469
2019-11-27,333.0158996582031
2019-11-28,332.71630859375
2019-11-29,327.3240966796875
2019-12-02,326.3255920410156
2019-12-03,319.5354309082031
2019-12-04,327.52374267578125
2019-12-05,328.0231018066406
2019-12-06,329.82049560546875
2019-12-09,329.22137451171875
2019-12-10,323.3299255371094
2019-12-11,321.6324157714844
2019-12-12,323.5296325683594
2019-12-13,332.3168640136719
2019-12-16,338.5079040527344
2019-12-17,334.21405029296875
2019-12-18,335.4123229980469
2019-12-19,333.4153137207031
2019-12-20,334.9131164550781
2019-12-23,338.6076965332031
2019-12-24,338.80743408203125
2019-12-27,340.50494384765625
2019-12-30,333.7148742675781
2019-12-31,334.513671875
2020-01-02,336.5107421875
2020-01-03,334.413818359375
2020-01-06,333.6149597167969
2020-01-07,334.513671875
2020-01-08,313.14471435546875
2020-01-09,312.6455078125
2020-01-10,314.343017578125
2020-01-13,323.0303039550781
2020-01-14,325.8262634277344
2020-01-15,326.3255920410156
2020-01-16,327.4240417480469
2020-01-17,325.2271728515625
2020-01-20,326.72509765625
2020-01-21,324.12872314453125
2020-01-22,319.5354309082031
2020-01-23,313.8436889648437
2020-01-24,316.340087890625
2020-01-27,307.2532958984375
2020-01-28,307.7525939941406
2020-01-29,313.3444519042969
2020-01-30,309.94940185546875
2020-01-31,303.8582458496094
2020-02-03,306.0550842285156
2020-02-04,313.5441589355469
2020-02-05,314.94207763671875
2020-02-06,312.94500732421875
2020-02-07,306.3546142578125
2020-02-10,309.1505432128906
2020-02-11,309.2504577636719
2020-02-12,319.5354309082031
2020-02-13,308.0521850585937
2020-02-14,306.0550842285156
2020-02-17,307.5528869628906
2020-02-18,302.16070556640625
2020-02-19,307.9522705078125
2020-02-20,316.1403503417969
2020-02-21,311.6469116210937
2020-02-24,295.8698425292969
2020-02-25,290.4776611328125
2020-02-26,296.8684387207031
2020-02-27,291.5761108398437
2020-02-28,281.19122314453125
2020-03-02,279.4936828613281
2020-03-03,306.3546142578125
2020-03-04,301.461669921875
2020-03-05,290.0782470703125
2020-03-06,284.18682861328125
2020-03-09,242.6472320556641
2020-03-10,249.5372009277344
2020-03-11,245.6428680419922
2020-03-12,226.9700164794922
2020-03-13,227.46929931640625
2020-03-16,220.4794769287109
2020-03-17,224.87307739257807
2020-03-18,216.6849822998047
2020-03-19,198.1119537353516
2020-03-20,191.02224731445312
2020-03-23,194.76683044433597
2020-03-24,218.0829162597656
2020-03-25,227.16973876953125
2020-03-26,231.9627685546875
2020-03-27,223.07569885253903
2020-03-30,222.2768402099609
2020-03-31,214.78775024414065
2020-04-01,205.70095825195312
2020-04-02,219.28121948242188
2020-04-03,227.06985473632807
2020-04-06,234.0597076416016
2020-04-07,238.45333862304688
2020-04-08,243.84548950195312
2020-04-09,248.83822631835935
2020-04-14,244.84402465820312
2020-04-15,229.8657989501953
2020-04-16,231.6631622314453
2020-04-17,248.63848876953125
2020-04-20,249.63706970214844
2020-04-21,236.05679321289065
2020-04-22,232.8614654541016
2020-04-23,240.25071716308597
2020-04-24,227.26959228515625
2020-04-27,226.6704864501953
2020-04-28,239.85128784179688
2020-04-29,256.8265991210937
2020-04-30,248.23912048339844
2020-05-01,247.04080200195312
2020-05-04,240.05099487304688
2020-05-05,246.44171142578125
2020-05-06,245.0437469482422
2020-05-07,251.4344787597656
2020-05-11,254.4301300048828
2020-05-12,254.8295135498047
2020-05-13,250.23617553710935
2020-05-14,234.65884399414065
2020-05-15,241.448974609375
2020-05-18,250.8353271484375
2020-05-19,256.0278015136719
2020-05-20,256.2274780273437
2020-05-21,255.0292205810547
2020-05-22,255.22894287109372
2020-05-26,261.22021484375
2020-05-27,265.6138916015625
2020-05-28,277.59649658203125
2020-05-29,265.41412353515625
2020-06-01,268.2100524902344
2020-06-02,275.0001525878906
2020-06-03,282.38946533203125
2020-06-04,285.5848388671875
2020-06-05,293.97265625
2020-06-08,294.1723327636719
2020-06-09,286.1839294433594
2020-06-10,284.386474609375
2020-06-11,263.2173156738281
2020-06-12,266.0132751464844
2020-06-15,265.6138916015625
2020-06-16,275.7990417480469
2020-06-17,280.1926574707031
2020-06-18,274.00164794921875
2020-06-19,276.99725341796875
2020-06-22,279.992919921875
2020-06-23,280.79180908203125
2020-06-24,271.0060119628906
2020-06-25,272.2043151855469
2020-06-26,280.9914245605469
2020-06-29,285.38507080078125
2020-06-30,279.5934753417969
2020-07-01,284.5862731933594
2020-07-02,288.5804748535156
2020-07-03,289.9784545898437
2020-07-06,294.9711303710937
2020-07-07,290.1781311035156
2020-07-08,285.7845458984375
2020-07-09,273.60223388671875
2020-07-10,276.5978698730469
2020-07-13,280.9914245605469
2020-07-14,276.99725341796875
2020-07-15,282.18975830078125
2020-07-16,282.7888488769531
2020-07-17,279.7932434082031
2020-07-20,282.9885559082031
2020-07-21,284.386474609375
2020-07-22,284.5862731933594
2020-07-23,287.9813232421875
2020-07-24,283.1882629394531
2020-07-27,287.1824951171875
2020-07-28,282.18975830078125
2020-07-29,284.18682861328125
2020-07-30,280.9914245605469
2020-07-31,279.194091796875
2020-08-03,285.38507080078125
2020-08-04,300.1636047363281
2020-08-05,316.7394714355469
2020-08-06,310.54852294921875
2020-08-07,317.53839111328125
2020-08-10,320.1345520019531
2020-08-11,330.5195007324219
2020-08-12,333.7148742675781
2020-08-13,326.3255920410156
2020-08-14,321.1331481933594
2020-08-17,322.33135986328125
2020-08-18,319.73516845703125
2020-08-19,316.539794921875
2020-08-20,304.3949279785156
2020-08-21,307.3909606933594
2020-08-24,308.5893859863281
2020-08-25,306.19256591796875
2020-08-26,309.3883056640625
2020-08-27,301.5986633300781
2020-08-28,299.401611328125
2020-09-01,298.0035095214844
2020-09-02,295.20721435546875
2020-09-03,293.8090515136719
2020-09-04,303.9954833984375
2020-09-07,306.19256591796875
2020-09-08,304.5946655273437
2020-09-09,304.5946655273437
2020-09-10,299.401611328125
2020-09-11,300.5999450683594
2020-09-14,297.60400390625
2020-09-15,301.1991882324219
2020-09-16,299.8011474609375
2020-09-17,298.20318603515625
2020-09-18,295.0074462890625
2020-09-21,284.6213073730469
2020-09-22,283.4228820800781
2020-09-23,284.8209533691406
2020-09-24,276.4321594238281
2020-09-25,280.6266174316406
2020-09-28,286.4189147949219
2020-09-29,281.625244140625
2020-09-30,281.82501220703125
2020-10-01,281.22576904296875
2020-10-02,282.0247497558594
2020-10-05,285.61993408203125
2020-10-06,289.6146240234375
2020-10-07,293.8090515136719
2020-10-08,291.81170654296875
2020-10-09,297.60400390625
2020-10-12,299.00213623046875
2020-10-13,294.6079406738281
2020-10-14,296.20587158203125
2020-10-15,298.6026916503906
2020-10-16,306.99151611328125
2020-10-19,314.9808654785156
2020-10-20,318.3763732910156
2020-10-21,314.7811889648437
2020-10-22,307.5907287597656
2020-10-23,307.5907287597656
2020-10-26,298.0035095214844
2020-10-27,292.6106872558594
2020-10-28,286.2191467285156
2020-10-29,279.2284240722656
2020-10-30,280.6266174316406
2020-11-02,279.82769775390625
2020-11-03,283.6226501464844
2020-11-04,286.0194396972656
2020-11-05,288.8156433105469
2020-11-06,284.8209533691406
2020-11-09,304.5946655273437
2020-11-10,299.401611328125
2020-11-11,306.79180908203125
2020-11-12,303.9954833984375
2020-11-13,302.1978759765625
2020-11-16,306.99151611328125
2020-11-17,306.99151611328125
2020-11-18,309.3883056640625
2020-11-19,308.5893859863281
2020-11-20,310.5867614746094
2020-11-23,310.9862365722656
2020-11-24,317.577392578125
2020-11-25,312.38433837890625
2020-11-26,305.9927978515625
2020-11-27,301.9981689453125
2020-11-30,298.0035095214844
2020-12-01,300.00079345703125
2020-12-02,300.7997436523437
2020-12-03,299.00213623046875
2020-12-04,301.3989562988281
2020-12-07,289.4148864746094
2020-12-08,291.0127868652344
2020-12-09,293.0101013183594
2020-12-10,293.0101013183594
2020-12-11,295.6066589355469
2020-12-14,295.40692138671875
2020-12-15,305.9927978515625
2020-12-16,317.1779479980469
2020-12-17,321.3724060058594
2020-12-18,317.3776550292969
2020-12-21,313.1832580566406
2020-12-22,320.5733947753906
2020-12-23,314.9808654785156
2020-12-24,319.5747375488281
2020-12-29,328.56280517578125
2020-12-30,324.96759033203125
2020-12-31,317.577392578125
2021-01-04,328.3630676269531
2021-01-05,331.15936279296875
2021-01-06,341.14605712890625
2021-01-07,344.94097900390625
2021-01-08,344.94097900390625
2021-01-11,341.14605712890625
2021-01-12,337.1513977050781
2021-01-13,333.3563842773437
2021-01-14,346.9383239746094
2021-01-15,339.5481872558594
2021-01-18,339.5481872558594
2021-01-19,335.75323486328125
2021-01-20,341.9449768066406
2021-01-21,345.3404846191406
2021-01-22,337.9503173828125
2021-01-25,331.15936279296875
2021-01-26,336.7519226074219
2021-01-27,328.56280517578125
2021-01-28,331.3590393066406
2021-01-29,325.1673278808594
2021-02-01,328.3630676269531
2021-02-02,327.9635925292969
2021-02-03,334.5548095703125
2021-02-04,335.9529724121094
2021-02-05,335.75323486328125
2021-02-08,343.7425537109375
2021-02-09,340.5468444824219
2021-02-10,340.3471374511719
2021-02-11,346.9383239746094
2021-02-12,343.7425537109375
2021-02-15,346.9383239746094
2021-02-16,354.9277038574219
2021-02-17,347.5375671386719
2021-02-18,342.9436950683594
2021-02-19,352.1314697265625
2021-02-22,348.7359619140625
2021-02-23,349.33514404296875
2021-02-24,355.7266845703125
2021-02-25,359.3218994140625
2021-02-26,356.3258361816406
2021-03-01,357.12481689453125
2021-03-02,372.50433349609375
2021-03-03,373.5029602050781
2021-03-04,366.9118041992188
2021-03-05,364.7147521972656
2021-03-08,363.1168212890625
2021-03-09,375.5003967285156
2021-03-10,370.3072509765625
2021-03-11,376.0995788574219
2021-03-12,374.701416015625
2021-03-15,371.9051513671875
2021-03-16,370.5070190429688
2021-03-17,365.71337890625
2021-03-18,366.7120666503906
2021-03-19,354.3285217285156
2021-03-22,358.3232421875
2021-03-23,358.1235046386719
2021-03-24,361.7186584472656
2021-03-25,360.9197082519531
2021-03-26,361.9184265136719
2021-03-29,356.925048828125
2021-03-30,359.5215759277344
2021-03-31,356.12615966796875
2021-04-01,363.716064453125
2021-04-06,365.1141662597656
2021-04-07,364.3152160644531
2021-04-08,363.9786071777344
2021-04-09,361.9809265136719
2021-04-12,356.9866943359375
2021-04-13,356.5871887207031
2021-04-14,354.5894470214844
2021-04-15,355.9878845214844
2021-04-16,359.58367919921875
2021-04-19,360.5824890136719
2021-04-20,352.7915954589844
2021-04-21,351.792724609375
2021-04-22,357.5860290527344
2021-04-23,360.1830749511719
2021-04-26,364.5779418945313
2021-04-27,360.9820556640625
2021-04-28,357.7857666015625
2021-04-29,355.78814697265625
2021-04-30,344.2015075683594
2021-05-04,348.9959411621094
2021-05-05,353.1911315917969
2021-05-06,350.5941162109375
2021-05-07,353.7904357910156
2021-05-10,348.1968688964844
2021-05-11,335.0121459960937
2021-05-12,333.8135681152344
2021-05-13,337.2096252441406
2021-05-14,342.0040283203125
2021-05-17,339.0074768066406
2021-05-18,344.0018005371094
2021-05-19,335.6114501953125
2021-05-20,337.8089294433594
2021-05-21,341.4047546386719
2021-05-24,340.20611572265625
2021-05-25,339.6068420410156
2021-05-26,338.4081726074219
2021-05-27,336.4105224609375
2021-05-28,337.2096252441406
2021-06-01,344.6010437011719
2021-06-02,346.5987243652344
2021-06-03,342.2038269042969
2021-06-04,346.39892578125
2021-06-07,347.7973937988281
2021-06-08,338.8077392578125
2021-06-09,339.40704345703125
2021-06-10,335.2119140625
2021-06-11,340.60565185546875
2021-06-14,336.8100891113281
2021-06-15,335.4116516113281
2021-06-16,342.8030700683594
2021-06-17,337.0098571777344
2021-06-18,337.609130859375
2021-06-21,343.20269775390625
2021-06-22,347.7973937988281
2021-06-23,351.9925231933594
2021-06-24,345.7997131347656
2021-06-25,349.1957397460937
2021-06-28,347.1980285644531
2021-06-29,348.1968688964844
2021-06-30,340.0063781738281
2021-07-01,345.5998840332031
2021-07-02,346.5987243652344
2021-07-05,346.1991577148437
2021-07-06,344.0018005371094
2021-07-07,347.5975952148437
2021-07-08,345.400146484375
2021-07-09,350.5941162109375
2021-07-12,349.99481201171875
2021-07-13,350.7938232421875
2021-07-14,351.59295654296875
2021-07-15,350.5941162109375
2021-07-16,351.19342041015625
2021-07-19,342.8030700683594
2021-07-20,349.1957397460937
2021-07-21,349.99481201171875
2021-07-22,353.1911315917969
2021-07-23,357.5860290527344
2021-07-26,360.7823486328125
2021-07-27,359.58367919921875
2021-07-28,358.984375
2021-07-29,364.1784057617188
2021-07-30,360.1830749511719
2021-08-02,362.3804321289063
2021-08-03,337.2096252441406
2021-08-04,323.6253356933594
2021-08-05,332.4151611328125
2021-08-06,330.61724853515625
2021-08-09,329.6183776855469
2021-08-10,335.4116516113281
2021-08-11,334.4128112792969
2021-08-12,335.6114501953125
2021-08-13,336.21075439453125
2021-08-16,333.8135681152344
2021-08-17,334.8123779296875
2021-08-18,338.4081726074219
2021-08-19,326.045166015625
2021-08-20,329.0419006347656
2021-08-23,330.4403686523437
2021-08-24,334.0364685058594
2021-08-25,333.6368713378906
2021-08-26,334.0364685058594
2021-08-27,332.63800048828125
2021-08-31,333.23736572265625
2021-09-01,332.438232421875
2021-09-02,344.0256652832031
2021-09-03,340.82916259765625
2021-09-06,349.8192749023437
2021-09-07,355.613037109375
2021-09-08,349.6195373535156
2021-09-09,352.8160705566406
2021-09-10,354.414306640625
2021-09-13,354.3404235839844
2021-09-14,360.0082397460937
2021-09-15,360.0082397460937
2021-09-16,363.80413818359375
2021-09-17,367.0006103515625
2021-09-20,355.21337890625
2021-09-21,360.20806884765625
2021-09-22,363.4045104980469
2021-09-23,363.2047119140625
2021-09-24,359.608642578125
2021-09-27,357.61083984375
2021-09-28,353.21563720703125
2021-09-29,347.0223083496094
2021-09-30,348.4208374023437
2021-10-01,341.0288391113281
2021-10-04,334.63580322265625
2021-10-05,338.83123779296875
2021-10-06,338.6315002441406
2021-10-07,339.031005859375
2021-10-08,337.4327392578125
2021-10-11,339.6304016113281
2021-10-12,340.02996826171875
2021-10-13,341.4284362792969
2021-10-14,346.82257080078125
2021-10-15,347.4219055175781
2021-10-18,347.6217041015625
2021-10-19,351.817138671875
2021-10-20,349.8192749023437
2021-10-21,351.6173400878906
2021-10-22,354.414306640625
2021-10-25,354.6140441894531
2021-10-26,356.6119384765625
2021-10-27,357.011474609375
2021-10-28,354.6140441894531
2021-10-29,353.8149719238281
2021-11-01,354.414306640625
2021-11-02,350.6184387207031
2021-11-03,352.8160705566406
2021-11-04,366.0016784667969
2021-11-05,364.8030395507813
2021-11-08,371.3958129882813
2021-11-09,364.4034118652344
2021-11-10,360.0082397460937
2021-11-11,368.1993103027344
2021-11-12,369.1982116699219
2021-11-15,366.80084228515625
2021-11-16,366.80084228515625
2021-11-17,371.3958129882813
2021-11-18,344.82476806640625
2021-11-19,349.6195373535156
2021-11-22,345.4241027832031
2021-11-23,344.4252014160156
2021-11-24,344.22540283203125
2021-11-25,347.0223083496094
2021-11-26,341.62823486328125
2021-11-29,345.4241027832031
2021-11-30,339.8302001953125
2021-12-01,349.8192749023437
2021-12-02,347.2221069335937
2021-12-03,352.0169372558594
2021-12-06,353.21563720703125
2021-12-07,365.8019409179688
2021-12-08,362.8051452636719
2021-12-09,358.6097106933594
2021-12-10,354.2145080566406
2021-12-13,351.817138671875
2021-12-14,345.8236999511719
2021-12-15,348.8204040527344
2021-12-16,350.2188720703125
2021-12-17,349.0201721191406
2021-12-20,342.0277709960937
2021-12-21,346.2231750488281
2021-12-22,354.2145080566406
2021-12-23,357.81060791015625
2021-12-24,355.613037109375
2021-12-29,365.20257568359375
2021-12-30,360.6075134277344
2021-12-31,356.81170654296875
2022-01-04,372.99407958984375
2022-01-05,372.5945434570313
2022-01-06,365.4023132324219
2022-01-07,359.2090759277344
2022-01-10,344.6249694824219
2022-01-11,347.6217041015625
2022-01-12,352.0169372558594
2022-01-13,346.82257080078125
2022-01-14,343.4262084960937
2022-01-17,349.6195373535156
2022-01-18,345.6238708496094
2022-01-19,349.219970703125
2022-01-20,345.2243347167969
2022-01-21,335.2351379394531
2022-01-24,322.4490966796875
2022-01-25,330.2406311035156
2022-01-26,332.03863525390625
2022-01-27,336.8334655761719
2022-01-28,335.4349060058594
2022-01-31,337.632568359375
2022-02-01,338.4316711425781
2022-02-02,342.2275695800781
2022-02-03,335.6347351074219
2022-02-04,329.2417297363281
2022-02-07,334.2362976074219
2022-02-08,330.4403686523437
2022-02-09,335.6347351074219
2022-02-10,332.2384338378906
2022-02-11,322.04949951171875
2022-02-14,317.8541259765625
2022-02-15,318.253662109375
2022-02-16,316.0560607910156
2022-02-17,311.4610595703125
2022-02-18,311.8605651855469
2022-02-21,308.0647277832031
2022-02-22,308.2644958496094
2022-02-23,303.8692932128906
2022-02-24,295.2786560058594
2022-02-25,305.0679931640625
2022-02-28,308.2644958496094
2022-03-01,308.66412353515625
2022-03-02,323.4479675292969
2022-03-03,298.2753601074219
2022-03-04,284.8899230957031
2022-03-07,288.4860534667969
2022-03-08,298.0756530761719
2022-03-09,306.8660888671875
2022-03-10,306.26666259765625
2022-03-11,310.46209716796875
2022-03-14,314.65753173828125
2022-03-15,308.66412353515625
2022-03-16,320.0516967773437
2022-03-17,318.0538635253906
2022-03-18,324.8465270996094
2022-03-21,328.2427978515625
2022-03-22,332.8378601074219
2022-03-23,331.4392395019531
2022-03-24,332.438232421875
2022-03-25,331.239501953125
2022-03-28,334.0364685058594
2022-03-29,337.2330322265625
2022-03-30,329.6412658691406
2022-03-31,326.045166015625
2022-04-01,321.05059814453125
2022-04-04,325.2460632324219
2022-04-05,325.6455993652344
2022-04-06,321.2504272460937
2022-04-07,319.4925537109375
2022-04-08,316.0957946777344
2022-04-11,308.3033447265625
2022-04-12,303.70782470703125
2022-04-13,304.9066162109375
2022-04-14,305.3062438964844
2022-04-19,305.3062438964844
2022-04-20,311.3005065917969
2022-04-21,318.4935607910156
2022-04-22,308.103515625
2022-04-25,299.5118103027344
2022-04-26,299.1121826171875
2022-04-27,301.9095458984375
2022-04-28,301.9095458984375
2022-04-29,292.5184936523437
2022-05-03,281.5290832519531
2022-05-04,279.1313781738281
2022-05-05,279.9306945800781
2022-05-06,273.5367736816406
2022-05-09,264.1458740234375
2022-05-10,262.1477355957031
2022-05-11,264.1458740234375
2022-05-12,264.9450988769531
2022-05-13,270.1400756835937
2022-05-16,266.9431457519531
2022-05-17,270.3398742675781
2022-05-18,263.7462158203125
2022-05-19,259.94989013671875
2022-05-20,263.54638671875
2022-05-23,267.7423400878906
2022-05-24,265.1448974609375
2022-05-25,261.7481384277344
2022-05-26,266.7433166503906
2022-05-27,268.5416259765625
2022-05-30,275.9345092773437
2022-05-31,279.1313781738281
2022-06-01,279.7308044433594
2022-06-06,282.9277648925781
2022-06-07,282.9277648925781
