Date,Close
2018-08-07,1556.3128662109375
2018-08-08,1576.7840576171875
2018-08-09,1567.29736328125
2018-08-10,1548.323974609375
2018-08-13,1549.82177734375
2018-08-14,1547.325439453125
2018-08-15,1547.8245849609375
2018-08-16,1570.7923583984375
2018-08-17,1572.290283203125
2018-08-20,1604.7447509765625
2018-08-21,1609.7376708984375
2018-08-22,1552.318359375
2018-08-23,1560.30712890625
2018-08-24,1564.301513671875
2018-08-28,1566.7979736328125
2018-08-29,1550.3212890625
2018-08-30,1526.3548583984375
2018-08-31,1522.8597412109375
2018-09-03,1535.841552734375
2018-09-04,1505.8836669921875
2018-09-05,1492.9019775390625
2018-09-06,1458.94970703125
2018-09-07,1437.97900390625
2018-09-10,1417.008544921875
2018-09-11,1392.043701171875
2018-09-12,1413.0142822265625
2018-09-13,1417.5078125
2018-09-14,1419.0057373046875
2018-09-17,1436.4810791015625
2018-09-18,1420.0042724609375
2018-09-19,1423.0001220703125
2018-09-20,1421.0030517578125
2018-09-21,1392.54296875
2018-09-24,1379.061767578125
2018-09-25,1331.628662109375
2018-09-26,1359.5892333984375
2018-09-27,1323.6396484375
2018-09-28,1312.1558837890625
2018-10-01,1220.2850341796875
2018-10-02,1203.8082275390625
2018-10-03,1215.79150390625
2018-10-04,1193.3228759765625
2018-10-05,1206.8040771484375
2018-10-08,1211.2977294921875
2018-10-09,1209.7999267578125
2018-10-10,1195.8193359375
2018-10-11,1176.3468017578125
2018-10-12,1198.3157958984375
2018-10-15,1185.83349609375
2018-10-16,1208.801025390625
2018-10-17,1148.8853759765625
2018-10-18,1138.4000244140625
2018-10-19,1066.5010986328125
2018-10-22,1102.45068359375
2018-10-23,1130.9107666015625
2018-10-24,1139.398681640625
2018-10-25,1167.8585205078125
2018-10-26,1166.3607177734375
2018-10-29,1168.35791015625
2018-10-30,1175.34814453125
2018-10-31,1198.3157958984375
2018-11-01,1236.761962890625
2018-11-02,1246.747802734375
2018-11-05,1222.7816162109375
2018-11-06,1207.3033447265625
2018-11-07,1236.761962890625
2018-11-08,1226.276611328125
2018-11-09,1252.2401123046875
2018-11-12,1213.294921875
2018-11-13,1245.2498779296875
2018-11-14,1248.2457275390625
2018-11-15,1165.3621826171875
2018-11-16,1160.369140625
2018-11-19,1173.3509521484375
2018-11-20,1108.9415283203125
2018-11-21,1132.907958984375
2018-11-22,1158.3719482421875
2018-11-23,1205.30615234375
2018-11-26,1236.2625732421875
2018-11-27,1217.289306640625
2018-11-28,1157.8726806640625
2018-11-29,1141.895263671875
2018-11-30,1110.938720703125
2018-12-03,1112.9359130859375
2018-12-04,1093.46337890625
2018-12-05,1120.4254150390625
2018-12-06,1104.4478759765625
2018-12-07,1109.940185546875
2018-12-10,1052.520751953125
2018-12-11,1063.50537109375
2018-12-12,1073.99072265625
2018-12-13,1097.4576416015625
2018-12-14,1100.45361328125
2018-12-17,1050.0242919921875
2018-12-18,1076.487060546875
2018-12-19,1073.4912109375
2018-12-20,1088.9697265625
2018-12-21,1091.466064453125
2018-12-24,1097.4576416015625
2018-12-27,1069.99609375
2018-12-28,1109.940185546875
2018-12-31,1103.4493408203125
2019-01-02,1100.45361328125
2019-01-03,1084.4759521484375
2019-01-04,1105.446533203125
2019-01-07,1098.456298828125
2019-01-08,1145.8896484375
2019-01-09,1147.8868408203125
2019-01-10,1140.3973388671875
2019-01-11,1163.3648681640625
2019-01-14,1176.3468017578125
2019-01-15,1168.35791015625
2019-01-16,1191.32568359375
2019-01-17,1167.359375
2019-01-18,1170.355224609375
2019-01-21,1159.8699951171875
2019-01-22,1232.767578125
2019-01-23,1278.20361328125
2019-01-24,1252.7393798828125
2019-01-25,1290.68603515625
2019-01-28,1291.185302734375
2019-01-29,1275.70703125
2019-01-30,1288.1895751953125
2019-01-31,1262.2261962890625
2019-02-01,1270.21484375
2019-02-04,1270.7139892578125
2019-02-05,1296.6776123046875
2019-02-06,1318.1474609375
2019-02-07,1299.6734619140625
2019-02-08,1279.7015380859375
2019-02-11,1285.19384765625
2019-02-12,1263.7239990234375
2019-02-13,1280.200927734375
2019-02-14,1265.221923828125
2019-02-15,1276.70556640625
2019-02-18,1280.7000732421875
2019-02-19,1268.717041015625
2019-02-20,1318.1474609375
2019-02-21,1298.175537109375
2019-02-22,1295.67919921875
2019-02-25,1312.6551513671875
2019-02-26,1345.6090087890625
2019-02-27,1309.659423828125
2019-02-28,1226.3253173828125
2019-03-01,1254.7979736328125
2019-03-04,1233.318603515625
2019-03-05,1225.326171875
2019-03-06,1242.8095703125
2019-03-07,1194.8553466796875
2019-03-08,1166.8822021484375
2019-03-11,1160.3883056640625
2019-03-12,1182.86669921875
2019-03-13,1174.87451171875
2019-03-14,1223.82763671875
2019-03-15,1257.795166015625
2019-03-18,1246.8056640625
2019-03-19,1243.80859375
2019-03-20,1212.838134765625
2019-03-21,1174.87451171875
2019-03-22,1156.3922119140625
2019-03-25,1153.8946533203125
2019-03-26,1121.9251708984375
2019-03-27,1155.8927001953125
2019-03-28,1116.929931640625
2019-03-29,1116.4305419921875
2019-04-01,1008.0343017578124
2019-04-02,1035.5079345703125
2019-04-03,1054.9892578125
2019-04-04,1057.9864501953125
2019-04-05,1057.9864501953125
2019-04-08,1047.99609375
2019-04-09,1039.004638671875
2019-04-10,1054.9892578125
2019-04-11,1143.4046630859375
2019-04-12,1149.8984375
2019-04-15,1175.3739013671875
2019-04-16,1203.8466796875
2019-04-17,1211.339599609375
2019-04-18,1217.8333740234375
2019-04-23,1170.8782958984375
2019-04-24,1172.8763427734375
2019-04-25,1174.3748779296875
2019-04-26,1152.8955078125
2019-04-29,1164.884033203125
2019-04-30,1162.3863525390625
2019-05-01,1175.3739013671875
2019-05-02,1139.9080810546875
2019-05-03,1115.9310302734375
2019-05-07,1081.9635009765625
2019-05-08,1048.9951171875
2019-05-09,1034.5089111328125
2019-05-10,1033.0103759765625
2019-05-13,1015.527099609375
2019-05-14,999.54248046875
2019-05-15,992.848876953125
2019-05-16,972.06884765625
2019-05-17,1024.01904296875
2019-05-20,989.0525512695312
2019-05-21,983.6575927734376
2019-05-22,926.3126220703124
2019-05-23,926.11279296875
2019-05-24,918.1204833984376
2019-05-28,908.5297241210938
2019-05-29,887.150146484375
2019-05-30,888.7485961914062
2019-05-31,870.3661499023438
2019-06-03,853.9818725585938
2019-06-04,884.1530151367188
2019-06-05,902.7351684570312
2019-06-06,909.5287475585938
2019-06-07,909.1290893554688
2019-06-10,923.5153198242188
2019-06-11,924.1146850585938
2019-06-12,919.3193359375
2019-06-13,924.1146850585938
2019-06-14,928.1109619140624
2019-06-17,887.5498046875
2019-06-18,899.738037109375
2019-06-19,866.9694213867188
2019-06-20,891.7456665039062
2019-06-21,882.3547973632812
2019-06-24,877.9589233398438
2019-06-25,859.7763671875
2019-06-26,861.7744140625
2019-06-27,909.1290893554688
2019-06-28,952.2877807617188
2019-07-01,965.0755004882812
2019-07-02,963.47705078125
2019-07-03,972.8680419921876
2019-07-04,1012.530029296875
2019-07-05,1025.517578125
2019-07-08,1016.5261840820312
2019-07-09,982.4588623046876
2019-07-10,979.0621337890624
2019-07-11,963.47705078125
2019-07-12,990.4512329101562
2019-07-15,994.846923828125
2019-07-16,1048.49560546875
2019-07-17,1033.510009765625
2019-07-18,1074.9703369140625
2019-07-19,1098.947265625
2019-07-22,1106.4400634765625
2019-07-23,1111.934814453125
2019-07-24,1093.45263671875
2019-07-25,1071.97314453125
2019-07-26,1029.513671875
2019-07-29,1000.54150390625
2019-07-30,944.6950073242188
2019-07-31,963.077392578125
2019-08-01,959.0811767578124
2019-08-02,961.2791748046876
2019-08-05,952.8871459960938
2019-08-06,958.2820434570312
2019-08-07,997.0448608398438
2019-08-08,1016.026611328125
2019-08-09,987.0545043945312
2019-08-12,960.0802001953124
2019-08-13,939.5000610351562
2019-08-14,904.9330444335938
2019-08-15,888.548828125
2019-08-16,886.151123046875
2019-08-19,921.1175537109376
2019-08-20,913.125244140625
2019-08-21,922.5162353515624
2019-08-22,936.5029296875
2019-08-23,934.9044189453124
2019-08-27,970.0706787109376
2019-08-28,943.895751953125
2019-08-29,965.0755004882812
2019-08-30,962.47802734375
2019-09-02,953.6863403320312
2019-09-03,922.1166381835938
2019-09-04,927.1118774414062
2019-09-05,939.5000610351562
2019-09-06,945.0946044921876
2019-09-09,939.5000610351562
2019-09-10,990.6509399414062
2019-09-11,1032.5108642578125
2019-09-12,1006.0362548828124
2019-09-13,1053.9903564453125
2019-09-16,1035.0084228515625
2019-09-17,1029.513671875
2019-09-18,1030.01318359375
2019-09-19,1029.0142822265625
2019-09-20,1056.48779296875
2019-09-23,1105.441162109375
2019-09-24,1125.92138671875
2019-09-25,1143.9041748046875
2019-09-26,1133.913818359375
2019-09-27,1153.8946533203125
2019-09-30,1148.8994140625
2019-10-01,1165.8831787109375
2019-10-02,1143.4046630859375
2019-10-03,1120.92626953125
2019-10-04,1136.910888671875
2019-10-07,1171.3778076171875
2019-10-08,1082.962646484375
2019-10-09,1106.4400634765625
2019-10-10,1106.9395751953125
2019-10-11,1198.8514404296875
2019-10-14,1208.841796875
2019-10-15,1263.7894287109375
2019-10-16,1276.2774658203125
2019-10-17,1254.7979736328125
2019-10-18,1233.818115234375
2019-10-21,1263.7894287109375
2019-10-22,1240.311767578125
2019-10-23,1231.820068359375
2019-10-24,1209.8409423828125
2019-10-25,1202.3482666015625
2019-10-28,1195.3548583984375
2019-10-29,1212.338623046875
2019-10-30,1200.35009765625
2019-10-31,1236.8153076171875
2019-11-01,1260.792236328125
2019-11-04,1308.7462158203125
2019-11-05,1318.7366943359375
2019-11-06,1328.7271728515625
2019-11-07,1337.2188720703125
2019-11-08,1302.25244140625
2019-11-11,1300.7537841796875
2019-11-12,1304.7501220703125
2019-11-13,1303.2515869140625
2019-11-14,1293.2611083984375
2019-11-15,1300.7537841796875
2019-11-18,1275.2783203125
2019-11-19,1343.213134765625
2019-11-20,1346.7098388671875
2019-11-21,1331.224609375
2019-11-22,1346.210205078125
2019-11-25,1357.199951171875
2019-11-26,1338.717529296875
2019-11-27,1339.217041015625
2019-11-28,1354.20263671875
2019-11-29,1336.7193603515625
2019-12-02,1323.73193359375
2019-12-03,1305.24951171875
2019-12-04,1372.185546875
2019-12-05,1358.698486328125
2019-12-06,1386.671630859375
2019-12-09,1361.695556640625
2019-12-10,1332.7232666015625
2019-12-11,1354.20263671875
2019-12-12,1360.6966552734375
2019-12-13,1468.5931396484375
2019-12-16,1499.5634765625
2019-12-17,1425.63427734375
2019-12-18,1427.6324462890625
2019-12-19,1428.63134765625
2019-12-20,1427.1328125
2019-12-23,1408.650634765625
2019-12-24,1417.6419677734375
2019-12-27,1419.1405029296875
2019-12-30,1420.1395263671875
2019-12-31,1423.1365966796875
2020-01-02,1428.63134765625
2020-01-03,1380.6773681640625
2020-01-06,1351.705078125
2020-01-07,1368.6888427734375
2020-01-08,1406.1529541015625
2020-01-09,1437.123291015625
2020-01-10,1497.5654296875
2020-01-13,1490.5718994140625
2020-01-14,1507.555908203125
2020-01-15,1498.0648193359375
2020-01-16,1481.0811767578125
2020-01-17,1476.0859375
2020-01-20,1448.6121826171875
2020-01-21,1515.5482177734375
2020-01-22,1525.53857421875
2020-01-23,1472.5892333984375
2020-01-24,1481.0811767578125
2020-01-27,1408.1510009765625
2020-01-28,1409.649658203125
2020-01-29,1408.1510009765625
2020-01-30,1386.671630859375
2020-01-31,1391.6668701171875
2020-02-03,1445.1156005859375
2020-02-04,1482.0802001953125
2020-02-05,1535.0294189453125
2020-02-06,1533.531005859375
2020-02-07,1509.054443359375
2020-02-10,1491.571044921875
2020-02-11,1550.5146484375
2020-02-12,1526.5377197265625
2020-02-13,1504.5587158203125
2020-02-14,1497.0657958984375
2020-02-17,1508.055419921875
2020-02-18,1490.5718994140625
2020-02-19,1504.0592041015625
2020-02-20,1515.5482177734375
2020-02-21,1507.0562744140625
2020-02-24,1255.7969970703125
2020-02-25,1211.8389892578125
2020-02-26,1201.34912109375
2020-02-27,1109.3427734375
2020-02-28,1099.848388671875
2020-03-02,1061.8707275390625
2020-03-03,1069.3663330078125
2020-03-04,1056.8736572265625
2020-03-05,1009.901611328125
2020-03-06,999.4078369140624
2020-03-09,977.2208862304688
2020-03-10,1000.4071655273438
2020-03-11,924.4522094726562
2020-03-12,798.7267456054688
2020-03-13,786.3340454101562
2020-03-16,634.424072265625
2020-03-17,595.4471435546875
2020-03-18,494.5069885253906
2020-03-19,506.8996887207031
2020-03-20,599.6446533203125
2020-03-23,521.0912475585938
2020-03-24,579.656494140625
2020-03-25,650.4146118164062
2020-03-26,652.013671875
2020-03-27,594.44775390625
2020-03-30,551.673095703125
2020-03-31,570.661865234375
2020-04-01,525.2886962890625
2020-04-02,496.9055480957031
2020-04-03,474.71868896484375
2020-04-06,552.0728759765625
2020-04-07,635.4234619140625
2020-04-08,645.617431640625
2020-04-09,680.796630859375
2020-04-14,669.4033203125
2020-04-15,602.8428344726562
2020-04-16,588.0515747070312
2020-04-17,638.4216918945312
2020-04-20,611.8375244140625
2020-04-21,609.2389526367188
2020-04-22,585.0533447265625
2020-04-23,586.852294921875
2020-04-24,572.6607055664062
2020-04-27,588.6511840820312
2020-04-28,571.8611450195312
2020-04-29,643.0189819335938
2020-04-30,602.8428344726562
2020-05-01,567.6636352539062
2020-05-04,526.6879272460938
2020-05-05,536.6820068359375
2020-05-06,518.8925170898438
2020-05-07,531.0853881835938
2020-05-11,499.7039184570313
2020-05-12,506.6997375488281
2020-05-13,488.2107238769531
2020-05-14,483.71337890625
2020-05-15,499.00433349609375
2020-05-18,551.2733154296875
2020-05-19,546.8759765625
2020-05-20,550.0740966796875
2020-05-21,574.4595947265625
2020-05-22,557.0698852539062
2020-05-26,664.8060913085938
2020-05-27,708.1803588867188
2020-05-28,739.561767578125
2020-05-29,679.5973510742188
2020-06-01,705.5819091796875
2020-06-02,724.1708984375
2020-06-03,783.935546875
2020-06-04,832.5067138671875
2020-06-05,890.6723022460938
2020-06-08,879.6788330078125
2020-06-09,853.6941528320312
2020-06-10,817.9153442382812
2020-06-11,759.7498779296875
2020-06-12,804.5232543945312
2020-06-15,767.1453857421875
2020-06-16,802.9242553710938
2020-06-17,791.7308349609375
2020-06-18,802.724365234375
2020-06-19,797.5274047851562
2020-06-22,797.127685546875
2020-06-23,787.1336059570312
2020-06-24,739.561767578125
2020-06-25,669.6032104492188
2020-06-26,651.2141723632812
2020-06-29,685.9935302734375
2020-06-30,679.5973510742188
2020-07-01,669.2034912109375
2020-07-02,683.7948608398438
2020-07-03,699.1856689453125
2020-07-06,715.5759887695312
2020-07-07,702.5836791992188
2020-07-08,656.4110717773438
2020-07-09,652.4133911132812
2020-07-10,663.6067504882812
2020-07-13,663.0072021484375
2020-07-14,649.6151123046875
2020-07-15,691.1903686523438
2020-07-16,684.7942504882812
2020-07-17,662.6073608398438
2020-07-20,639.0213623046875
2020-07-21,620.6322631835938
2020-07-22,618.0338134765625
2020-07-23,614.4358520507812
2020-07-24,588.6511840820312
2020-07-27,541.87890625
2020-07-28,545.4767456054688
2020-07-29,540.4796752929688
2020-07-30,522.2904663085938
2020-07-31,492.907958984375
2020-08-03,506.8996887207031
2020-08-04,551.2733154296875
2020-08-05,586.852294921875
2020-08-06,590.6500244140625
2020-08-07,574.6594848632812
2020-08-10,604.0421142578125
2020-08-11,646.0172119140625
2020-08-12,633.0249633789062
2020-08-13,610.4382934570312
2020-08-14,570.4620361328125
2020-08-17,544.2774658203125
2020-08-18,556.2703247070312
2020-08-19,574.6594848632812
2020-08-20,554.0717163085938
2020-08-21,573.460205078125
2020-08-24,596.046875
2020-08-25,602.0433349609375
2020-08-26,611.4376220703125
2020-08-27,627.8280029296875
2020-08-28,632.8250732421875
2020-09-01,603.0426635742188
2020-09-02,590.250244140625
2020-09-03,628.2277221679688
2020-09-04,643.2188720703125
2020-09-07,628.0278930664062
2020-09-08,597.0462646484375
2020-09-09,584.4536743164062
2020-09-10,592.0492553710938
2020-09-11,579.656494140625
2020-09-14,589.6505737304688
2020-09-15,585.2532348632812
2020-09-16,589.6505737304688
2020-09-17,593.8482055664062
2020-09-18,539.2804565429688
2020-09-21,494.9067687988281
2020-09-22,494.60693359375
2020-09-23,505.1006774902344
2020-09-24,488.2107238769531
2020-09-25,485.9120788574219
2020-09-28,505.3005981445313
2020-09-29,489.5099182128906
2020-09-30,501.302978515625
2020-10-01,500.9031982421875
2020-10-02,489.4100036621094
2020-10-05,499.9037780761719
2020-10-06,541.0794677734375
2020-10-07,523.090087890625
2020-10-08,534.8831176757812
2020-10-09,512.2964477539062
2020-10-12,497.6051330566406
2020-10-13,484.6128234863281
2020-10-14,496.50579833984375
2020-10-15,480.2154235839844
2020-10-16,470.4212646484375
2020-10-19,493.1078186035156
2020-10-20,521.0912475585938
2020-10-21,503.9014587402344
2020-10-22,534.2833862304688
2020-10-23,548.0752563476562
2020-10-26,519.292236328125
2020-10-27,503.7015380859375
2020-10-28,487.6110534667969
2020-10-29,494.8068237304688
2020-10-30,505.5004577636719
2020-11-02,506.1001281738281
2020-11-03,525.2886962890625
2020-11-04,540.4796752929688
2020-11-05,546.6760864257812
2020-11-06,532.2845458984375
2020-11-09,721.5724487304688
2020-11-10,708.780029296875
2020-11-11,734.9645385742188
2020-11-12,727.3690185546875
2020-11-13,735.9639282226562
2020-11-16,777.1394653320312
2020-11-17,762.1483154296875
2020-11-18,755.752197265625
2020-11-19,721.3724975585938
2020-11-20,732.3660278320312
2020-11-23,778.9384765625
2020-11-24,839.5025634765625
2020-11-25,829.1087036132812
2020-11-26,836.1044921875
2020-11-27,838.3032836914062
2020-11-30,804.923095703125
2020-12-01,862.0891723632812
2020-12-02,872.083251953125
2020-12-03,916.6568603515624
2020-12-04,928.2499389648438
2020-12-07,896.668701171875
2020-12-08,854.4937133789062
2020-12-09,873.2825317382812
2020-12-10,849.8964233398438
2020-12-11,817.7155151367188
2020-12-14,824.511474609375
2020-12-15,825.3109741210938
2020-12-16,839.3026733398438
2020-12-17,842.70068359375
2020-12-18,815.5167846679688
2020-12-21,756.7516479492188
2020-12-22,774.5410766601562
2020-12-23,831.50732421875
2020-12-24,837.70361328125
2020-12-29,862.4888916015625
2020-12-30,851.2955932617188
2020-12-31,829.5084838867188
2021-01-04,764.3471069335938
2021-01-05,753.3535766601562
2021-01-06,798.9266967773438
2021-01-07,798.1270751953125
2021-01-08,786.1342163085938
2021-01-11,770.9432373046875
2021-01-12,791.1312255859375
2021-01-13,762.3482055664062
2021-01-14,824.1116333007812
2021-01-15,831.50732421875
2021-01-18,815.5167846679688
2021-01-19,844.6995239257812
2021-01-20,832.3067626953125
2021-01-21,806.721923828125
2021-01-22,780.1377563476562
2021-01-25,728.1685180664062
2021-01-26,729.967529296875
2021-01-27,713.5772094726562
2021-01-28,746.1578979492188
2021-01-29,727.9686889648438
2021-02-01,749.1560668945312
2021-02-02,772.5422973632812
2021-02-03,783.5357055664062
2021-02-04,796.328125
2021-02-05,827.5097045898438
2021-02-08,824.7113037109375
2021-02-09,787.5333862304688
2021-02-10,762.5482177734375
2021-02-11,762.1483154296875
2021-02-12,764.94677734375
2021-02-15,815.1170043945312
2021-02-16,821.9130249023438
2021-02-17,805.1228637695312
2021-02-18,797.3275756835938
2021-02-19,830.707763671875
2021-02-22,891.6716918945312
2021-02-23,931.8478393554688
2021-02-24,988.414306640625
2021-02-25,970.6248779296876
2021-02-26,985.0162963867188
2021-03-01,1001.4066162109376
2021-03-02,999.4078369140624
2021-03-03,1044.880859375
2021-03-04,1024.8927001953125
2021-03-05,975.2221069335938
2021-03-08,1011.900390625
2021-03-09,1003.4054565429688
2021-03-10,991.8123168945312
2021-03-11,1031.3887939453125
2021-03-12,1026.8914794921875
2021-03-15,1046.879638671875
2021-03-16,1031.3887939453125
2021-03-17,1029.8896484375
2021-03-18,1027.3912353515625
2021-03-19,994.6106567382812
2021-03-22,940.6426391601562
2021-03-23,909.8609008789062
2021-03-24,943.041259765625
2021-03-25,940.4427490234376
2021-03-26,964.4285888671876
2021-03-29,937.4445190429688
2021-03-30,989.4137573242188
2021-03-31,977.6207885742188
2021-04-01,1008.4024658203124
2021-04-06,1010.9010009765624
2021-04-07,1019.8956909179688
2021-04-08,991.4125366210938
2021-04-09,972.223876953125
2021-04-12,934.6461791992188
2021-04-13,923.452880859375
2021-04-14,977.4208374023438
2021-04-15,989.4137573242188
2021-04-16,994.810546875
2021-04-19,986.8153076171876
2021-04-20,934.0465087890624
2021-04-21,965.6278686523438
2021-04-22,1010.9010009765624
2021-04-23,985.81591796875
2021-04-26,1027.8909912109375
2021-04-27,1025.392333984375
2021-04-28,1029.8896484375
2021-04-29,1013.3994750976562
2021-04-30,1035.386474609375
2021-05-04,1038.8843994140625
2021-05-05,1016.8974609375
2021-05-06,1035.8861083984375
2021-05-07,1094.3515625
2021-05-10,1069.3663330078125
2021-05-11,1031.8885498046875
2021-05-12,1020.3953857421876
2021-05-13,1004.9046020507812
2021-05-14,1013.8992309570312
2021-05-17,985.2162475585938
2021-05-18,1007.403076171875
2021-05-19,982.4178466796876
2021-05-20,962.2297973632812
2021-05-21,974.0227661132812
2021-05-24,983.2174072265624
2021-05-25,984.8164672851562
2021-05-26,986.2156372070312
2021-05-27,997.2091674804688
2021-05-28,1005.9039306640624
2021-06-01,1006.4036865234376
2021-06-02,1009.901611328125
2021-06-03,958.6320190429688
2021-06-04,933.4468994140624
2021-06-07,962.629638671875
2021-06-08,966.4274291992188
2021-06-09,985.615966796875
2021-06-10,946.6390991210938
2021-06-11,957.83251953125
2021-06-14,932.0477294921876
2021-06-15,932.0477294921876
2021-06-16,949.8372802734376
2021-06-17,973.0234375
2021-06-18,967.4267578125
2021-06-21,972.8236083984376
2021-06-22,977.2208862304688
2021-06-23,973.0234375
2021-06-24,968.825927734375
2021-06-25,954.4343872070312
2021-06-28,899.0672607421875
2021-06-29,891.8715209960938
2021-06-30,894.2700805664062
2021-07-01,917.65625
2021-07-02,922.8531494140624
2021-07-05,952.6355590820312
2021-07-06,934.4462890625
2021-07-07,904.464111328125
2021-07-08,916.4569702148438
2021-07-09,932.8472290039062
2021-07-12,899.0672607421875
2021-07-13,877.2801513671875
2021-07-14,839.1027221679688
2021-07-15,822.1128540039062
2021-07-16,823.7119750976562
2021-07-19,769.5440673828125
2021-07-20,776.73974609375
2021-07-21,810.3198852539062
2021-07-22,810.1199951171875
2021-07-23,813.3180541992188
2021-07-26,845.2991333007812
2021-07-27,848.89697265625
2021-07-28,888.2736206054688
2021-07-29,881.0779418945312
2021-07-30,845.6989135742188
2021-08-02,845.8987426757812
2021-08-03,825.7107543945312
2021-08-04,826.710205078125
2021-08-05,853.29443359375
2021-08-06,849.8964233398438
2021-08-09,827.7095336914062
2021-08-10,822.9124145507812
2021-08-11,828.1092529296875
2021-08-12,822.312744140625
2021-08-13,816.916015625
2021-08-16,804.923095703125
2021-08-17,788.732666015625
2021-08-18,814.1175537109375
2021-08-19,800.3258056640625
2021-08-20,798.5267944335938
2021-08-23,800.3258056640625
2021-08-24,842.9005737304688
2021-08-25,832.5067138671875
2021-08-26,811.3192138671875
2021-08-27,808.5209350585938
2021-08-31,795.5286254882812
2021-09-01,796.328125
2021-09-02,802.5244750976562
2021-09-03,786.9337158203125
2021-09-06,793.729736328125
2021-09-07,777.539306640625
2021-09-08,788.53271484375
2021-09-09,707.7805786132812
2021-09-10,680.3968505859375
2021-09-13,589.6505737304688
2021-09-14,574.859375
2021-09-15,565.6648559570312
2021-09-16,606.24072265625
2021-09-17,630.0267333984375
2021-09-20,653.8125610351562
2021-09-21,655.0119018554688
2021-09-22,660.8084716796875
2021-09-23,653.412841796875
2021-09-24,680.1968994140625
2021-09-27,708.9799194335938
2021-09-28,684.194580078125
2021-09-29,679.5973510742188
2021-09-30,662.4075317382812
2021-10-01,703.3832397460938
2021-10-04,698.5861206054688
2021-10-05,692.9893798828125
2021-10-06,661.0084228515625
2021-10-07,638.8214721679688
2021-10-08,636.2230224609375
2021-10-11,647.6162719726562
2021-10-12,625.0296630859375
2021-10-13,607.83984375
2021-10-14,630.2265014648438
2021-10-15,643.8184814453125
2021-10-18,626.6287231445312
2021-10-19,612.8368530273438
2021-10-20,590.8499145507812
2021-10-21,599.4447631835938
2021-10-22,596.2466430664062
2021-10-25,593.4483642578125
2021-10-26,609.0391235351562
2021-10-27,608.0397338867188
2021-10-28,617.634033203125
2021-10-29,622.6310424804688
2021-11-01,625.2294921875
2021-11-02,609.0391235351562
2021-11-03,613.4365234375
2021-11-04,619.4329223632812
2021-11-05,656.810791015625
2021-11-08,650.014892578125
2021-11-09,630.0267333984375
2021-11-10,621.6317138671875
2021-11-11,613.8363037109375
2021-11-12,597.6458740234375
2021-11-15,588.4512939453125
2021-11-16,579.8563842773438
2021-11-17,573.2603149414062
2021-11-18,570.2620849609375
2021-11-19,554.8712158203125
2021-11-22,548.0752563476562
2021-11-23,555.0711059570312
2021-11-24,556.670166015625
2021-11-25,564.0657958984375
2021-11-26,499.5040283203125
2021-11-29,502.3023681640625
2021-11-30,496.20599365234375
2021-12-01,517.6932373046875
2021-12-02,530.8854370117188
2021-12-03,527.8872680664062
2021-12-06,555.6707763671875
2021-12-07,553.871826171875
2021-12-08,549.8742065429688
2021-12-09,535.8824462890625
2021-12-10,525.2886962890625
2021-12-13,503.5016479492188
2021-12-14,507.2994079589844
2021-12-15,485.61224365234375
2021-12-16,495.2065734863281
2021-12-17,508.0989379882813
2021-12-20,506.1001281738281
2021-12-21,532.88427734375
2021-12-22,536.4821166992188
2021-12-23,551.8729858398438
2021-12-24,562.6666259765625
2021-12-29,549.8742065429688
2021-12-30,556.670166015625
2021-12-31,555.6707763671875
2022-01-04,607.0403442382812
2022-01-05,616.2348022460938
2022-01-06,623.8303833007812
2022-01-07,621.4318237304688
2022-01-10,633.4246826171875
2022-01-11,629.2271118164062
2022-01-12,620.6322631835938
2022-01-13,634.6240234375
2022-01-14,635.2235717773438
2022-01-17,639.421142578125
2022-01-18,633.6245727539062
2022-01-19,624.8297729492188
2022-01-20,645.4175415039062
2022-01-21,627.8280029296875
2022-01-24,594.44775390625
2022-01-25,603.4424438476562
2022-01-26,635.0237426757812
2022-01-27,635.4234619140625
2022-01-28,618.233642578125
2022-01-31,618.233642578125
2022-02-01,637.4223022460938
2022-02-02,627.0285034179688
2022-02-03,627.0285034179688
2022-02-04,626.6287231445312
2022-02-07,649.21533203125
2022-02-08,675.1998901367188
2022-02-09,699.3856201171875
2022-02-10,726.9692993164062
2022-02-11,705.5819091796875
2022-02-14,693.7889404296875
2022-02-15,714.7764282226562
2022-02-16,714.376708984375
2022-02-17,689.5914306640625
2022-02-18,674.0006713867188
2022-02-21,657.8102416992188
2022-02-22,668.603759765625
2022-02-23,646.0172119140625
2022-02-24,596.846435546875
2022-02-25,625.8291625976562
2022-02-28,602.2431030273438
2022-03-01,545.8765869140625
2022-03-02,551.2733154296875
2022-03-03,510.49749755859375
2022-03-04,475.0185241699219
2022-03-07,439.2397155761719
2022-03-08,446.73529052734375
2022-03-09,502.9020080566406
2022-03-10,482.1142883300781
2022-03-11,484.01318359375
2022-03-14,505.9002380371094
2022-03-15,522.4903564453125
2022-03-16,549.8742065429688
2022-03-17,529.8860473632812
2022-03-18,538.281005859375
2022-03-21,520.0918579101562
2022-03-22,527.687255859375
2022-03-23,514.8948974609375
2022-03-24,508.8984680175781
2022-03-25,516.09423828125
2022-03-28,535.482666015625
2022-03-29,569.4625854492188
2022-03-30,550.0740966796875
2022-03-31,556.2703247070312
2022-04-01,554.67138671875
2022-04-04,553.4720458984375
2022-04-05,538.8806762695312
2022-04-06,523.689697265625
2022-04-07,518.8925170898438
2022-04-08,522.8902587890625
