Date,Close
2025-06-09,223.0
2025-06-10,228.3999938964844
2025-06-11,234.6000061035156
2025-06-12,231.6000061035156
2025-06-13,231.8000030517578
2025-06-16,230.1999969482422
2025-06-17,228.8000030517578
2025-06-18,234.1999969482422
2025-06-19,229.0
2025-06-20,231.1999969482422
2025-06-23,228.8000030517578
2025-06-24,232.0
2025-06-25,231.1999969482422
2025-06-26,233.0
2025-06-27,239.1999969482422
2025-06-30,242.1999969482422
2025-07-01,237.6000061035156
2025-07-02,233.0
2025-07-03,239.6000061035156
2025-07-04,230.8000030517578
2025-07-07,237.8000030517578
2025-07-08,245.8000030517578
2025-07-09,247.8000030517578
2025-07-10,252.1999969482422
2025-07-11,251.1999969482422
2025-07-14,252.6000061035156
2025-07-15,271.3999938964844
2025-07-16,271.79998779296875
2025-07-17,267.3999938964844
2025-07-18,265.20001220703125
2025-07-21,267.6000061035156
2025-07-22,262.20001220703125
2025-07-23,260.0
2025-07-24,260.79998779296875
2025-07-25,260.0
2025-07-28,260.6000061035156
2025-07-29,255.0
2025-07-30,245.6000061035156
2025-07-31,250.6000061035156
2025-08-01,240.0
2025-08-04,242.8000030517578
2025-08-05,243.6000061035156
2025-08-06,243.8000030517578
2025-08-07,243.6000061035156
2025-08-08,228.8000030517578
2025-08-11,228.8000030517578
2025-08-12,227.6000061035156
2025-08-13,223.6000061035156
2025-08-14,221.6000061035156
2025-08-15,221.8000030517578
2025-08-18,221.6000061035156
2025-08-19,219.8000030517578
2025-08-20,211.1999969482422
2025-08-21,213.3999938964844
2025-08-22,210.3999938964844
2025-08-26,207.6000061035156
2025-08-27,210.3999938964844
2025-08-28,210.1999969482422
2025-08-29,206.0
2025-09-01,202.6000061035156
2025-09-02,195.5
2025-09-03,193.8999938964844
2025-09-04,198.6000061035156
2025-09-05,205.8000030517578
2025-09-08,204.6000061035156
2025-09-09,204.6000061035156
2025-09-10,201.0
2025-09-11,201.8000030517578
2025-09-12,199.3000030517578
2025-09-15,200.6000061035156
2025-09-16,230.6000061035156
2025-09-17,232.8000030517578
2025-09-18,237.1999969482422
2025-09-19,229.0
2025-09-22,230.0
2025-09-23,225.0
2025-09-24,222.6000061035156
2025-09-25,219.3999938964844
2025-09-26,219.3999938964844
2025-09-29,224.8000030517578
2025-09-30,226.3999938964844
2025-10-01,221.1999969482422
2025-10-02,219.1999969482422
2025-10-03,218.0
2025-10-06,216.3999938964844
2025-10-07,217.0
2025-10-08,217.3999938964844
2025-10-09,213.1999969482422
2025-10-10,215.0
2025-10-13,220.0
2025-10-14,217.0
2025-10-15,214.8000030517578
2025-10-16,208.8000030517578
2025-10-17,202.3999938964844
2025-10-20,204.0
2025-10-21,200.3999938964844
2025-10-22,199.8999938964844
2025-10-23,207.0
2025-10-24,213.8000030517578
2025-10-27,218.0
2025-10-28,220.6000061035156
2025-10-29,213.1999969482422
2025-10-30,208.6000061035156
2025-10-31,205.3999938964844
2025-11-03,199.0
2025-11-04,194.3000030517578
2025-11-05,198.1999969482422
2025-11-06,190.6000061035156
2025-11-07,182.6000061035156
2025-11-10,183.0
2025-11-11,180.3999938964844
2025-11-12,186.3999938964844
2025-11-13,181.3000030517578
2025-11-14,176.0
2025-11-17,174.1999969482422
2025-11-18,170.8000030517578
2025-11-19,171.6999969482422
2025-11-20,172.6999969482422
2025-11-21,176.10000610351562
2025-11-24,184.0
2025-11-25,186.6999969482422
2025-11-26,187.8000030517578
2025-11-27,190.1000061035156
2025-11-28,192.0
2025-12-01,192.1999969482422
2025-12-02,189.1000061035156
2025-12-03,189.6999969482422
2025-12-04,129.1999969482422
2025-12-05,146.39999389648438
2025-12-08,152.39999389648438
2025-12-09,161.6999969482422
2025-12-10,159.8000030517578
2025-12-11,162.60000610351562
2025-12-12,159.0
2025-12-15,158.8000030517578
2025-12-16,161.3000030517578
2025-12-17,162.60000610351562
2025-12-18,167.1999969482422
2025-12-19,163.8000030517578
2025-12-22,159.6999969482422
2025-12-23,162.5
2025-12-24,161.8000030517578
2025-12-29,165.8000030517578
2025-12-30,166.60000610351562
2025-12-31,164.39999389648438
2026-01-02,157.5
2026-01-05,168.1999969482422
2026-01-06,172.8000030517578
2026-01-07,177.6999969482422
2026-01-08,184.1999969482422
2026-01-09,186.3999938964844
2026-01-12,188.1999969482422
2026-01-13,210.1999969482422
2026-01-14,213.3999938964844
2026-01-15,227.8000030517578
2026-01-16,232.1999969482422
2026-01-19,214.0
2026-01-20,207.6000061035156
2026-01-21,210.6000061035156
2026-01-22,216.8000030517578
2026-01-23,214.0
2026-01-26,205.1999969482422
2026-01-27,200.1999969482422
2026-01-28,196.1000061035156
2026-01-29,190.0
2026-01-30,184.1999969482422
2026-02-02,181.1000061035156
2026-02-03,176.10000610351562
2026-02-04,164.0
2026-02-05,158.5
2026-02-06,155.8000030517578
2026-02-09,151.89999389648438
2026-02-10,155.0
2026-02-11,142.3000030517578
2026-02-12,134.0
2026-02-13,136.60000610351562
2026-02-16,133.0
2026-02-17,136.6999969482422
2026-02-18,134.3000030517578
2026-02-19,138.0
2026-02-20,141.60000610351562
2026-02-23,135.1999969482422
2026-02-24,135.0
2026-02-25,138.3000030517578
2026-02-26,144.5
2026-02-27,147.0
2026-03-02,144.5
2026-03-03,142.5
2026-03-04,148.1999969482422
2026-03-05,148.3000030517578
2026-03-06,159.1999969482422
2026-03-09,153.10000610351562
2026-03-10,162.10000610351562
2026-03-11,162.89999389648438
2026-03-12,168.10000610351562
2026-03-13,176.10000610351562
2026-03-16,176.10000610351562
2026-03-17,232.3999938964844
2026-03-18,237.3999938964844
2026-03-19,244.6000061035156
2026-03-20,236.0
2026-03-23,235.8000030517578
2026-03-24,196.0
2026-03-25,195.8000030517578
2026-03-26,191.8999938964844
2026-03-27,187.1000061035156
2026-03-30,192.3999938964844
2026-03-31,193.0
2026-04-01,207.0
2026-04-02,206.6000061035156
2026-04-07,209.3999938964844
2026-04-08,220.0
2026-04-09,212.0
2026-04-10,226.0
2026-04-13,232.6000061035156
2026-04-14,236.1999969482422
2026-04-15,241.3999938964844
2026-04-16,247.6000061035156
2026-04-17,252.0
2026-04-20,252.3999938964844
2026-04-21,261.20001220703125
2026-04-22,255.0
2026-04-23,251.1999969482422
2026-04-24,257.3999938964844
2026-04-27,256.20001220703125
2026-04-28,256.79998779296875
2026-04-29,258.20001220703125
2026-04-30,260.3999938964844
2026-05-01,260.20001220703125
2026-05-05,272.79998779296875
