Date,Close
2018-09-21,436.5672912597656
2018-09-24,430.3791198730469
2018-09-25,427.1852416992188
2018-09-26,421.5958251953125
2018-09-27,419.0007934570313
2018-09-28,414.0103149414063
2018-10-01,415.6072692871094
2018-10-02,417.004638671875
2018-10-03,411.415283203125
2018-10-04,411.415283203125
2018-10-05,420.9969787597656
2018-10-08,417.2042236328125
2018-10-09,417.4038391113281
2018-10-10,420.5977478027344
2018-10-11,417.2042236328125
2018-10-12,421.1966247558594
2018-10-15,416.2061462402344
2018-10-16,421.3963012695313
2018-10-17,423.5920104980469
2018-10-18,414.8478393554688
2018-10-19,414.4486389160156
2018-10-22,416.4450378417969
2018-10-23,414.8478393554688
2018-10-24,414.2490234375
2018-10-25,419.8388671875
2018-10-26,420.2381591796875
2018-10-29,421.43597412109375
2018-10-30,421.43597412109375
2018-10-31,429.4215087890625
2018-11-01,447.1892700195313
2018-11-02,446.5903015136719
2018-11-05,440.80084228515625
2018-11-06,447.1892700195313
2018-11-07,448.3870239257813
2018-11-08,449.1856384277344
2018-11-09,452.9787292480469
2018-11-12,449.1856384277344
2018-11-13,452.1802062988281
2018-11-14,456.1730041503906
2018-11-15,444.1946105957031
2018-11-16,443.59576416015625
2018-11-19,436.4088439941406
2018-11-20,437.2073364257813
2018-11-21,429.8207092285156
2018-11-22,437.2073364257813
2018-11-23,439.40338134765625
2018-11-26,439.2037048339844
2018-11-27,441.20013427734375
2018-11-28,436.2091979980469
2018-11-29,430.8189697265625
2018-11-30,430.4197082519531
2018-12-03,429.2218017578125
2018-12-04,426.8262023925781
2018-12-05,430.0203552246094
2018-12-06,423.6319885253906
2018-12-07,427.2254638671875
2018-12-10,414.4486389160156
2018-12-11,416.0457153320313
2018-12-12,461.1639709472656
2018-12-13,444.7936096191406
2018-12-14,441.7990417480469
2018-12-17,437.4070129394531
2018-12-18,445.1929321289063
2018-12-19,454.3762817382813
2018-12-20,452.9787292480469
2018-12-21,461.1639709472656
2018-12-24,463.5596008300781
2018-12-27,456.9714660644531
2018-12-28,471.7447509765625
2018-12-31,463.9588623046875
2019-01-02,469.1493835449219
2019-01-03,468.1512756347656
2019-01-04,476.1368103027344
2019-01-07,477.1349487304688
2019-01-08,485.1205139160156
2019-01-09,494.50341796875
2019-01-10,491.7085571289063
2019-01-11,504.585205078125
2019-01-14,503.0879211425781
2019-01-15,502.0897216796875
2019-01-16,497.2983703613281
2019-01-17,502.0897216796875
2019-01-18,501.5906372070313
2019-01-21,496.30029296875
2019-01-22,498.0969543457031
2019-01-23,495.1024169921875
2019-01-24,498.0969543457031
2019-01-25,497.0987854003906
2019-01-28,497.0987854003906
2019-01-29,503.0879211425781
2019-01-30,513.0697631835938
2019-01-31,507.5797729492188
2019-02-01,510.5743408203125
2019-02-04,507.0806884765625
2019-02-05,507.5797729492188
2019-02-06,512.5707397460938
2019-02-07,501.5906372070313
2019-02-08,499.09515380859375
2019-02-11,501.5906372070313
2019-02-12,495.7013244628906
2019-02-13,499.59423828125
2019-02-14,501.091552734375
2019-02-15,504.0861511230469
2019-02-18,507.0806884765625
2019-02-19,509.0770568847656
2019-02-20,520.0571899414062
2019-02-21,533.03369140625
2019-02-22,529.5399780273438
2019-02-25,525.5471801757812
2019-02-26,532.0354614257812
2019-02-27,536.0282592773438
2019-02-28,541.518310546875
2019-03-01,541.0191040039062
2019-03-04,541.518310546875
2019-03-05,542.5165405273438
2019-03-06,548.5055541992188
2019-03-07,542.0172729492188
2019-03-08,544.0136108398438
2019-03-11,546.5092163085938
2019-03-12,547.0083618164062
2019-03-13,544.5128784179688
2019-03-14,583.4423217773438
2019-03-15,597.4168701171875
2019-03-18,595.9196166992188
2019-03-19,595.9196166992188
2019-03-20,590.4295654296875
2019-03-21,601.4097290039062
2019-03-22,598.9142456054688
2019-03-25,600.41162109375
2019-03-26,597.916015625
2019-03-27,594.4223022460938
2019-03-28,600.9105834960938
2019-03-29,617.3806762695312
2019-04-01,622.8707885742188
2019-04-02,621.87255859375
2019-04-03,635.3482055664062
2019-04-04,629.3590087890625
2019-04-05,632.3534545898438
2019-04-08,623.8689575195312
2019-04-09,620.8743896484375
2019-04-10,618.8779907226562
2019-04-11,627.3627319335938
2019-04-12,633.3516235351562
2019-04-15,641.33740234375
2019-04-16,634.8489379882812
2019-04-17,628.8599853515625
2019-04-18,629.3590087890625
2019-04-23,633.3516235351562
2019-04-24,641.83642578125
2019-04-25,644.331787109375
2019-04-26,646.8272705078125
2019-04-29,644.8308715820312
2019-04-30,643.832763671875
2019-05-01,648.8237915039062
2019-05-02,648.3245239257812
2019-05-03,651.818359375
2019-05-07,650.8201293945312
2019-05-08,655.8110961914062
2019-05-09,643.832763671875
2019-05-10,644.331787109375
2019-05-13,639.8399047851562
2019-05-14,648.8237915039062
2019-05-15,655.31201171875
2019-05-16,656.8092041015625
2019-05-17,660.8018188476562
2019-05-20,657.807373046875
2019-05-21,667.7893676757812
2019-05-22,652.8165283203125
2019-05-23,659.3046264648438
2019-05-24,657.807373046875
2019-05-28,653.3155517578125
2019-05-29,635.8472290039062
2019-05-30,647.3263549804688
2019-05-31,644.331787109375
2019-06-03,629.3590087890625
2019-06-04,636.3463745117188
2019-06-05,643.3336181640625
2019-06-06,635.965576171875
2019-06-07,645.949462890625
2019-06-10,639.4601440429688
2019-06-11,639.4601440429688
2019-06-12,641.9559326171875
2019-06-13,649.9429321289062
2019-06-14,640.9575805664062
2019-06-17,646.9478759765625
2019-06-18,653.4373779296875
2019-06-19,655.93310546875
2019-06-20,677.8975219726562
2019-06-21,680.8925170898438
2019-06-24,688.879638671875
2019-06-25,683.3884887695312
2019-06-26,685.3853149414062
2019-06-27,677.3982543945312
2019-06-28,681.3917846679688
2019-07-01,673.9039916992188
2019-07-02,673.9039916992188
2019-07-03,670.4096069335938
2019-07-04,668.4129028320312
2019-07-05,663.4210815429688
2019-07-08,653.4373779296875
2019-07-09,638.960693359375
2019-07-10,640.9575805664062
2019-07-11,635.965576171875
2019-07-12,636.9639892578125
2019-07-15,638.960693359375
2019-07-16,642.954345703125
2019-07-17,642.4549560546875
2019-07-18,635.965576171875
2019-07-19,640.4583740234375
2019-07-22,643.9527587890625
2019-07-23,646.448486328125
2019-07-24,651.939697265625
2019-07-25,648.944580078125
2019-07-26,640.4583740234375
2019-07-29,645.949462890625
2019-07-30,638.461669921875
2019-07-31,634.9672241210938
2019-08-01,625.4827880859375
2019-08-02,617.9949340820312
2019-08-05,607.0126953125
2019-08-06,606.0142822265625
2019-08-07,604.516845703125
2019-08-08,615.4989013671875
2019-08-09,621.4891357421875
2019-08-12,609.0093994140625
2019-08-13,631.9721069335938
2019-08-14,614.0014038085938
2019-08-15,615.4989013671875
2019-08-16,653.4373779296875
2019-08-19,644.4517822265625
2019-08-20,653.9363403320312
2019-08-21,677.3982543945312
2019-08-22,681.8908081054688
2019-08-23,693.8714599609375
2019-08-27,694.8698120117188
2019-08-28,684.3869018554688
2019-08-29,691.3756103515625
2019-08-30,692.8731689453125
2019-09-02,685.8844604492188
2019-09-03,684.8860473632812
2019-09-04,679.3950805664062
2019-09-05,679.8941650390625
2019-09-06,672.9057006835938
2019-09-09,664.9185180664062
2019-09-10,661.92333984375
2019-09-11,665.9169311523438
2019-09-12,670.4096069335938
2019-09-13,680.8925170898438
2019-09-16,670.4096069335938
2019-09-17,663.4210815429688
2019-09-18,669.9104614257812
2019-09-19,666.4161376953125
2019-09-20,671.407958984375
2019-09-23,668.912109375
2019-09-24,663.920166015625
2019-09-25,658.4290771484375
2019-09-26,660.4259033203125
2019-09-27,665.9169311523438
2019-09-30,660.925048828125
2019-10-01,670.4096069335938
2019-10-02,661.92333984375
2019-10-03,662.4226684570312
2019-10-04,666.4161376953125
2019-10-07,668.912109375
2019-10-08,660.925048828125
2019-10-09,654.934814453125
2019-10-10,664.9185180664062
2019-10-11,718.8309326171875
2019-10-14,715.3365478515625
2019-10-15,726.81787109375
2019-10-16,738.7984008789062
2019-10-17,719.8750610351562
2019-10-18,720.8734741210938
2019-10-21,717.8781127929688
2019-10-22,722.37109375
2019-10-23,713.8843994140625
2019-10-24,701.40380859375
2019-10-25,705.3976440429688
2019-10-28,708.392822265625
2019-10-29,705.8968505859375
2019-10-30,712.3866577148438
2019-10-31,710.3897705078125
2019-11-01,716.3804931640625
2019-11-04,720.8734741210938
2019-11-05,726.3648071289062
2019-11-06,724.8671875
2019-11-07,736.3492431640625
2019-11-08,740.84228515625
2019-11-11,726.3648071289062
2019-11-12,728.3617553710938
2019-11-13,724.3679809570312
2019-11-14,725.366455078125
2019-11-15,728.8610229492188
2019-11-18,732.35546875
2019-11-19,746.8328857421875
2019-11-20,742.3399047851562
2019-11-21,732.854736328125
2019-11-22,742.3399047851562
2019-11-25,758.31494140625
2019-11-26,766.8016967773438
2019-11-27,790.2649536132812
2019-11-28,802.7454833984375
2019-11-29,778.28369140625
2019-12-02,769.2978515625
2019-12-03,772.7923583984375
2019-12-04,766.8016967773438
2019-12-05,774.2901000976562
2019-12-06,769.2978515625
2019-12-09,769.2978515625
2019-12-10,762.30859375
2019-12-11,768.2993774414062
2019-12-12,777.784423828125
2019-12-13,819.7189331054688
2019-12-16,853.6659545898438
2019-12-17,864.1495361328125
2019-12-18,835.1947631835938
2019-12-19,840.1871337890625
2019-12-20,840.1871337890625
2019-12-23,855.6627807617188
2019-12-24,862.65185546875
2019-12-27,867.144775390625
2019-12-30,863.1510620117188
2019-12-31,858.6580810546875
2020-01-02,874.6331176757812
2020-01-03,855.1636352539062
2020-01-06,849.1728515625
2020-01-07,846.6768798828125
2020-01-08,827.207275390625
2020-01-09,818.22119140625
2020-01-10,814.7267456054688
2020-01-13,818.7205200195312
2020-01-14,815.7251586914062
2020-01-15,830.20263671875
2020-01-16,785.7720947265625
2020-01-17,800.2494506835938
2020-01-20,792.2617797851562
2020-01-21,783.27587890625
2020-01-22,779.2822875976562
2020-01-23,775.7875366210938
2020-01-24,796.255615234375
2020-01-27,782.7767333984375
2020-01-28,787.2697143554688
2020-01-29,787.7688598632812
2020-01-30,784.2744140625
2020-01-31,788.2681274414062
2020-02-03,790.76416015625
2020-02-04,801.7470092773438
2020-02-05,810.7330322265625
2020-02-06,816.2243041992188
2020-02-07,818.22119140625
2020-02-10,824.711181640625
2020-02-11,839.1885986328125
2020-02-12,842.6829833984375
2020-02-13,836.6924438476562
2020-02-14,839.1885986328125
2020-02-17,843.1821899414062
2020-02-18,843.6814575195312
2020-02-19,853.166748046875
2020-02-20,843.6814575195312
2020-02-21,826.2088623046875
2020-02-24,807.2383422851562
2020-02-25,786.2711791992188
2020-02-26,778.7828369140625
2020-02-27,748.3305053710938
2020-02-28,725.8656005859375
2020-03-02,708.8921508789062
2020-03-03,724.8671875
2020-03-04,720.3743286132812
2020-03-05,714.8828735351562
2020-03-06,706.3961181640625
2020-03-09,665.959228515625
2020-03-10,665.959228515625
2020-03-11,682.9326171875
2020-03-12,664.4617309570312
2020-03-13,673.447509765625
2020-03-16,630.015380859375
2020-03-17,621.5286865234375
2020-03-18,626.5208740234375
2020-03-19,607.550537109375
2020-03-20,636.5053100585938
2020-03-23,619.5318603515625
2020-03-24,683.431884765625
2020-03-25,624.0247192382812
2020-03-26,634.5084838867188
2020-03-27,564.1183471679688
2020-03-30,569.60986328125
2020-03-31,584.58642578125
2020-04-01,549.6409912109375
2020-04-02,528.673828125
2020-04-03,518.6895141601562
2020-04-06,545.1481323242188
2020-04-07,616.536376953125
2020-04-08,633.0106811523438
2020-04-09,648.9857788085938
2020-04-14,632.5115356445312
2020-04-15,607.550537109375
2020-04-16,597.0669555664062
2020-04-17,619.0325927734375
2020-04-20,605.5535888671875
2020-04-21,574.1028442382812
2020-04-22,605.054443359375
2020-04-23,615.5380249023438
2020-04-24,634.5084838867188
2020-04-27,634.0090942382812
2020-04-28,641.4974365234375
2020-04-29,645.9905395507812
2020-04-30,636.5053100585938
2020-05-01,631.5130004882812
2020-05-04,617.5348510742188
2020-05-05,606.0528564453125
2020-05-06,593.0730590820312
2020-05-07,599.0638427734375
2020-05-11,605.054443359375
2020-05-12,619.0325927734375
2020-05-13,602.05908203125
2020-05-14,570.6083374023438
2020-05-15,570.6083374023438
2020-05-18,581.5911254882812
2020-05-19,591.0762939453125
2020-05-20,586.5831909179688
2020-05-21,599.0638427734375
2020-05-22,599.5630493164062
2020-05-26,613.5411987304688
2020-05-27,616.0372924804688
2020-05-28,641.4974365234375
2020-05-29,648.9857788085938
2020-06-01,648.9857788085938
2020-06-02,650.982666015625
2020-06-03,687.9249267578125
2020-06-04,683.9312133789062
2020-06-05,706.8953247070312
2020-06-08,691.918701171875
2020-06-09,666.9577026367188
2020-06-10,648.9857788085938
2020-06-11,626.0217895507812
2020-06-12,619.0325927734375
2020-06-15,622.527099609375
2020-06-16,648.486572265625
2020-06-17,635.0076293945312
2020-06-18,627.519287109375
2020-06-19,622.527099609375
2020-06-22,628.5177612304688
2020-06-23,633.5100708007812
2020-06-24,616.536376953125
2020-06-25,612.542724609375
2020-06-26,609.5475463867188
2020-06-29,626.5208740234375
2020-06-30,615.0389404296875
2020-07-01,619.0325927734375
2020-07-02,620.5302734375
2020-07-03,612.542724609375
2020-07-06,635.0076293945312
2020-07-07,608.0496215820312
2020-07-08,607.550537109375
2020-07-09,604.5552978515625
2020-07-10,606.5520629882812
2020-07-13,618.0341186523438
2020-07-14,613.0419311523438
2020-07-15,619.0325927734375
2020-07-16,626.0217895507812
2020-07-17,624.5241088867188
2020-07-20,632.5115356445312
2020-07-21,617.0357666015625
2020-07-22,617.0357666015625
2020-07-23,612.542724609375
2020-07-24,616.536376953125
2020-07-27,612.0436401367188
2020-07-28,612.0436401367188
2020-07-29,602.5582275390625
2020-07-30,598.0653076171875
2020-07-31,593.5724487304688
2020-08-03,590.0778198242188
2020-08-04,589.0794677734375
2020-08-05,613.5411987304688
2020-08-06,622.527099609375
2020-08-07,652.4803466796875
2020-08-10,633.0106811523438
2020-08-11,650.4835205078125
2020-08-12,667.9561157226562
2020-08-13,669.9530029296875
2020-08-14,659.4694213867188
2020-08-17,661.9654541015625
2020-08-18,658.97021484375
2020-08-19,657.9717407226562
2020-08-20,641.4974365234375
2020-08-21,646.4895629882812
2020-08-24,646.4895629882812
2020-08-25,624.0247192382812
2020-08-26,626.0217895507812
2020-08-27,619.5318603515625
2020-08-28,635.0076293945312
2020-09-01,628.0185546875
2020-09-02,639.0013427734375
2020-09-03,633.0106811523438
2020-09-04,660.9671020507812
2020-09-07,662.9638671875
2020-09-08,667.9561157226562
2020-09-09,662.9638671875
2020-09-10,662.9638671875
2020-09-11,680.4366455078125
2020-09-14,671.949951171875
2020-09-15,611.5443115234375
2020-09-16,617.0357666015625
2020-09-17,622.527099609375
2020-09-18,616.0372924804688
2020-09-21,568.1121215820312
2020-09-22,581.5911254882812
2020-09-23,601.0606689453125
2020-09-24,627.0201416015625
2020-09-25,639.0013427734375
2020-09-28,642.9951171875
2020-09-29,632.0123291015625
2020-09-30,651.9811401367188
2020-10-01,650.4835205078125
2020-10-02,657.472412109375
2020-10-05,664.4617309570312
2020-10-06,685.4287719726562
2020-10-07,688.9234619140625
2020-10-08,688.9234619140625
2020-10-09,700.4053344726562
2020-10-12,712.3866577148438
2020-10-13,718.8765869140625
2020-10-14,724.8671875
2020-10-15,723.8687133789062
2020-10-16,727.36328125
2020-10-19,721.8717651367188
2020-10-20,723.8687133789062
2020-10-21,726.3648071289062
2020-10-22,724.3679809570312
2020-10-23,725.8656005859375
2020-10-26,711.38818359375
2020-10-27,697.9093017578125
2020-10-28,673.9468383789062
2020-10-29,664.4617309570312
2020-10-30,668.4552612304688
2020-11-02,662.4647827148438
2020-11-03,688.424072265625
2020-11-04,697.4100341796875
2020-11-05,710.3897705078125
2020-11-06,706.8953247070312
2020-11-09,725.366455078125
2020-11-10,742.8391723632812
2020-11-11,769.2978515625
2020-11-12,780.2805786132812
2020-11-13,793.26025390625
2020-11-16,791.2633666992188
2020-11-17,763.3070068359375
2020-11-18,772.2930908203125
2020-11-19,773.2915649414062
2020-11-20,775.7875366210938
2020-11-23,775.7875366210938
2020-11-24,764.3054809570312
2020-11-25,748.3305053710938
2020-11-26,720.3743286132812
2020-11-27,703.9000244140625
2020-11-30,706.8953247070312
2020-12-01,724.8671875
2020-12-02,737.8468627929688
2020-12-03,740.84228515625
2020-12-04,739.3446044921875
2020-12-07,732.854736328125
2020-12-08,720.3743286132812
2020-12-09,705.8968505859375
2020-12-10,698.9078369140625
2020-12-11,685.4287719726562
2020-12-14,684.9295654296875
2020-12-15,715.8812255859375
2020-12-16,713.3850708007812
2020-12-17,723.8687133789062
2020-12-18,724.3679809570312
2020-12-21,695.912353515625
2020-12-22,706.3961181640625
2020-12-23,728.3617553710938
2020-12-24,739.8438110351562
2020-12-29,757.3164672851562
2020-12-30,751.8250122070312
2020-12-31,746.3336791992188
2021-01-04,739.3446044921875
2021-01-05,738.3460693359375
2021-01-06,753.8219604492188
2021-01-07,755.319580078125
2021-01-08,751.8250122070312
2021-01-11,720.8734741210938
2021-01-12,714.8828735351562
2021-01-13,686.42724609375
2021-01-14,687.9249267578125
2021-01-15,679.9374389648438
2021-01-18,666.4585571289062
2021-01-19,660.4677734375
2021-01-20,674.4459838867188
2021-01-21,680.4366455078125
2021-01-22,675.943603515625
2021-01-25,644.4927978515625
2021-01-26,643.9935302734375
2021-01-27,627.0201416015625
2021-01-28,639.500732421875
2021-01-29,648.486572265625
2021-02-01,649.9841918945312
2021-02-02,652.4803466796875
2021-02-03,648.9857788085938
2021-02-04,656.4740600585938
2021-02-05,657.472412109375
2021-02-08,657.9717407226562
2021-02-09,655.4755859375
2021-02-10,654.9764404296875
2021-02-11,651.4818725585938
2021-02-12,656.9733276367188
2021-02-15,675.943603515625
2021-02-16,675.943603515625
2021-02-17,652.4803466796875
2021-02-18,634.5084838867188
2021-02-19,642.4957885742188
2021-02-22,639.0013427734375
2021-02-23,643.9935302734375
2021-02-24,671.949951171875
2021-02-25,679.9374389648438
2021-02-26,680.9358520507812
2021-03-01,687.4256591796875
2021-03-02,695.4132080078125
2021-03-03,701.9031372070312
2021-03-04,691.918701171875
2021-03-05,682.9326171875
2021-03-08,698.9078369140625
2021-03-09,700.9047241210938
2021-03-10,696.9108276367188
2021-03-11,754.3211059570312
2021-03-12,714.3836059570312
2021-03-15,680.9358520507812
2021-03-16,705.8968505859375
2021-03-17,690.9202270507812
2021-03-18,685.9280395507812
2021-03-19,678.4397583007812
2021-03-22,675.4443969726562
2021-03-23,674.4459838867188
2021-03-24,681.9342041015625
2021-03-25,685.9280395507812
2021-03-26,700.9047241210938
2021-03-29,687.9249267578125
2021-03-30,688.424072265625
2021-03-31,683.431884765625
2021-04-01,684.9295654296875
2021-04-06,683.9312133789062
2021-04-07,695.4132080078125
2021-04-08,692.4180297851562
2021-04-09,707.8936157226562
2021-04-12,714.8828735351562
2021-04-13,702.4022827148438
2021-04-14,717.37890625
2021-04-15,727.36328125
2021-04-16,734.8515625
2021-04-19,727.36328125
2021-04-20,720.8734741210938
2021-04-21,722.37109375
2021-04-22,728.3617553710938
2021-04-23,726.8640747070312
2021-04-26,742.8391723632812
2021-04-27,741.8406372070312
2021-04-28,743.837646484375
2021-04-29,739.3446044921875
2021-04-30,725.8656005859375
2021-05-04,721.8717651367188
2021-05-05,716.879638671875
2021-05-06,710.8889770507812
2021-05-07,722.8702392578125
2021-05-10,730.85791015625
2021-05-11,721.3726806640625
2021-05-12,728.8610229492188
2021-05-13,734.8515625
2021-05-14,728.3617553710938
2021-05-17,735.8499755859375
2021-05-18,743.837646484375
2021-05-19,744.8359985351562
2021-05-20,737.34765625
2021-05-21,740.343017578125
2021-05-24,737.8468627929688
2021-05-25,745.83447265625
2021-05-26,764.8047485351562
2021-05-27,750.3274536132812
2021-05-28,734.8515625
2021-06-01,727.36328125
2021-06-02,728.8610229492188
2021-06-03,710.930908203125
2021-06-04,725.4091186523438
2021-06-07,719.4181518554688
2021-06-08,710.431640625
2021-06-09,694.4557495117188
2021-06-10,686.4677124023438
2021-06-11,683.47216796875
2021-06-14,678.97900390625
2021-06-15,672.4886474609375
2021-06-16,671.4901733398438
2021-06-17,684.4707641601562
2021-06-18,667.4962768554688
2021-06-21,679.478271484375
2021-06-22,681.9744262695312
2021-06-23,675.9834594726562
2021-06-24,665.9984741210938
2021-06-25,677.481201171875
2021-06-28,674.9849243164062
2021-06-29,682.972900390625
2021-06-30,684.9699096679688
2021-07-01,694.4557495117188
2021-07-02,697.9503173828125
2021-07-05,710.930908203125
2021-07-06,711.929443359375
2021-07-07,724.4105834960938
2021-07-08,714.9249877929688
2021-07-09,721.9143676757812
2021-07-12,718.9188842773438
2021-07-13,729.4031372070312
2021-07-14,723.4120483398438
2021-07-15,723.4120483398438
2021-07-16,720.9158325195312
2021-07-19,713.9263916015625
2021-07-20,718.419677734375
2021-07-21,723.9113159179688
2021-07-22,731.8994750976562
2021-07-23,735.893310546875
2021-07-26,736.3926391601562
2021-07-27,732.8978881835938
2021-07-28,733.3970947265625
2021-07-29,725.9083862304688
2021-07-30,729.4031372070312
2021-08-02,725.9083862304688
2021-08-03,733.3970947265625
2021-08-04,737.8902587890625
2021-08-05,745.3790893554688
2021-08-06,738.8887939453125
2021-08-09,735.893310546875
2021-08-10,731.8994750976562
2021-08-11,745.3790893554688
2021-08-12,750.37158203125
2021-08-13,749.373046875
2021-08-16,742.3836059570312
2021-08-17,744.380615234375
2021-08-18,755.3640747070312
2021-08-19,785.3190307617188
2021-08-20,765.848388671875
2021-08-23,771.8392944335938
2021-08-24,779.3280639648438
2021-08-25,783.3220825195312
2021-08-26,798.299560546875
2021-08-27,800.2965698242188
2021-08-31,807.2859497070312
2021-09-01,822.7628173828125
2021-09-02,832.7477416992188
2021-09-03,838.2394409179688
2021-09-06,839.2379760742188
2021-09-07,843.7310791015625
2021-09-08,816.771728515625
2021-09-09,812.278564453125
2021-09-10,810.2815551757812
2021-09-13,814.7747192382812
2021-09-14,806.2874755859375
2021-09-15,805.788330078125
2021-09-16,818.2694702148438
2021-09-17,805.788330078125
2021-09-20,785.3190307617188
2021-09-21,779.3280639648438
2021-09-22,785.3190307617188
2021-09-23,773.3370971679688
2021-09-24,762.353515625
2021-09-27,744.8799438476562
2021-09-28,733.3970947265625
2021-09-29,752.3685913085938
2021-09-30,744.8799438476562
2021-10-01,731.400146484375
2021-10-04,710.431640625
2021-10-05,705.9384765625
2021-10-06,690.4617309570312
2021-10-07,704.4407958984375
2021-10-08,712.9278564453125
2021-10-11,711.929443359375
2021-10-12,711.929443359375
2021-10-13,714.9249877929688
2021-10-14,715.9234619140625
2021-10-15,724.909912109375
2021-10-18,717.9203491210938
2021-10-19,724.909912109375
2021-10-20,716.9219360351562
2021-10-21,707.981689453125
2021-10-22,721.9616088867188
2021-10-25,725.4566040039062
2021-10-26,729.9501953125
2021-10-27,713.4738159179688
2021-10-28,713.4738159179688
2021-10-29,707.482421875
2021-11-01,712.9745483398438
2021-11-02,720.9630126953125
2021-11-03,725.4566040039062
2021-11-04,753.4164428710938
2021-11-05,749.92138671875
2021-11-08,743.9300537109375
2021-11-09,730.9487915039062
2021-11-10,729.9501953125
2021-11-11,736.9400634765625
2021-11-12,738.9371948242188
2021-11-15,742.9314575195312
2021-11-16,736.9400634765625
2021-11-17,723.45947265625
2021-11-18,742.4322509765625
2021-11-19,736.4407348632812
2021-11-22,730.449462890625
2021-11-23,723.958740234375
2021-11-24,729.4508666992188
2021-11-25,722.4609375
2021-11-26,699.9931030273438
2021-11-29,707.482421875
2021-11-30,692.5040283203125
2021-12-01,704.4866943359375
2021-12-02,695.9989624023438
2021-12-03,691.5054931640625
2021-12-06,706.4839477539062
2021-12-07,714.4723510742188
2021-12-08,713.97314453125
2021-12-09,705.9846801757812
2021-12-10,697.9960327148438
2021-12-13,691.0062866210938
2021-12-14,687.5111694335938
2021-12-15,691.0062866210938
2021-12-16,691.0062866210938
2021-12-17,689.50830078125
2021-12-20,674.5298461914062
2021-12-21,676.5270385742188
2021-12-22,693.0032958984375
2021-12-23,701.9904174804688
2021-12-24,700.4925537109375
2021-12-29,704.4866943359375
2021-12-30,698.4954223632812
2021-12-31,691.5054931640625
2022-01-04,711.4767456054688
2022-01-05,704.4866943359375
2022-01-06,698.4954223632812
2022-01-07,696.498291015625
2022-01-10,681.519775390625
2022-01-11,671.0349731445312
2022-01-12,679.5226440429688
2022-01-13,682.518310546875
2022-01-14,680.5213012695312
2022-01-17,687.5111694335938
2022-01-18,711.9759521484375
2022-01-19,715.9703369140625
2022-01-20,713.97314453125
2022-01-21,704.986083984375
2022-01-24,681.519775390625
2022-01-25,680.0219116210938
2022-01-26,678.524169921875
2022-01-27,686.0133666992188
2022-01-28,681.519775390625
2022-01-31,699.9931030273438
2022-02-01,695.499755859375
2022-02-02,702.4896240234375
2022-02-03,698.99462890625
2022-02-04,680.0219116210938
2022-02-07,678.0248413085938
2022-02-08,676.0277709960938
2022-02-09,682.518310546875
2022-02-10,690.0076293945312
2022-02-11,680.5213012695312
2022-02-14,669.0376586914062
2022-02-15,680.0219116210938
2022-02-16,675.0291137695312
2022-02-17,654.0592651367188
2022-02-18,651.5629272460938
2022-02-21,658.0535278320312
2022-02-22,648.5672607421875
2022-02-23,631.0923461914062
2022-02-24,609.1239013671875
2022-02-25,633.5887451171875
2022-02-28,638.0823364257812
2022-03-01,612.1196899414062
2022-03-02,626.5988159179688
2022-03-03,603.1324462890625
2022-03-04,572.6763305664062
2022-03-07,576.6705932617188
2022-03-08,589.152587890625
2022-03-09,610.12255859375
2022-03-10,601.1354370117188
2022-03-11,617.1124267578125
2022-03-14,634.0880126953125
2022-03-15,623.6031494140625
2022-03-16,642.5758056640625
2022-03-17,673.0320434570312
2022-03-18,678.0248413085938
2022-03-21,664.044921875
2022-03-22,662.0478515625
2022-03-23,652.0621948242188
2022-03-24,663.5457763671875
2022-03-25,671.5341186523438
2022-03-28,680.0219116210938
2022-03-29,691.5054931640625
2022-03-30,676.5270385742188
2022-03-31,680.0219116210938
2022-04-01,680.0219116210938
2022-04-04,689.50830078125
2022-04-05,686.0133666992188
2022-04-06,691.5054931640625
2022-04-07,669.0376586914062
2022-04-08,671.5341186523438
2022-04-11,668.0391235351562
2022-04-12,639.080810546875
2022-04-13,649.0664672851562
2022-04-14,653.0607299804688
2022-04-19,649.0664672851562
2022-04-20,647.0693359375
2022-04-21,646.07080078125
2022-04-22,639.080810546875
2022-04-25,627.09814453125
2022-04-26,610.6217651367188
2022-04-27,604.1310424804688
2022-04-28,599.1383056640625
2022-04-29,611.6204223632812
2022-05-03,595.1441040039062
2022-05-04,602.6332397460938
2022-05-05,591.6491088867188
2022-05-06,584.1598510742188
2022-05-09,576.6705932617188
2022-05-10,588.1541137695312
2022-05-11,534.73095703125
2022-05-12,533.7322998046875
2022-05-13,539.7237548828125
2022-05-16,527.24169921875
2022-05-17,534.2316284179688
2022-05-18,526.2431030273438
2022-05-19,527.24169921875
2022-05-20,520.7510986328125
2022-05-23,529.2388305664062
2022-05-24,529.2388305664062
2022-05-25,529.2388305664062
2022-05-26,539.2244873046875
2022-05-27,540.2230834960938
2022-05-30,536.72802734375
2022-05-31,534.2316284179688
2022-06-01,531.2359008789062
2022-06-06,544.716552734375
2022-06-07,541.2215576171875
2022-06-08,540.2230834960938
2022-06-09,529.8320922851562
2022-06-10,512.3541870117188
2022-06-13,495.3755493164063
2022-06-14,492.1795349121094
2022-06-15,496.7737731933594
2022-06-16,478.9961853027344
2022-06-17,471.0062561035156
2022-06-20,450.2324523925781
2022-06-21,450.2324523925781
2022-06-22,445.4385070800781
2022-06-23,440.8442687988281
2022-06-24,457.8229064941406
2022-06-27,461.2185974121094
