Date,Close
2020-06-04,174.6594696044922
2020-06-05,184.6400146484375
2020-06-08,180.6478271484375
2020-06-09,171.16629028320312
2020-06-10,169.66920471191406
2020-06-11,160.18772888183594
2020-06-12,162.1837921142578
2020-06-15,163.68087768554688
2020-06-16,167.67311096191406
2020-06-17,168.17213439941406
2020-06-18,164.678955078125
2020-06-19,156.1954803466797
2020-06-22,158.69065856933594
2020-06-23,161.18577575683594
2020-06-24,159.68869018554688
2020-06-25,157.1935272216797
2020-06-26,153.70033264160156
2020-06-29,152.20326232910156
2020-06-30,154.69839477539062
2020-07-01,149.70811462402344
2020-07-02,157.6925506591797
2020-07-03,153.70033264160156
2020-07-06,164.17991638183594
2020-07-07,159.68869018554688
2020-07-08,151.7042236328125
2020-07-09,148.46055603027344
2020-07-10,151.7042236328125
2020-07-13,149.70811462402344
2020-07-14,145.71591186523438
2020-07-15,149.20909118652344
2020-07-16,145.21688842773438
2020-07-17,156.1954803466797
2020-07-20,153.70033264160156
2020-07-21,156.6945037841797
2020-07-22,153.70033264160156
2020-07-23,152.7022705078125
2020-07-24,158.69065856933594
2020-07-27,152.7022705078125
2020-07-28,151.7042236328125
2020-07-29,141.72369384765625
2020-07-30,141.72369384765625
2020-07-31,134.73733520507812
2020-08-03,132.2421875
2020-08-04,132.2421875
2020-08-05,133.73928833007812
2020-08-06,139.7276153564453
2020-08-07,138.2305145263672
2020-08-10,136.7334442138672
2020-08-11,138.2305145263672
2020-08-12,139.22857666015625
2020-08-13,139.7276153564453
2020-08-14,162.1837921142578
2020-08-17,152.20326232910156
2020-08-18,143.2207794189453
2020-08-19,149.70811462402344
2020-08-20,143.2207794189453
2020-08-21,151.2052001953125
2020-08-24,145.71591186523438
2020-08-25,145.71591186523438
2020-08-26,149.70811462402344
2020-08-27,153.70033264160156
2020-08-28,150.2071533203125
2020-09-01,145.21688842773438
2020-09-02,143.71978759765625
2020-09-03,145.71591186523438
2020-09-04,152.20326232910156
2020-09-07,157.1935272216797
2020-09-08,155.69647216796875
2020-09-09,152.7022705078125
2020-09-10,148.2110595703125
2020-09-11,144.71786499023438
2020-09-14,144.71786499023438
2020-09-15,142.2227325439453
2020-09-16,142.2227325439453
2020-09-17,142.72177124023438
2020-09-18,139.7276153564453
2020-09-21,126.25386810302734
2020-09-22,122.76066589355467
2020-09-23,137.7314910888672
2020-09-24,133.73928833007812
2020-09-25,133.73928833007812
2020-09-28,134.23829650878906
2020-09-29,133.73928833007812
2020-09-30,134.73733520507812
2020-10-01,132.74119567871094
2020-10-02,130.74510192871094
2020-10-05,126.75289154052734
2020-10-06,127.75093841552734
2020-10-07,130.24607849121094
2020-10-08,142.72177124023438
2020-10-09,141.22467041015625
2020-10-12,136.23439025878906
2020-10-13,132.2421875
2020-10-14,129.74703979492188
2020-10-15,125.2558135986328
2020-10-16,127.75093841552734
2020-10-19,128.24993896484375
2020-10-20,128.7489776611328
2020-10-21,128.7489776611328
2020-10-22,129.74703979492188
2020-10-23,129.74703979492188
2020-10-26,129.74703979492188
2020-10-27,126.75289154052734
2020-10-28,122.26163482666016
2020-10-29,127.75093841552734
2020-10-30,129.74703979492188
2020-11-02,125.7548370361328
2020-11-03,128.7489776611328
2020-11-04,132.74119567871094
2020-11-05,132.2421875
2020-11-06,130.24607849121094
2020-11-09,165.17794799804688
2020-11-10,189.63031005859372
2020-11-11,183.1429443359375
2020-11-12,182.64389038085935
2020-11-13,185.6380615234375
2020-11-16,183.1429443359375
2020-11-17,194.62057495117188
2020-11-18,190.62835693359372
2020-11-19,186.13710021972656
2020-11-20,184.6400146484375
2020-11-23,189.63031005859372
2020-11-24,196.6166839599609
2020-11-25,189.63031005859372
2020-11-26,185.6380615234375
2020-11-27,191.1273651123047
2020-11-30,189.63031005859372
2020-12-01,196.6166839599609
2020-12-02,195.6186065673828
2020-12-03,198.6127777099609
2020-12-04,199.61085510253903
2020-12-07,193.1234893798828
2020-12-08,193.62252807617188
2020-12-09,189.63031005859372
2020-12-10,188.63226318359372
2020-12-11,190.1293182373047
2020-12-14,189.63031005859372
2020-12-15,182.14486694335935
2020-12-16,185.1390380859375
2020-12-17,185.1390380859375
2020-12-18,184.6400146484375
2020-12-21,179.64974975585938
2020-12-22,183.6419677734375
2020-12-23,194.62057495117188
2020-12-24,194.62057495117188
2020-12-29,194.62057495117188
2020-12-30,195.6186065673828
2020-12-31,203.60304260253903
2021-01-04,200.60888671875
2021-01-05,203.60304260253903
2021-01-06,203.60304260253903
2021-01-07,209.5913848876953
2021-01-08,210.5894317626953
2021-01-11,203.60304260253903
2021-01-12,198.6127777099609
2021-01-13,194.62057495117188
2021-01-14,187.6342010498047
2021-01-15,187.6342010498047
2021-01-18,191.6264190673828
2021-01-19,190.62835693359372
2021-01-20,199.61085510253903
2021-01-21,207.5952606201172
2021-01-22,204.60110473632807
2021-01-25,198.6127777099609
2021-01-26,198.6127777099609
2021-01-27,197.61474609375
2021-01-28,195.6186065673828
2021-01-29,195.6186065673828
2021-02-01,188.63226318359372
2021-02-02,189.63031005859372
2021-02-03,189.63031005859372
2021-02-04,187.6342010498047
2021-02-05,202.60501098632807
2021-02-08,197.61474609375
2021-02-09,199.61085510253903
2021-02-10,200.60888671875
2021-02-11,199.11181640625
2021-02-12,198.11378479003903
2021-02-15,203.60304260253903
2021-02-16,203.60304260253903
2021-02-17,207.5952606201172
2021-02-18,205.5991668701172
2021-02-19,214.58164978027344
2021-02-22,229.55245971679688
2021-02-23,244.5232696533203
2021-02-24,232.54661560058597
2021-02-25,232.54661560058597
2021-02-26,229.55245971679688
2021-03-01,231.548583984375
2021-03-02,235.54080200195312
2021-03-03,237.53689575195312
2021-03-04,227.55638122558597
2021-03-05,225.5602569580078
2021-03-08,239.53298950195312
2021-03-09,239.53298950195312
2021-03-10,240.5310516357422
2021-03-11,249.5135498046875
2021-03-12,236.5388336181641
2021-03-15,243.5252227783203
2021-03-16,249.5135498046875
2021-03-17,246.51939392089844
2021-03-18,238.53494262695312
2021-03-19,227.55638122558597
2021-03-22,230.5505523681641
2021-03-23,232.54661560058597
2021-03-24,237.53689575195312
2021-03-25,233.5446929931641
2021-03-26,233.5446929931641
2021-03-29,232.54661560058597
2021-03-30,231.548583984375
2021-03-31,229.55245971679688
2021-04-01,224.5622100830078
2021-04-06,229.55245971679688
2021-04-07,230.051513671875
2021-04-08,230.5505523681641
2021-04-09,232.54661560058597
2021-04-12,230.5505523681641
2021-04-13,230.5505523681641
2021-04-14,227.0573272705078
2021-04-15,226.55828857421875
2021-04-16,227.0573272705078
2021-04-19,225.5602569580078
2021-04-20,226.55828857421875
2021-04-21,230.051513671875
2021-04-22,231.04954528808597
2021-04-23,229.05343627929688
2021-04-26,229.55245971679688
2021-04-27,233.5446929931641
2021-04-28,235.0417633056641
2021-04-29,236.0398406982422
2021-04-30,237.0378570556641
2021-05-04,237.53689575195312
2021-05-05,239.53298950195312
2021-05-06,243.0261993408203
2021-05-07,253.5057830810547
2021-05-10,259.4940795898437
2021-05-11,249.5135498046875
2021-05-12,244.0242462158203
2021-05-13,237.0378570556641
2021-05-14,236.0398406982422
2021-05-17,226.55828857421875
2021-05-18,229.55245971679688
2021-05-19,233.5446929931641
2021-05-20,234.5427398681641
2021-05-21,240.5310516357422
2021-05-24,248.5155029296875
2021-05-25,244.5232696533203
2021-05-26,245.02230834960935
2021-05-27,249.5135498046875
2021-05-28,257.4979553222656
2021-06-01,252.5077362060547
2021-06-02,254.5038146972656
2021-06-03,251.0106506347656
2021-06-04,246.02037048339844
2021-06-07,254.5038146972656
2021-06-08,253.5057830810547
2021-06-09,248.5155029296875
2021-06-10,238.53494262695312
2021-06-11,239.53298950195312
2021-06-14,234.5427398681641
2021-06-15,237.0378570556641
2021-06-16,237.53689575195312
2021-06-17,236.0398406982422
2021-06-18,225.5602569580078
2021-06-21,224.5622100830078
2021-06-22,224.5622100830078
2021-06-23,224.5622100830078
2021-06-24,234.043701171875
2021-06-25,239.53298950195312
2021-06-28,235.54080200195312
2021-06-29,240.0320281982422
2021-06-30,239.53298950195312
2021-07-01,244.5232696533203
2021-07-02,246.02037048339844
2021-07-05,245.52133178710935
2021-07-06,250.5116271972656
2021-07-07,254.5038146972656
2021-07-08,244.5232696533203
2021-07-09,244.5232696533203
2021-07-12,241.03009033203125
2021-07-13,244.0242462158203
2021-07-14,242.02813720703125
2021-07-15,239.03396606445312
2021-07-16,239.53298950195312
2021-07-19,229.55245971679688
2021-07-20,230.051513671875
2021-07-21,244.5232696533203
2021-07-22,239.53298950195312
2021-07-23,244.5232696533203
2021-07-26,253.5057830810547
2021-07-27,247.5174560546875
2021-07-28,246.51939392089844
2021-07-29,241.5290985107422
2021-07-30,235.0417633056641
2021-08-02,232.54661560058597
2021-08-03,230.5505523681641
2021-08-04,232.54661560058597
2021-08-05,235.54080200195312
2021-08-06,235.0417633056641
2021-08-09,233.0456695556641
2021-08-10,236.5388336181641
2021-08-11,238.53494262695312
2021-08-12,244.5232696533203
2021-08-13,240.0320281982422
2021-08-16,236.5388336181641
2021-08-17,234.043701171875
2021-08-18,235.54080200195312
2021-08-19,234.5427398681641
2021-08-20,230.5505523681641
2021-08-23,235.54080200195312
2021-08-24,236.5388336181641
2021-08-25,238.53494262695312
2021-08-26,238.53494262695312
2021-08-27,237.53689575195312
2021-08-31,238.53494262695312
2021-09-01,235.54080200195312
2021-09-02,238.0359039306641
2021-09-03,234.5427398681641
2021-09-06,232.54661560058597
2021-09-07,229.55245971679688
2021-09-08,231.548583984375
2021-09-09,229.55245971679688
2021-09-10,232.04759216308597
2021-09-13,233.5446929931641
2021-09-14,235.54080200195312
2021-09-15,230.051513671875
2021-09-16,234.5427398681641
2021-09-17,241.5290985107422
2021-09-20,238.53494262695312
2021-09-21,243.5252227783203
2021-09-22,243.5252227783203
2021-09-23,243.5252227783203
2021-09-24,243.0261993408203
2021-09-27,246.51939392089844
2021-09-28,242.02813720703125
2021-09-29,238.53494262695312
2021-09-30,242.02813720703125
2021-10-01,244.5232696533203
2021-10-04,244.5232696533203
2021-10-05,248.0164794921875
2021-10-06,245.02230834960935
2021-10-07,242.52716064453125
2021-10-08,243.5252227783203
2021-10-11,242.52716064453125
2021-10-12,236.5388336181641
2021-10-13,234.043701171875
2021-10-14,234.5427398681641
2021-10-15,234.5427398681641
2021-10-18,227.55638122558597
2021-10-19,229.05343627929688
2021-10-20,223.56411743164065
2021-10-21,228.5543975830078
2021-10-22,225.5602569580078
2021-10-25,225.06121826171875
2021-10-26,230.5505523681641
2021-10-27,234.5427398681641
2021-10-28,236.5388336181641
2021-10-29,237.0378570556641
2021-11-01,242.02813720703125
2021-11-02,239.53298950195312
2021-11-03,232.54661560058597
2021-11-04,232.54661560058597
2021-11-05,238.53494262695312
2021-11-08,241.5290985107422
2021-11-09,237.53689575195312
2021-11-10,232.04759216308597
2021-11-11,228.5543975830078
2021-11-12,232.04759216308597
2021-11-15,230.5505523681641
2021-11-16,227.55638122558597
2021-11-17,226.55828857421875
2021-11-18,225.5602569580078
2021-11-19,226.55828857421875
2021-11-22,224.5622100830078
2021-11-23,221.06900024414065
2021-11-24,224.5622100830078
2021-11-25,229.55245971679688
2021-11-26,214.08262634277344
2021-11-29,222.0670623779297
2021-11-30,227.55638122558597
2021-12-01,231.548583984375
2021-12-02,220.56997680664065
2021-12-03,217.0767974853516
2021-12-06,234.5427398681641
2021-12-07,231.548583984375
2021-12-08,231.548583984375
2021-12-09,228.5543975830078
2021-12-10,228.0553741455078
2021-12-13,226.55828857421875
2021-12-14,229.05343627929688
2021-12-15,225.06121826171875
2021-12-16,226.55828857421875
2021-12-17,229.55245971679688
2021-12-20,228.0553741455078
2021-12-21,229.55245971679688
2021-12-22,229.55245971679688
2021-12-23,229.55245971679688
2021-12-24,224.5622100830078
2021-12-29,230.051513671875
2021-12-30,232.54661560058597
2021-12-31,238.53494262695312
2022-01-04,237.53689575195312
2022-01-05,236.0398406982422
2022-01-06,241.5290985107422
2022-01-07,245.02230834960935
2022-01-10,259.4940795898437
2022-01-11,271.4707336425781
2022-01-12,272.96783447265625
2022-01-13,283.9464416503906
2022-01-14,275.4629821777344
2022-01-17,267.9775695800781
2022-01-18,269.47467041015625
2022-01-19,282.4493408203125
2022-01-20,271.4707336425781
2022-01-21,269.47467041015625
2022-01-24,249.5135498046875
2022-01-25,258.9950561523437
2022-01-26,259.4940795898437
2022-01-27,254.5038146972656
2022-01-28,252.0087127685547
2022-01-31,250.0125732421875
2022-02-01,250.5116271972656
2022-02-02,252.5077362060547
2022-02-03,249.5135498046875
2022-02-04,243.0261993408203
2022-02-07,244.5232696533203
2022-02-08,241.5290985107422
2022-02-09,245.52133178710935
2022-02-10,246.51939392089844
2022-02-11,241.5290985107422
2022-02-14,237.53689575195312
2022-02-15,241.03009033203125
2022-02-16,238.53494262695312
2022-02-17,236.5388336181641
2022-02-18,234.5427398681641
2022-02-21,231.548583984375
2022-02-22,224.5622100830078
2022-02-23,227.0573272705078
2022-02-24,225.5602569580078
2022-02-25,227.0573272705078
2022-02-28,225.06121826171875
2022-03-01,220.07095336914065
2022-03-02,222.0670623779297
2022-03-03,221.5680389404297
2022-03-04,217.5758209228516
2022-03-07,206.0981903076172
2022-03-08,207.5952606201172
2022-03-09,210.5894317626953
2022-03-10,210.5894317626953
2022-03-11,211.0884552001953
2022-03-14,219.07290649414065
2022-03-15,225.06121826171875
2022-03-16,222.0670623779297
2022-03-17,226.55828857421875
2022-03-18,235.54080200195312
2022-03-21,233.5446929931641
2022-03-22,239.53298950195312
2022-03-23,234.5427398681641
2022-03-24,231.548583984375
2022-03-25,233.5446929931641
2022-03-28,230.051513671875
2022-03-29,241.5290985107422
2022-03-30,239.53298950195312
2022-03-31,241.5290985107422
2022-04-01,246.51939392089844
2022-04-04,252.0087127685547
2022-04-05,255.00286865234372
2022-04-06,259.9931335449219
2022-04-07,260.4921569824219
2022-04-08,275.9620056152344
2022-04-11,272.96783447265625
2022-04-12,260.9911804199219
2022-04-13,264.484375
2022-04-14,263.9853210449219
2022-04-19,257.9970092773437
2022-04-20,258.9950561523437
2022-04-21,254.5038146972656
2022-04-22,259.4940795898437
2022-04-25,265.4823913574219
2022-04-26,267.9775695800781
2022-04-27,252.5077362060547
2022-04-28,255.00286865234372
2022-04-29,257.4979553222656
2022-05-03,256.4998779296875
2022-05-04,259.9931335449219
2022-05-05,256.0008850097656
2022-05-06,255.5018768310547
2022-05-09,249.5135498046875
2022-05-10,239.03396606445312
2022-05-11,245.02230834960935
2022-05-12,237.53689575195312
2022-05-13,243.0261993408203
2022-05-16,241.03009033203125
2022-05-17,241.5290985107422
2022-05-18,240.5310516357422
2022-05-19,236.0398406982422
2022-05-20,233.5446929931641
2022-05-23,234.043701171875
2022-05-24,237.53689575195312
2022-05-25,239.53298950195312
2022-05-26,239.53298950195312
2022-05-27,238.0359039306641
2022-05-30,246.51939392089844
2022-05-31,248.5155029296875
2022-06-01,256.0008850097656
2022-06-06,248.5155029296875
2022-06-07,245.52133178710935
2022-06-08,246.02037048339844
2022-06-09,237.06671142578125
2022-06-10,229.0813140869141
2022-06-13,218.6004943847656
2022-06-14,224.09043884277344
2022-06-15,224.58953857421875
2022-06-16,219.59864807128903
2022-06-17,212.6114196777344
2022-06-20,209.1178131103516
2022-06-21,207.1214599609375
2022-06-22,208.11962890625
2022-06-23,207.1214599609375
2022-06-24,212.6114196777344
2022-06-27,211.11415100097656
2022-06-28,207.62054443359372
2022-06-29,210.11599731445312
2022-06-30,207.62054443359372
2022-07-01,209.6168975830078
2022-07-04,209.6168975830078
2022-07-05,196.0417022705078
2022-07-06,195.44281005859372
2022-07-07,192.24864196777344
2022-07-08,195.84207153320312
2022-07-11,195.6424102783203
2022-07-12,196.2413482666016
2022-07-13,192.44827270507807
2022-07-14,192.0489959716797
2022-07-15,196.8402404785156
2022-07-18,198.63694763183597
2022-07-19,194.84390258789065
2022-07-20,194.84390258789065
2022-07-21,196.640625
2022-07-22,196.640625
2022-07-25,193.4464569091797
2022-07-26,197.6387939453125
2022-07-27,197.43914794921875
2022-07-28,197.6387939453125
2022-07-29,200.63330078125
2022-08-01,202.62966918945312
2022-08-02,199.6351623535156
2022-08-03,203.62782287597656
2022-08-04,200.63330078125
2022-08-05,204.6260223388672
2022-08-08,202.62966918945312
2022-08-09,203.1287384033203
2022-08-10,202.13058471679688
2022-08-11,199.6351623535156
2022-08-12,203.62782287597656
2022-08-15,202.62966918945312
2022-08-16,201.63150024414065
2022-08-17,204.6260223388672
2022-08-18,208.6187286376953
2022-08-19,205.6241912841797
2022-08-22,195.84207153320312
2022-08-23,195.6424102783203
2022-08-24,187.45741271972656
2022-08-25,182.46652221679688
2022-08-26,169.490234375
2022-08-30,175.6789093017578
2022-08-31,171.88584899902344
2022-09-01,165.09825134277344
2022-09-02,167.69351196289062
2022-09-05,168.69171142578125
2022-09-06,168.89132690429688
2022-09-07,176.27783203125
2022-09-08,182.8657989501953
2022-09-09,180.27052307128903
2022-09-12,184.8621368408203
2022-09-13,179.47198486328125
2022-09-14,175.6789093017578
2022-09-15,179.671630859375
2022-09-16,184.66249084472656
2022-09-20,189.65338134765625
2022-09-21,197.6387939453125
2022-09-22,193.246826171875
2022-09-23,195.6424102783203
2022-09-26,199.6351623535156
2022-09-27,199.6351623535156
2022-09-28,196.44097900390625
2022-09-29,187.2577667236328
2022-09-30,187.05812072753903
2022-10-03,192.64788818359372
2022-10-04,197.6387939453125
2022-10-05,200.13421630859372
2022-10-06,204.6260223388672
2022-10-07,205.12510681152344
2022-10-10,209.6168975830078
2022-10-11,207.1214599609375
2022-10-12,199.6351623535156
2022-10-13,199.6351623535156
2022-10-14,193.84571838378903
2022-10-17,207.1214599609375
2022-10-18,215.10687255859372
2022-10-19,207.1214599609375
2022-10-20,203.62782287597656
2022-10-21,199.6351623535156
2022-10-24,198.2377014160156
2022-10-25,199.6351623535156
2022-10-26,203.62782287597656
2022-10-27,205.12510681152344
2022-10-28,199.6351623535156
2022-10-31,199.6351623535156
2022-11-01,202.62966918945312
2022-11-02,201.63150024414065
2022-11-03,200.63330078125
2022-11-04,201.63150024414065
2022-11-07,199.6351623535156
2022-11-08,200.13421630859372
2022-11-09,199.6351623535156
2022-11-10,199.6351623535156
2022-11-11,199.6351623535156
2022-11-14,212.6114196777344
2022-11-15,217.602294921875
2022-11-16,210.11599731445312
2022-11-17,214.1086883544922
2022-11-18,210.11599731445312
2022-11-21,214.1086883544922
2022-11-22,212.11233520507807
2022-11-23,213.11050415039065
2022-11-24,213.60960388183597
2022-11-25,213.60960388183597
2022-11-28,220.5968170166016
2022-11-29,213.60960388183597
2022-11-30,214.60777282714844
2022-12-01,214.60777282714844
2022-12-02,214.1086883544922
2022-12-05,214.60777282714844
2022-12-06,209.6168975830078
2022-12-07,207.62054443359372
2022-12-08,206.6223602294922
2022-12-09,199.6351623535156
2022-12-12,204.6260223388672
2022-12-13,216.1050262451172
2022-12-14,224.09043884277344
2022-12-15,229.0813140869141
2022-12-16,237.06671142578125
2022-12-19,235.5694732666016
2022-12-20,232.07583618164065
2022-12-21,231.07766723632807
2022-12-22,228.0831298828125
2022-12-23,234.5712890625
2022-12-28,243.5548858642578
2022-12-29,242.5566864013672
2022-12-30,248.54574584960935
2023-01-03,237.06671142578125
2023-01-04,239.5621490478516
2023-01-05,239.0630645751953
2023-01-06,249.54391479492188
2023-01-09,247.0484771728516
2023-01-10,243.5548858642578
2023-01-11,245.55120849609372
2023-01-12,240.5603485107422
2023-01-13,242.5566864013672
2023-01-16,245.55120849609372
2023-01-17,255.5329742431641
2023-01-18,256.5310974121094
2023-01-19,259.026611328125
2023-01-20,262.5201721191406
2023-01-23,269.0083312988281
2023-01-24,262.5201721191406
2023-01-25,258.52752685546875
2023-01-26,255.03390502929688
2023-01-27,256.5310974121094
2023-01-30,264.5165710449219
2023-01-31,262.5201721191406
2023-02-01,272.501953125
2023-02-02,264.6283264160156
2023-02-03,268.6227111816406
2023-02-06,261.1332397460937
2023-02-07,252.1458740234375
2023-02-08,250.64797973632807
2023-02-09,250.14865112304688
2023-02-10,243.1584930419922
2023-02-13,240.1626892089844
2023-02-14,239.16407775878903
2023-02-15,237.16688537597656
2023-02-16,241.6605682373047
2023-02-17,240.6619873046875
2023-02-20,246.653564453125
2023-02-21,250.14865112304688
2023-02-22,248.65077209472656
2023-02-23,239.6633758544922
2023-02-24,234.67041015625
2023-02-27,244.15707397460935
2023-02-28,243.1584930419922
2023-03-01,242.15988159179688
2023-03-02,240.1626892089844
2023-03-03,238.1654815673828
2023-03-06,240.1626892089844
2023-03-07,239.16407775878903
2023-03-08,239.16407775878903
2023-03-09,234.67041015625
2023-03-10,233.17251586914065
2023-03-13,229.6774139404297
2023-03-14,234.67041015625
2023-03-15,227.68023681640625
2023-03-16,225.6830291748047
2023-03-17,223.18655395507807
2023-03-20,226.1823272705078
2023-03-21,231.17530822753903
2023-03-22,231.67462158203125
2023-03-23,233.67181396484372
2023-03-24,227.68023681640625
2023-03-27,230.6760406494141
2023-03-28,231.17530822753903
2023-03-29,230.6760406494141
2023-03-30,231.17530822753903
2023-03-31,232.67320251464844
2023-04-03,232.67320251464844
2023-04-04,231.17530822753903
2023-04-05,231.67462158203125
2023-04-06,245.1556701660156
2023-04-11,244.15707397460935
2023-04-12,246.653564453125
2023-04-13,253.1444549560547
2023-04-14,249.64935302734372
2023-04-17,253.64376831054688
2023-04-18,254.6423492431641
2023-04-19,252.64517211914065
2023-04-20,247.6521759033203
2023-04-21,247.15286254882807
2023-04-24,246.1542816162109
2023-04-25,241.16128540039065
2023-04-26,239.6633758544922
2023-04-27,241.6605682373047
2023-04-28,240.1626892089844
2023-05-02,244.6563720703125
2023-05-03,245.65496826171875
2023-05-04,245.65496826171875
2023-05-05,250.14865112304688
2023-05-09,252.64517211914065
2023-05-10,253.64376831054688
2023-05-11,257.6381225585937
2023-05-12,258.6367492675781
2023-05-15,262.1318664550781
2023-05-16,262.1318664550781
2023-05-17,264.6283264160156
2023-05-18,263.62969970703125
2023-05-19,263.1304626464844
2023-05-22,261.1332397460937
2023-05-23,259.63531494140625
2023-05-24,262.1318664550781
2023-05-25,261.1332397460937
2023-05-26,259.63531494140625
2023-05-30,262.631103515625
2023-05-31,273.11639404296875
2023-06-01,270.6199645996094
2023-06-02,265.6268920898437
2023-06-05,265.1275939941406
2023-06-06,265.6268920898437
2023-06-07,265.6268920898437
2023-06-08,261.1653137207031
2023-06-09,264.1614685058594
2023-06-12,264.1614685058594
2023-06-13,263.16278076171875
2023-06-14,264.1614685058594
2023-06-15,264.1614685058594
2023-06-16,262.1640625
2023-06-19,263.16278076171875
2023-06-20,260.666015625
2023-06-21,261.6647033691406
2023-06-22,258.1691589355469
2023-06-23,259.6672668457031
2023-06-26,254.67364501953125
2023-06-27,253.6749267578125
2023-06-28,254.67364501953125
2023-06-29,251.6775054931641
2023-06-30,249.18069458007807
2023-07-03,244.6864318847656
2023-07-04,243.18836975097656
2023-07-05,241.19094848632807
2023-07-06,236.1973419189453
2023-07-07,239.1934967041016
2023-07-10,234.1998748779297
2023-07-11,233.201171875
2023-07-12,231.7030792236328
2023-07-13,234.69924926757807
2023-07-14,233.201171875
2023-07-17,231.2037048339844
2023-07-18,229.20628356933597
2023-07-19,229.20628356933597
2023-07-20,229.20628356933597
2023-07-21,230.20501708984372
2023-07-24,227.7082061767578
2023-07-25,224.21267700195312
2023-07-26,223.2139587402344
2023-07-27,233.201171875
2023-07-28,228.20758056640625
2023-07-31,224.21267700195312
2023-08-01,219.71844482421875
2023-08-02,221.71588134765625
2023-08-03,221.71588134765625
2023-08-04,220.71717834472656
2023-08-07,217.7210235595703
2023-08-08,219.71844482421875
2023-08-09,219.21908569335935
2023-08-10,218.2203826904297
2023-08-11,216.22293090820312
2023-08-14,224.7120361328125
2023-08-15,220.71717834472656
2023-08-16,213.2267608642578
2023-08-17,214.2254943847656
2023-08-18,223.71331787109372
2023-08-21,217.7210235595703
2023-08-22,224.7120361328125
2023-08-23,231.7030792236328
2023-08-24,222.2152557373047
2023-08-25,222.2152557373047
2023-08-29,226.70950317382807
2023-08-30,232.2024383544922
2023-08-31,236.6966857910156
2023-09-01,233.201171875
2023-09-04,233.201171875
2023-09-05,234.69924926757807
2023-09-06,229.7056427001953
2023-09-07,229.7056427001953
2023-09-08,227.7082061767578
2023-09-11,231.7030792236328
2023-09-12,239.69284057617188
2023-09-13,231.7030792236328
2023-09-14,231.7030792236328
2023-09-15,234.69924926757807
2023-09-18,237.69541931152344
2023-09-19,241.69027709960935
2023-09-20,259.1678771972656
2023-09-21,257.6698303222656
2023-09-22,251.6775054931641
2023-09-25,246.6838836669922
2023-09-26,242.68902587890625
2023-09-27,238.1947784423828
2023-09-28,237.69541931152344
2023-09-29,247.1832733154297
2023-10-02,240.19219970703125
2023-10-03,235.1986083984375
2023-10-04,242.1896514892578
2023-10-05,247.1832733154297
2023-10-06,245.6851806640625
2023-10-09,245.1858062744141
2023-10-10,241.69027709960935
2023-10-11,245.6851806640625
2023-10-12,238.1947784423828
2023-10-13,238.1947784423828
2023-10-16,240.19219970703125
2023-10-17,237.69541931152344
2023-10-18,233.201171875
2023-10-19,243.18836975097656
2023-10-20,240.6915740966797
2023-10-23,245.6851806640625
2023-10-24,250.17941284179688
2023-10-25,249.18069458007807
2023-10-26,247.6826171875
2023-10-27,249.6800537109375
2023-10-30,251.1781463623047
2023-10-31,249.6800537109375
2023-11-01,250.67877197265625
2023-11-02,266.6582946777344
2023-11-03,261.1653137207031
2023-11-06,260.666015625
2023-11-07,264.6608581542969
2023-11-08,270.6531677246094
2023-11-09,268.1564025878906
2023-11-10,268.6557312011719
2023-11-13,274.148681640625
2023-11-14,281.1397399902344
2023-11-15,280.640380859375
2023-11-16,276.1461181640625
2023-11-17,276.1461181640625
2023-11-20,276.6455078125
2023-11-21,279.1422424316406
2023-11-22,274.6480712890625
2023-11-23,275.64678955078125
2023-11-24,276.6455078125
2023-11-27,275.64678955078125
2023-11-28,273.6493225097656
2023-11-29,273.6493225097656
2023-11-30,266.1589660644531
2023-12-01,274.6480712890625
2023-12-04,273.6493225097656
2023-12-05,269.1551208496094
2023-12-06,272.6506042480469
2023-12-07,279.64166259765625
2023-12-08,279.1422424316406
2023-12-11,274.6480712890625
2023-12-12,278.6429443359375
2023-12-13,282.6378173828125
2023-12-14,283.1371765136719
2023-12-15,282.138427734375
2023-12-18,295.121826171875
2023-12-19,290.6275634765625
2023-12-20,298.61737060546875
2023-12-21,303.1116027832031
2023-12-22,302.6122131347656
2023-12-27,305.6083679199219
2023-12-28,301.6135559082031
2023-12-29,305.6083679199219
2024-01-02,300.11541748046875
2024-01-03,299.6160583496094
2024-01-04,301.6135559082031
2024-01-05,298.11798095703125
2024-01-08,301.1141357421875
2024-01-09,297.1192321777344
2024-01-10,289.6288452148437
2024-01-11,287.6313781738281
2024-01-12,289.6288452148437
2024-01-15,284.63525390625
2024-01-16,284.1358947753906
2024-01-17,284.63525390625
2024-01-18,287.6313781738281
2024-01-19,289.6288452148437
2024-01-22,290.12823486328125
2024-01-23,286.6327209472656
2024-01-24,289.6288452148437
2024-01-25,297.1192321777344
2024-01-26,297.1192321777344
2024-01-29,291.6263122558594
2024-01-30,296.6199035644531
2024-01-31,298.61737060546875
2024-02-01,285.2421264648437
2024-02-02,286.7408142089844
2024-02-05,294.2340393066406
2024-02-06,295.7326354980469
2024-02-07,289.7380676269531
2024-02-08,286.24127197265625
2024-02-09,290.7371826171875
2024-02-12,288.23944091796875
2024-02-13,308.22137451171875
2024-02-14,315.21502685546875
2024-02-15,309.7200012207031
2024-02-16,311.7182312011719
2024-02-19,315.7145690917969
2024-02-20,315.7145690917969
