Date,Close
2018-09-10,87.73114013671875
2018-09-11,87.73114013671875
2018-09-12,87.73114013671875
2018-09-13,90.87686920166016
2018-09-14,90.87686920166016
2018-09-17,90.87686920166016
2018-09-18,90.87686920166016
2018-09-19,90.87686920166016
2018-09-20,90.87686920166016
2018-09-21,90.87686920166016
2018-09-24,90.87686920166016
2018-09-25,90.17781829833984
2018-09-26,88.0806655883789
2018-09-27,88.0806655883789
2018-09-28,88.0806655883789
2018-10-01,88.0806655883789
2018-10-02,88.0806655883789
2018-10-03,86.68256378173828
2018-10-04,86.68256378173828
2018-10-05,86.68256378173828
2018-10-08,85.63397979736328
2018-10-09,84.58540344238281
2018-10-10,82.13871002197266
2018-10-11,80.74059295654297
2018-10-12,80.74059295654297
2018-10-15,80.74059295654297
2018-10-16,80.74059295654297
2018-10-17,80.74059295654297
2018-10-18,80.74059295654297
2018-10-19,80.74059295654297
2018-10-22,80.74059295654297
2018-10-23,78.99298095703125
2018-10-24,79.6920394897461
2018-10-25,79.6920394897461
2018-10-26,79.6920394897461
2018-10-29,79.6920394897461
2018-10-30,79.6920394897461
2018-10-31,79.6920394897461
2018-11-01,79.6920394897461
2018-11-02,79.6920394897461
2018-11-05,79.6920394897461
2018-11-06,79.6920394897461
2018-11-07,79.6920394897461
2018-11-08,82.83778381347656
2018-11-09,83.18729400634766
2018-11-12,83.53682708740234
2018-11-13,83.53682708740234
2018-11-14,83.53682708740234
2018-11-15,83.53682708740234
2018-11-16,83.53682708740234
2018-11-19,83.53682708740234
2018-11-20,83.53682708740234
2018-11-21,83.53682708740234
2018-11-22,83.53682708740234
2018-11-23,83.53682708740234
2018-11-26,83.53682708740234
2018-11-27,83.53682708740234
2018-11-28,83.88633728027344
2018-11-29,83.88633728027344
2018-11-30,83.88633728027344
2018-12-03,83.88633728027344
2018-12-04,83.88633728027344
2018-12-05,83.88633728027344
2018-12-06,83.88633728027344
2018-12-07,83.88633728027344
2018-12-10,83.53682708740234
2018-12-11,83.53682708740234
2018-12-12,83.53682708740234
2018-12-13,83.53682708740234
2018-12-14,83.53682708740234
2018-12-17,81.4396743774414
2018-12-18,82.48822784423828
2018-12-19,82.48822784423828
2018-12-20,82.48822784423828
2018-12-21,82.48822784423828
2018-12-24,82.48822784423828
2018-12-27,82.13871002197266
2018-12-28,82.13871002197266
2018-12-31,82.13871002197266
2019-01-02,82.13871002197266
2019-01-03,82.13871002197266
2019-01-04,82.13871002197266
2019-01-07,82.13871002197266
2019-01-08,82.13871002197266
2019-01-09,82.13871002197266
2019-01-10,82.13871002197266
2019-01-11,82.48822784423828
2019-01-14,82.48822784423828
2019-01-15,82.48822784423828
2019-01-16,82.48822784423828
2019-01-17,82.48822784423828
2019-01-18,82.48822784423828
2019-01-21,82.48822784423828
2019-01-22,82.48822784423828
2019-01-23,82.48822784423828
2019-01-24,82.48822784423828
2019-01-25,82.48822784423828
2019-01-28,82.48822784423828
2019-01-29,82.48822784423828
2019-01-30,82.48822784423828
2019-01-31,82.48822784423828
2019-02-01,82.48822784423828
2019-02-04,82.48822784423828
2019-02-05,82.48822784423828
2019-02-06,82.48822784423828
2019-02-07,82.48822784423828
2019-02-08,82.48822784423828
2019-02-11,82.48822784423828
2019-02-12,82.48822784423828
2019-02-13,82.48822784423828
2019-02-14,82.48822784423828
2019-02-15,82.48822784423828
2019-02-18,82.48822784423828
2019-02-19,82.48822784423828
2019-02-20,82.48822784423828
2019-02-21,82.48822784423828
2019-02-22,82.48822784423828
2019-02-25,85.9834976196289
2019-02-26,85.9834976196289
2019-02-27,85.9834976196289
2019-02-28,85.2844467163086
2019-03-01,85.2844467163086
2019-03-04,85.2844467163086
2019-03-05,85.2844467163086
2019-03-06,85.2844467163086
2019-03-07,85.2844467163086
2019-03-08,85.2844467163086
2019-03-11,85.9834976196289
2019-03-12,85.9834976196289
2019-03-13,85.9834976196289
2019-03-14,83.88633728027344
2019-03-15,83.88633728027344
2019-03-18,83.18729400634766
2019-03-19,83.88633728027344
2019-03-20,83.88633728027344
2019-03-21,83.19769287109375
2019-03-22,83.19769287109375
2019-03-25,83.19769287109375
2019-03-26,83.19769287109375
2019-03-27,83.19769287109375
2019-03-28,83.19769287109375
2019-03-29,83.19769287109375
2019-04-01,83.19769287109375
2019-04-02,83.19769287109375
2019-04-03,83.19769287109375
2019-04-04,83.19769287109375
2019-04-05,83.19769287109375
2019-04-08,83.19769287109375
2019-04-09,83.19769287109375
2019-04-10,82.84813690185547
2019-04-11,82.84813690185547
2019-04-12,82.84813690185547
2019-04-15,82.84813690185547
2019-04-16,82.84813690185547
2019-04-17,82.84813690185547
2019-04-18,82.84813690185547
2019-04-23,84.5959701538086
2019-04-24,85.99424743652344
2019-04-25,85.29510498046875
2019-04-26,85.29510498046875
2019-04-29,85.29510498046875
2019-04-30,85.29510498046875
2019-05-01,85.29510498046875
2019-05-02,85.29510498046875
2019-05-03,85.29510498046875
2019-05-07,85.29510498046875
2019-05-08,85.29510498046875
2019-05-09,85.29510498046875
2019-05-10,85.29510498046875
2019-05-13,85.29510498046875
2019-05-14,85.29510498046875
2019-05-15,85.29510498046875
2019-05-16,85.29510498046875
2019-05-17,85.29510498046875
2019-05-20,89.48994445800781
2019-05-21,91.58737182617188
2019-05-22,92.2865219116211
2019-05-23,90.8882293701172
2019-05-24,91.58737182617188
2019-05-28,91.58737182617188
2019-05-29,91.58737182617188
2019-05-30,91.58737182617188
2019-05-31,91.58737182617188
2019-06-03,91.58737182617188
2019-06-04,91.58737182617188
2019-06-05,91.58737182617188
2019-06-06,91.58737182617188
2019-06-07,91.58737182617188
2019-06-10,91.58737182617188
2019-06-11,92.2865219116211
2019-06-12,92.2865219116211
2019-06-13,92.2865219116211
2019-06-14,97.87963104248048
2019-06-17,106.26931762695312
2019-06-18,108.3667449951172
2019-06-19,106.96846771240234
2019-06-20,106.96846771240234
2019-06-21,106.26931762695312
2019-06-24,107.6676025390625
2019-06-25,107.6676025390625
2019-06-26,107.6676025390625
2019-06-27,106.26931762695312
2019-06-28,106.26931762695312
2019-07-01,106.26931762695312
2019-07-02,106.26931762695312
2019-07-03,106.26931762695312
2019-07-04,106.26931762695312
2019-07-05,106.26931762695312
2019-07-08,106.26931762695312
2019-07-09,107.6676025390625
2019-07-10,107.6676025390625
2019-07-11,109.0658721923828
2019-07-12,109.41545104980467
2019-07-15,111.16331481933594
2019-07-16,111.86244201660156
2019-07-17,115.70770263671876
2019-07-18,115.35814666748048
2019-07-19,115.35814666748048
2019-07-22,116.75643157958984
2019-07-23,118.15470123291016
2019-07-24,118.15470123291016
2019-07-25,118.15470123291016
2019-07-26,119.9025650024414
2019-07-29,122.34954833984376
2019-07-30,122.34954833984376
2019-07-31,122.34954833984376
2019-08-01,122.34954833984376
2019-08-02,122.34954833984376
2019-08-05,121.65040588378906
2019-08-06,120.60169982910156
2019-08-07,120.60169982910156
2019-08-08,119.55298614501952
2019-08-09,119.55298614501952
2019-08-12,119.55298614501952
2019-08-13,118.85384368896484
2019-08-14,118.85384368896484
2019-08-15,118.85384368896484
2019-08-16,115.35814666748048
2019-08-19,115.35814666748048
2019-08-20,115.35814666748048
2019-08-21,114.30943298339844
2019-08-22,114.30943298339844
2019-08-23,114.30943298339844
2019-08-27,113.9598617553711
2019-08-28,115.35814666748048
2019-08-29,115.36514282226562
2019-08-30,115.36514282226562
2019-09-02,115.36514282226562
2019-09-03,115.36514282226562
2019-09-04,115.36514282226562
2019-09-05,115.36514282226562
2019-09-06,115.36514282226562
2019-09-09,115.36514282226562
2019-09-10,115.36514282226562
2019-09-11,115.36514282226562
2019-09-12,116.0643081665039
2019-09-13,116.0643081665039
2019-09-16,116.0643081665039
2019-09-17,116.0643081665039
2019-09-18,116.0643081665039
2019-09-19,116.0643081665039
2019-09-20,116.0643081665039
2019-09-23,116.0643081665039
2019-09-24,116.0643081665039
2019-09-25,116.0643081665039
2019-09-26,116.0643081665039
2019-09-27,116.0643081665039
2019-09-30,116.0643081665039
2019-10-01,116.0643081665039
2019-10-02,116.0643081665039
2019-10-03,116.0643081665039
2019-10-04,116.0643081665039
2019-10-07,116.0643081665039
2019-10-08,116.0643081665039
2019-10-09,116.0643081665039
2019-10-10,116.0643081665039
2019-10-11,116.0643081665039
2019-10-14,116.0643081665039
2019-10-15,116.0643081665039
2019-10-16,116.0643081665039
2019-10-17,116.0643081665039
2019-10-18,116.0643081665039
2019-10-21,116.0643081665039
2019-10-22,117.4626922607422
2019-10-23,117.4626922607422
2019-10-24,126.9016571044922
2019-10-25,137.73899841308594
2019-10-28,146.1291961669922
2019-10-29,153.1210174560547
2019-10-30,148.92591857910156
2019-10-31,148.22669982910156
2019-11-01,148.22669982910156
2019-11-04,148.22669982910156
2019-11-05,148.22669982910156
2019-11-06,148.22669982910156
2019-11-07,146.828369140625
2019-11-08,146.828369140625
2019-11-11,146.1291961669922
2019-11-12,146.1291961669922
2019-11-13,145.43002319335938
2019-11-14,145.43002319335938
2019-11-15,145.43002319335938
2019-11-18,148.92591857910156
2019-11-19,148.92591857910156
2019-11-20,150.3242950439453
2019-11-21,148.92591857910156
2019-11-22,148.92591857910156
2019-11-25,148.92591857910156
2019-11-26,148.92591857910156
2019-11-27,148.92591857910156
2019-11-28,148.92591857910156
2019-11-29,150.3242950439453
2019-12-02,164.30792236328125
2019-12-03,162.21035766601562
2019-12-04,161.51116943359375
2019-12-05,160.81201171875
2019-12-06,160.81201171875
2019-12-09,160.81201171875
2019-12-10,160.81201171875
2019-12-11,160.81201171875
2019-12-12,160.81201171875
2019-12-13,162.90957641601562
2019-12-16,162.90957641601562
2019-12-17,162.90957641601562
2019-12-18,170.60055541992188
2019-12-19,172.69810485839844
2019-12-20,178.99073791503906
2019-12-23,180.38912963867188
2019-12-24,180.38912963867188
2019-12-27,180.38912963867188
2019-12-30,180.38912963867188
2019-12-31,180.38912963867188
2020-01-02,184.58421325683597
2020-01-03,196.47032165527344
2020-01-06,197.1695251464844
2020-01-07,197.1695251464844
2020-01-08,197.1695251464844
2020-01-09,197.1695251464844
2020-01-10,197.1695251464844
2020-01-13,197.1695251464844
2020-01-14,193.6735992431641
2020-01-15,186.6817626953125
2020-01-16,176.89321899414062
2020-01-17,175.49485778808594
2020-01-20,171.2997589111328
2020-01-21,174.79566955566406
2020-01-22,174.09649658203125
2020-01-23,174.09649658203125
2020-01-24,180.38912963867188
2020-01-27,185.2833709716797
2020-01-28,184.58421325683597
2020-01-29,183.1858367919922
2020-01-30,182.48666381835935
2020-01-31,181.7874755859375
2020-02-03,181.08831787109372
2020-02-04,181.08831787109372
2020-02-05,181.08831787109372
2020-02-06,181.08831787109372
2020-02-07,181.08831787109372
2020-02-10,181.08831787109372
2020-02-11,181.08831787109372
2020-02-12,181.08831787109372
2020-02-13,185.9825592041016
2020-02-14,181.08831787109372
2020-02-17,181.08831787109372
2020-02-18,180.38912963867188
2020-02-19,180.38912963867188
2020-02-20,180.38912963867188
2020-02-21,180.38912963867188
2020-02-24,180.38912963867188
2020-02-25,180.38912963867188
2020-02-26,178.99073791503906
2020-02-27,170.60055541992188
2020-02-28,167.8038330078125
2020-03-02,167.8038330078125
2020-03-03,168.50302124023438
2020-03-04,168.50302124023438
2020-03-05,168.50302124023438
2020-03-06,167.10467529296875
2020-03-09,160.81201171875
2020-03-10,160.81201171875
2020-03-11,150.3242950439453
2020-03-12,143.33242797851562
2020-03-13,135.6414337158203
2020-03-16,122.35696411132812
2020-03-17,122.35696411132812
2020-03-18,122.35696411132812
2020-03-19,122.35696411132812
2020-03-20,134.2430877685547
2020-03-23,130.0479736328125
2020-03-24,130.0479736328125
2020-03-25,154.51937866210938
2020-03-26,153.13487243652344
2020-03-27,150.33790588378906
2020-03-30,148.93939208984375
2020-03-31,148.93939208984375
2020-04-01,148.93939208984375
2020-04-02,148.93939208984375
2020-04-03,148.93939208984375
2020-04-06,148.24012756347656
2020-04-07,148.93939208984375
2020-04-08,148.93939208984375
2020-04-09,148.93939208984375
2020-04-14,153.83413696289062
2020-04-15,148.93939208984375
2020-04-16,148.93939208984375
2020-04-17,151.03712463378906
2020-04-20,151.03712463378906
2020-04-21,154.5333709716797
2020-04-22,155.93185424804688
2020-04-23,155.93185424804688
2020-04-24,155.93185424804688
2020-04-27,155.93185424804688
2020-04-28,162.22503662109375
2020-04-29,165.02203369140625
2020-04-30,173.41299438476562
2020-05-01,173.41299438476562
2020-05-04,174.81149291992188
2020-05-05,174.81149291992188
2020-05-06,180.4054718017578
2020-05-07,181.80393981933597
2020-05-11,187.39791870117188
2020-05-12,187.39791870117188
2020-05-13,187.39791870117188
2020-05-14,187.39791870117188
2020-05-15,194.390380859375
2020-05-18,195.7888641357422
2020-05-19,194.390380859375
2020-05-20,194.390380859375
2020-05-21,189.4956512451172
2020-05-22,190.89414978027344
2020-05-26,196.4880828857422
2020-05-27,197.1873321533203
2020-05-28,199.2850646972656
2020-05-29,199.2850646972656
2020-06-01,199.2850646972656
2020-06-02,198.58583068847656
2020-06-03,202.78131103515625
2020-06-04,202.78131103515625
2020-06-05,202.78131103515625
2020-06-08,202.78131103515625
2020-06-09,202.78131103515625
2020-06-10,202.78131103515625
2020-06-11,202.78131103515625
2020-06-12,202.78131103515625
2020-06-15,202.78131103515625
2020-06-16,199.2850646972656
2020-06-17,199.2850646972656
2020-06-18,196.4880828857422
2020-06-19,199.2850646972656
2020-06-22,199.2850646972656
2020-06-23,199.2850646972656
2020-06-24,199.2850646972656
2020-06-25,199.2850646972656
2020-06-26,199.2850646972656
2020-06-29,199.2850646972656
2020-06-30,198.58583068847656
2020-07-01,199.2850646972656
2020-07-02,199.2850646972656
2020-07-03,199.2850646972656
2020-07-06,199.2850646972656
2020-07-07,200.68359375
2020-07-08,197.8865966796875
2020-07-09,197.8865966796875
2020-07-10,199.2850646972656
2020-07-13,199.2850646972656
2020-07-14,199.2850646972656
2020-07-15,199.2850646972656
2020-07-16,199.2850646972656
2020-07-17,199.2850646972656
2020-07-20,199.2850646972656
2020-07-21,199.2850646972656
2020-07-22,199.2850646972656
2020-07-23,199.2850646972656
2020-07-24,199.2850646972656
2020-07-27,197.1873321533203
2020-07-28,197.1873321533203
2020-07-29,204.1798095703125
2020-07-30,213.96926879882807
2020-07-31,213.96926879882807
2020-08-03,227.9541778564453
2020-08-04,236.3451385498047
2020-08-05,234.94664001464844
2020-08-06,234.94664001464844
2020-08-07,234.94664001464844
2020-08-10,236.3451385498047
2020-08-11,236.3451385498047
2020-08-12,236.3451385498047
2020-08-13,236.3451385498047
2020-08-14,236.3451385498047
2020-08-17,236.3451385498047
2020-08-18,236.3451385498047
2020-08-19,236.3451385498047
2020-08-20,236.3451385498047
2020-08-21,236.3451385498047
2020-08-24,236.3451385498047
2020-08-25,231.4503936767578
2020-08-26,231.4503936767578
2020-08-27,231.45794677734372
2020-08-28,231.45794677734372
2020-09-01,231.45794677734372
2020-09-02,231.45794677734372
2020-09-03,231.45794677734372
2020-09-04,231.45794677734372
2020-09-07,231.45794677734372
2020-09-08,231.45794677734372
2020-09-09,231.45794677734372
2020-09-10,231.45794677734372
2020-09-11,231.45794677734372
2020-09-14,231.45794677734372
2020-09-15,231.45794677734372
2020-09-16,231.45794677734372
2020-09-17,229.36013793945312
2020-09-18,228.66085815429688
2020-09-21,202.7879180908203
2020-09-22,202.7879180908203
2020-09-23,202.7879180908203
2020-09-24,206.98355102539065
2020-09-25,210.47987365722656
2020-09-28,216.77328491210935
2020-09-29,216.77328491210935
2020-09-30,216.77328491210935
2020-10-01,216.77328491210935
2020-10-02,216.77328491210935
2020-10-05,216.77328491210935
2020-10-06,216.77328491210935
2020-10-07,216.77328491210935
2020-10-08,216.77328491210935
2020-10-09,216.77328491210935
2020-10-12,216.77328491210935
2020-10-13,214.6754913330078
2020-10-14,214.6754913330078
2020-10-15,214.6754913330078
2020-10-16,214.6754913330078
2020-10-19,214.6754913330078
2020-10-20,209.78062438964844
2020-10-21,209.78062438964844
2020-10-22,209.78062438964844
2020-10-23,209.78062438964844
2020-10-26,209.78062438964844
2020-10-27,209.78062438964844
2020-10-28,219.57037353515625
2020-10-29,220.26963806152344
2020-10-30,220.26963806152344
2020-11-02,221.66819763183597
2020-11-03,221.66819763183597
2020-11-04,222.3674774169922
2020-11-05,216.77328491210935
2020-11-06,219.57037353515625
2020-11-09,216.07403564453125
2020-11-10,216.07403564453125
2020-11-11,216.07403564453125
2020-11-12,216.07403564453125
2020-11-13,216.07403564453125
2020-11-16,216.07403564453125
2020-11-17,211.17913818359372
2020-11-18,211.17913818359372
2020-11-19,211.17913818359372
2020-11-20,211.17913818359372
2020-11-23,211.17913818359372
2020-11-24,211.17913818359372
2020-11-25,209.78062438964844
2020-11-26,209.78062438964844
2020-11-27,209.78062438964844
2020-11-30,209.78062438964844
2020-12-01,209.78062438964844
2020-12-02,209.78062438964844
2020-12-03,209.78062438964844
2020-12-04,209.78062438964844
2020-12-07,209.78062438964844
2020-12-08,209.78062438964844
2020-12-09,209.78062438964844
2020-12-10,209.78062438964844
2020-12-11,192.2989044189453
2020-12-14,185.3061981201172
2020-12-15,178.31350708007812
2020-12-16,183.2084045410156
2020-12-17,185.3061981201172
2020-12-18,185.3061981201172
2020-12-21,178.31350708007812
2020-12-22,187.40403747558597
2020-12-23,192.9981689453125
2020-12-24,192.9981689453125
2020-12-29,192.9981689453125
2020-12-30,192.2989044189453
2020-12-31,190.9003753662109
2021-01-04,190.9003753662109
2021-01-05,190.9003753662109
2021-01-06,190.9003753662109
2021-01-07,190.9003753662109
2021-01-08,190.9003753662109
2021-01-11,183.2084045410156
2021-01-12,178.31350708007812
2021-01-13,169.92230224609375
2021-01-14,174.81719970703125
2021-01-15,174.81719970703125
2021-01-18,174.81719970703125
2021-01-19,174.81719970703125
2021-01-20,174.81719970703125
2021-01-21,178.31350708007812
2021-01-22,181.11062622070312
2021-01-25,181.11062622070312
2021-01-26,181.11062622070312
2021-01-27,181.11062622070312
2021-01-28,181.11062622070312
2021-01-29,180.41136169433597
2021-02-01,180.41136169433597
2021-02-02,174.81719970703125
2021-02-03,169.2230224609375
2021-02-04,164.32815551757812
2021-02-05,164.32815551757812
2021-02-08,167.12525939941406
2021-02-09,167.12525939941406
2021-02-10,166.4259796142578
2021-02-11,166.4259796142578
2021-02-12,166.4259796142578
2021-02-15,166.4259796142578
2021-02-16,166.4259796142578
2021-02-17,166.4259796142578
2021-02-18,166.4259796142578
2021-02-19,166.4259796142578
2021-02-22,166.4259796142578
2021-02-23,166.4259796142578
2021-02-24,166.4259796142578
2021-02-25,166.4259796142578
2021-02-26,165.02740478515625
2021-03-01,165.02740478515625
2021-03-02,166.4259796142578
2021-03-03,167.8245086669922
2021-03-04,171.3208465576172
2021-03-05,174.81719970703125
2021-03-08,174.81719970703125
2021-03-09,174.81719970703125
2021-03-10,174.81719970703125
2021-03-11,181.80987548828125
2021-03-12,181.80987548828125
2021-03-15,190.20106506347656
2021-03-16,192.2989044189453
2021-03-17,192.2989044189453
2021-03-18,192.2989044189453
2021-03-19,190.9003753662109
2021-03-22,190.9003753662109
2021-03-23,190.9003753662109
2021-03-24,190.9003753662109
2021-03-25,189.51791381835935
2021-03-26,189.51791381835935
2021-03-29,189.51791381835935
2021-03-30,191.61593627929688
2021-03-31,191.61593627929688
2021-04-01,191.61593627929688
2021-04-06,191.61593627929688
2021-04-07,191.61593627929688
2021-04-08,191.61593627929688
2021-04-09,191.61593627929688
2021-04-12,197.2105255126953
2021-04-13,201.40652465820312
2021-04-14,200.00784301757807
2021-04-15,202.8051605224609
2021-04-16,202.8051605224609
2021-04-19,202.8051605224609
2021-04-20,202.8051605224609
2021-04-21,213.9944000244141
2021-04-22,225.1836853027344
2021-04-23,220.28836059570312
2021-04-26,220.28836059570312
2021-04-27,218.8897399902344
2021-04-28,218.8897399902344
2021-04-29,218.8897399902344
2021-04-30,218.8897399902344
2021-05-04,218.8897399902344
2021-05-05,218.8897399902344
2021-05-06,218.8897399902344
2021-05-07,218.8897399902344
2021-05-10,218.8897399902344
2021-05-11,218.8897399902344
2021-05-12,218.8897399902344
2021-05-13,218.8897399902344
2021-05-14,218.8897399902344
2021-05-17,218.8897399902344
2021-05-18,218.8897399902344
2021-05-19,218.8897399902344
2021-05-20,218.8897399902344
2021-05-21,218.8897399902344
2021-05-24,218.8897399902344
2021-05-25,218.8897399902344
2021-05-26,218.8897399902344
2021-05-27,218.8897399902344
2021-05-28,218.8897399902344
2021-06-01,220.28836059570312
2021-06-02,220.28836059570312
2021-06-03,220.28836059570312
2021-06-04,220.28836059570312
2021-06-07,220.28836059570312
2021-06-08,222.3863677978516
2021-06-09,222.3863677978516
2021-06-10,222.3863677978516
2021-06-11,222.3863677978516
2021-06-14,223.085693359375
2021-06-15,223.085693359375
2021-06-16,223.085693359375
2021-06-17,223.085693359375
2021-06-18,218.8897399902344
2021-06-21,223.085693359375
2021-06-22,223.085693359375
2021-06-23,223.085693359375
2021-06-24,222.3863677978516
2021-06-25,222.3863677978516
2021-06-28,222.3863677978516
2021-06-29,222.3863677978516
2021-06-30,222.3863677978516
2021-07-01,222.3863677978516
2021-07-02,227.98098754882807
2021-07-05,222.3863677978516
2021-07-06,225.88299560546875
2021-07-07,226.5823211669922
2021-07-08,229.379638671875
2021-07-09,232.1769256591797
2021-07-12,232.1769256591797
2021-07-13,232.1769256591797
2021-07-14,230.77828979492188
2021-07-15,230.77828979492188
2021-07-16,232.1769256591797
2021-07-19,232.1769256591797
2021-07-20,232.1769256591797
2021-07-21,232.1769256591797
2021-07-22,230.77828979492188
2021-07-23,230.77828979492188
2021-07-26,230.77828979492188
2021-07-27,230.77828979492188
2021-07-28,230.77828979492188
2021-07-29,230.77828979492188
2021-07-30,231.4776306152344
2021-08-02,228.6802978515625
2021-08-03,228.6802978515625
2021-08-04,227.28163146972656
2021-08-05,227.28163146972656
2021-08-06,227.28163146972656
2021-08-09,227.28163146972656
2021-08-10,221.68704223632807
2021-08-11,216.79171752929688
2021-08-12,216.79171752929688
2021-08-13,216.79171752929688
2021-08-16,215.39308166503903
2021-08-17,215.39308166503903
2021-08-18,215.39308166503903
2021-08-19,215.39308166503903
2021-08-20,215.39308166503903
2021-08-23,215.39308166503903
2021-08-24,215.39308166503903
2021-08-25,215.39308166503903
2021-08-26,215.39308166503903
2021-08-27,215.39308166503903
2021-08-31,218.1903839111328
2021-09-01,218.1903839111328
2021-09-02,218.19891357421875
2021-09-03,218.19891357421875
2021-09-06,218.19891357421875
2021-09-07,218.19891357421875
2021-09-08,218.19891357421875
2021-09-09,218.19891357421875
2021-09-10,216.8002014160156
2021-09-13,211.20535278320312
2021-09-14,207.0092315673828
2021-09-15,207.0092315673828
2021-09-16,208.05825805664065
2021-09-17,208.05825805664065
2021-09-20,208.05825805664065
2021-09-21,208.05825805664065
2021-09-22,206.3098907470703
2021-09-23,206.3098907470703
2021-09-24,206.3098907470703
2021-09-27,206.3098907470703
2021-09-28,206.3098907470703
2021-09-29,206.3098907470703
2021-09-30,206.3098907470703
2021-10-01,206.3098907470703
2021-10-04,202.81309509277344
2021-10-05,199.3163146972656
2021-10-06,199.3163146972656
2021-10-07,199.3163146972656
2021-10-08,199.3163146972656
2021-10-11,199.3163146972656
2021-10-12,199.3163146972656
2021-10-13,197.56793212890625
2021-10-14,197.56793212890625
2021-10-15,195.8195343017578
2021-10-18,194.42083740234372
2021-10-19,194.42083740234372
2021-10-20,194.42083740234372
2021-10-21,193.7214813232422
2021-10-22,192.32278442382807
2021-10-25,192.32278442382807
2021-10-26,192.32278442382807
2021-10-27,192.32278442382807
2021-10-28,192.32278442382807
2021-10-29,192.32278442382807
2021-11-01,192.32278442382807
2021-11-02,188.82598876953125
2021-11-03,188.82598876953125
2021-11-04,179.03500366210938
2021-11-05,187.4272918701172
2021-11-08,193.02212524414065
2021-11-09,189.52532958984372
2021-11-10,190.924072265625
2021-11-11,191.62342834472656
2021-11-12,191.62342834472656
2021-11-15,192.32278442382807
2021-11-16,193.02212524414065
2021-11-17,193.02212524414065
2021-11-18,193.02212524414065
2021-11-19,193.02212524414065
2021-11-22,190.924072265625
2021-11-23,190.924072265625
2021-11-24,185.32920837402344
2021-11-25,190.924072265625
2021-11-26,190.924072265625
2021-11-29,189.52532958984372
2021-11-30,189.52532958984372
2021-12-01,189.52532958984372
2021-12-02,189.52532958984372
2021-12-03,194.42083740234372
2021-12-06,189.52532958984372
2021-12-07,189.52532958984372
2021-12-08,189.52532958984372
2021-12-09,189.52532958984372
2021-12-10,189.52532958984372
2021-12-13,189.52532958984372
2021-12-14,189.52532958984372
2021-12-15,190.2246856689453
2021-12-16,193.02212524414065
2021-12-17,198.6169586181641
2021-12-20,193.02212524414065
2021-12-21,193.7214813232422
2021-12-22,193.7214813232422
2021-12-23,197.9176177978516
2021-12-24,197.9176177978516
2021-12-29,199.3163146972656
2021-12-30,199.3163146972656
2021-12-31,199.3163146972656
2022-01-04,199.3163146972656
2022-01-05,199.3163146972656
2022-01-06,199.3163146972656
2022-01-07,197.9176177978516
2022-01-10,192.32278442382807
2022-01-11,197.9176177978516
2022-01-12,197.9176177978516
2022-01-13,192.32278442382807
2022-01-14,197.9176177978516
2022-01-17,197.9176177978516
2022-01-18,197.9176177978516
2022-01-19,199.3163146972656
2022-01-20,190.924072265625
2022-01-21,195.1201934814453
2022-01-24,187.4272918701172
2022-01-25,187.4272918701172
2022-01-26,187.4272918701172
2022-01-27,181.8324279785156
2022-01-28,187.4272918701172
2022-01-31,187.4272918701172
2022-02-01,187.4272918701172
2022-02-02,187.4272918701172
2022-02-03,183.23114013671875
2022-02-04,183.23114013671875
2022-02-07,183.23114013671875
2022-02-08,183.23114013671875
2022-02-09,183.23114013671875
2022-02-10,183.23114013671875
2022-02-11,183.23114013671875
2022-02-14,183.23114013671875
2022-02-15,183.23114013671875
2022-02-16,183.23114013671875
2022-02-17,183.23114013671875
2022-02-18,183.23114013671875
2022-02-21,183.23114013671875
2022-02-22,183.23114013671875
2022-02-23,183.23114013671875
2022-02-24,183.23114013671875
2022-02-25,183.23114013671875
2022-02-28,183.23114013671875
2022-03-01,183.23114013671875
2022-03-02,183.23114013671875
2022-03-03,183.23114013671875
2022-03-04,183.23114013671875
2022-03-07,183.23114013671875
2022-03-08,177.6363067626953
2022-03-09,176.23757934570312
2022-03-10,174.83888244628906
2022-03-11,174.83888244628906
2022-03-14,174.83888244628906
2022-03-15,174.83888244628906
2022-03-16,174.83888244628906
2022-03-17,174.83888244628906
2022-03-18,181.8324279785156
2022-03-21,174.83888244628906
2022-03-22,175.18858337402344
2022-03-23,175.18858337402344
2022-03-24,175.18858337402344
2022-03-25,175.18858337402344
2022-03-28,175.18858337402344
2022-03-29,175.18858337402344
2022-03-30,175.18858337402344
2022-03-31,175.20701599121094
2022-04-01,175.20701599121094
2022-04-04,175.20701599121094
2022-04-05,175.20701599121094
2022-04-06,175.20701599121094
2022-04-07,175.20701599121094
2022-04-08,168.5624237060547
2022-04-11,175.20701599121094
2022-04-12,175.20701599121094
2022-04-13,175.20701599121094
2022-04-14,173.8081512451172
2022-04-19,173.8081512451172
2022-04-20,173.8081512451172
2022-04-21,173.8081512451172
2022-04-22,173.8081512451172
2022-04-25,173.8081512451172
2022-04-26,173.8081512451172
2022-04-27,173.8081512451172
2022-04-28,173.8081512451172
2022-04-29,173.8081512451172
2022-05-03,173.8081512451172
2022-05-04,173.8081512451172
2022-05-05,173.8081512451172
2022-05-06,173.8081512451172
2022-05-09,173.8081512451172
2022-05-10,173.4584503173828
2022-05-11,173.4584503173828
2022-05-12,173.4584503173828
2022-05-13,173.4584503173828
2022-05-16,173.4584503173828
2022-05-17,173.4584503173828
2022-05-18,173.4584503173828
2022-05-19,172.75900268554688
