Date,Close
2018-09-17,205.06979370117188
2018-09-18,205.866943359375
2018-09-19,204.87049865722656
2018-09-20,203.2761688232422
2018-09-21,204.47190856933597
2018-09-24,201.4825439453125
2018-09-25,206.0662384033203
2018-09-26,205.26907348632807
2018-09-27,206.6641082763672
2018-09-28,203.2761688232422
2018-10-01,208.45770263671875
2018-10-02,206.86338806152344
2018-10-03,203.47544860839844
2018-10-04,190.59390258789065
2018-10-05,187.9024658203125
2018-10-08,183.01800537109372
2018-10-09,183.9151306152344
2018-10-10,175.44210815429688
2018-10-11,156.20326232910156
2018-10-12,157.39944458007812
2018-10-15,154.50863647460938
2018-10-16,159.79185485839844
2018-10-17,158.49598693847656
2018-10-18,159.0940704345703
2018-10-19,157.20008850097656
2018-10-22,157.79823303222656
2018-10-23,155.50552368164062
2018-10-24,155.30612182617188
2018-10-25,157.00076293945312
2018-10-26,155.9042205810547
2018-10-29,157.20008850097656
2018-10-30,159.1937713623047
2018-10-31,163.7791748046875
2018-11-01,163.38047790527344
2018-11-02,161.287109375
2018-11-05,158.39630126953125
2018-11-06,159.89154052734375
2018-11-07,161.98489379882812
2018-11-08,162.1842803955078
2018-11-09,160.19058227539062
2018-11-12,157.49916076660156
2018-11-13,158.89471435546875
2018-11-14,159.29345703125
2018-11-15,156.10360717773438
2018-11-16,155.4058074951172
2018-11-19,154.40896606445312
2018-11-20,154.10995483398438
2018-11-21,154.10995483398438
2018-11-22,154.2095947265625
2018-11-23,155.1067657470703
2018-11-26,156.9010467529297
2018-11-27,156.70172119140625
2018-11-28,156.302978515625
2018-11-29,158.595703125
2018-11-30,156.302978515625
2018-12-03,156.6020050048828
2018-12-04,154.30931091308594
2018-12-05,152.2159423828125
2018-12-06,144.9390869140625
2018-12-07,143.3441925048828
2018-12-10,141.35047912597656
2018-12-11,142.64639282226562
2018-12-12,145.03878784179688
2018-12-13,140.45335388183594
2018-12-14,140.8520965576172
2018-12-17,139.4564971923828
2018-12-18,139.5562286376953
2018-12-19,140.0546112060547
2018-12-20,137.86160278320312
2018-12-21,137.0641326904297
2018-12-24,136.5657501220703
2018-12-27,135.2698516845703
2018-12-28,140.55303955078125
2018-12-31,139.5562286376953
2019-01-02,140.45335388183594
2019-01-03,136.06727600097656
2019-01-04,140.95176696777344
2019-01-07,143.0451202392578
2019-01-08,146.73338317871094
2019-01-09,147.03244018554688
2019-01-10,147.13211059570312
2019-01-11,146.73338317871094
2019-01-14,141.15113830566406
2019-01-15,146.43434143066406
2019-01-16,148.0292510986328
2019-01-17,151.3188018798828
2019-01-18,153.51182556152344
2019-01-21,151.81724548339844
2019-01-22,151.91688537597656
2019-01-23,149.42483520507812
2019-01-24,150.42164611816406
2019-01-25,152.0166015625
2019-01-28,152.1162872314453
2019-01-29,153.41217041015625
2019-01-30,153.51182556152344
2019-01-31,150.22230529785156
2019-02-01,154.30931091308594
2019-02-04,155.00706481933594
2019-02-05,156.70172119140625
2019-02-06,156.70172119140625
2019-02-07,153.41217041015625
2019-02-08,150.22230529785156
2019-02-11,151.01976013183594
2019-02-12,155.80453491210938
2019-02-13,156.70172119140625
2019-02-14,155.50552368164062
2019-02-15,157.99755859375
2019-02-18,158.6953125
2019-02-19,157.59884643554688
2019-02-20,157.89785766601562
2019-02-21,151.3188018798828
2019-02-22,151.01976013183594
2019-02-25,149.42483520507812
2019-02-26,151.91688537597656
2019-02-27,149.72389221191406
2019-02-28,151.51817321777344
2019-03-01,154.6083526611328
2019-03-04,154.70803833007812
2019-03-05,156.00390625
2019-03-06,155.9042205810547
2019-03-07,151.42922973632812
2019-03-08,150.5320281982422
2019-03-11,152.02737426757812
2019-03-12,153.4230194091797
2019-03-13,153.62242126464844
2019-03-14,153.2236785888672
2019-03-15,156.41375732421875
2019-03-18,155.21746826171875
2019-03-19,155.4168243408203
2019-03-20,153.52273559570312
2019-03-21,153.52273559570312
2019-03-22,148.1394805908203
2019-03-25,145.44786071777344
2019-03-26,147.04287719726562
2019-03-27,147.24224853515625
2019-03-28,146.94317626953125
2019-03-29,149.53514099121094
2019-04-01,149.73451232910156
2019-04-02,149.73451232910156
2019-04-03,154.22055053710938
2019-04-04,154.3202667236328
2019-04-05,152.22674560546875
2019-04-08,152.22674560546875
2019-04-09,151.42922973632812
2019-04-10,155.11776733398438
2019-04-11,157.31097412109375
2019-04-12,158.50723266601562
2019-04-15,162.59454345703125
2019-04-16,158.30784606933594
2019-04-17,155.01809692382812
2019-04-18,147.54135131835938
2019-04-23,152.42613220214844
2019-04-24,156.9121856689453
2019-04-25,155.11776733398438
2019-04-26,154.51962280273438
2019-04-29,152.62550354003906
2019-04-30,151.1301727294922
2019-05-01,151.32952880859375
2019-05-02,149.6348114013672
2019-05-03,150.8311004638672
2019-05-07,149.53514099121094
2019-05-08,149.3357696533203
2019-05-09,146.04598999023438
2019-05-10,146.74380493164062
2019-05-13,144.45091247558594
2019-05-14,146.1456756591797
2019-05-15,145.34815979003906
2019-05-16,147.54135131835938
2019-05-17,148.63792419433594
2019-05-20,147.34194946289062
2019-05-21,147.54135131835938
2019-05-22,150.1332550048828
2019-05-23,148.03976440429688
2019-05-24,149.53514099121094
2019-05-28,149.83421325683594
2019-05-29,146.843505859375
2019-05-30,148.83731079101562
2019-05-31,147.94009399414062
2019-06-03,145.44786071777344
2019-06-04,147.74070739746094
2019-06-05,149.9338836669922
2019-06-06,149.6348114013672
2019-06-07,151.82803344726562
2019-06-10,152.22674560546875
2019-06-11,154.51962280273438
2019-06-12,153.1239471435547
2019-06-13,154.22055053710938
2019-06-14,152.92459106445312
2019-06-17,155.317138671875
2019-06-18,159.50411987304688
2019-06-19,159.90289306640625
2019-06-20,164.68800354003906
2019-06-21,164.78770446777344
2019-06-24,162.09609985351562
2019-06-25,162.09609985351562
2019-06-26,156.11471557617188
2019-06-27,156.9121856689453
2019-06-28,156.61312866210938
2019-07-01,158.1084747314453
2019-07-02,160.9994659423828
2019-07-03,162.79393005371094
2019-07-04,161.29856872558594
2019-07-05,157.51034545898438
2019-07-08,159.205078125
2019-07-09,156.41375732421875
2019-07-10,147.34194946289062
2019-07-11,147.34194946289062
2019-07-12,150.03358459472656
2019-07-15,151.03048706054688
2019-07-16,150.5320281982422
2019-07-17,148.03976440429688
2019-07-18,148.93698120117188
2019-07-19,150.5320281982422
2019-07-22,146.64410400390625
2019-07-23,151.82803344726562
2019-07-24,153.02427673339844
2019-07-25,151.92767333984375
2019-07-26,154.41993713378906
2019-07-29,155.71592712402344
2019-07-30,153.92149353027344
2019-07-31,153.62242126464844
2019-08-01,156.01495361328125
2019-08-02,150.33265686035156
2019-08-05,146.4447479248047
2019-08-06,147.04287719726562
2019-08-07,149.3357696533203
2019-08-08,151.92767333984375
2019-08-09,150.1332550048828
2019-08-12,148.73760986328125
2019-08-13,150.33265686035156
2019-08-14,144.45091247558594
2019-08-15,143.05528259277344
2019-08-16,145.24847412109375
2019-08-19,146.4447479248047
2019-08-20,144.25155639648438
2019-08-21,147.74070739746094
2019-08-22,144.8496856689453
2019-08-23,143.55374145507812
2019-08-27,143.75308227539062
2019-08-28,138.66891479492188
2019-08-29,137.57228088378906
2019-08-30,139.5661163330078
2019-09-02,145.24847412109375
2019-09-03,146.4447479248047
2019-09-04,145.84658813476562
2019-09-05,146.54441833496094
2019-09-06,148.83731079101562
2019-09-09,150.33265686035156
2019-09-10,150.93080139160156
2019-09-11,151.32952880859375
2019-09-12,147.84039306640625
2019-09-13,152.73916625976562
2019-09-16,153.2236785888672
2019-09-17,151.32952880859375
2019-09-18,147.94009399414062
2019-09-19,149.53514099121094
2019-09-20,149.9338836669922
2019-09-23,147.04287719726562
2019-09-24,145.84658813476562
2019-09-25,144.5506591796875
2019-09-26,147.04287719726562
2019-09-27,149.73451232910156
2019-09-30,150.33265686035156
2019-10-01,149.13638305664062
2019-10-02,145.1487579345703
2019-10-03,138.3489227294922
2019-10-04,140.6431121826172
2019-10-07,141.6405487060547
2019-10-08,137.7504425048828
2019-10-09,138.84765625
2019-10-10,141.5408172607422
2019-10-11,148.12411499023438
2019-10-14,143.33627319335938
2019-10-15,155.00662231445312
2019-10-16,157.89927673339844
2019-10-17,158.697265625
2019-10-18,159.6947784423828
2019-10-21,161.09120178222656
2019-10-22,158.19857788085938
2019-10-23,158.697265625
2019-10-24,159.39552307128906
2019-10-25,157.79957580566406
2019-10-28,159.8942413330078
2019-10-29,157.30081176757812
2019-10-30,157.20108032226562
2019-10-31,156.70237731933594
2019-11-01,159.5950164794922
2019-11-04,160.99143981933594
2019-11-05,162.38792419433594
2019-11-06,159.99398803710938
2019-11-07,162.28817749023438
2019-11-08,161.1909637451172
2019-11-11,160.39295959472656
2019-11-12,161.1909637451172
2019-11-13,160.69223022460938
2019-11-14,160.39295959472656
2019-11-15,161.39044189453125
2019-11-18,161.58993530273438
2019-11-19,164.5823516845703
2019-11-20,164.88160705566406
2019-11-21,162.38792419433594
2019-11-22,165.08108520507812
2019-11-25,166.5772705078125
2019-11-26,167.67449951171875
2019-11-27,168.07347106933594
2019-11-28,168.67198181152344
2019-11-29,166.2780303955078
2019-12-02,165.28057861328125
2019-12-03,164.18336486816406
2019-12-04,166.1782989501953
2019-12-05,166.3778076171875
2019-12-06,167.07603454589844
2019-12-09,166.5772705078125
2019-12-10,164.68211364746094
2019-12-11,165.87904357910156
2019-12-12,167.97373962402344
2019-12-13,176.95095825195312
2019-12-16,182.1377868652344
2019-12-17,182.53677368164065
2019-12-18,177.54942321777344
2019-12-19,178.44715881347656
2019-12-20,179.24514770507812
2019-12-23,179.7438507080078
2019-12-24,182.1377868652344
2019-12-27,183.0355224609375
2019-12-30,181.7388153076172
2019-12-31,181.14035034179688
2020-01-02,182.3373107910156
2020-01-03,179.04562377929688
2020-01-06,176.55198669433594
2020-01-07,176.75144958496094
2020-01-08,175.45474243164062
2020-01-09,171.66439819335938
2020-01-10,168.97119140625
2020-01-13,169.96865844726562
2020-01-14,172.46234130859375
2020-01-15,172.16311645507812
2020-01-16,166.2780303955078
2020-01-17,168.97119140625
2020-01-20,165.18081665039062
2020-01-21,164.88160705566406
2020-01-22,163.68463134765625
2020-01-23,160.99143981933594
2020-01-24,162.8866424560547
2020-01-27,159.29574584960938
2020-01-28,159.0962677001953
2020-01-29,159.39552307128906
2020-01-30,156.70237731933594
2020-01-31,154.80715942382812
2020-02-03,156.30335998535156
2020-02-04,160.79196166992188
2020-02-05,165.28057861328125
2020-02-06,165.48007202148438
2020-02-07,164.18336486816406
2020-02-10,162.1884307861328
2020-02-11,163.48512268066406
2020-02-12,164.68211364746094
2020-02-13,162.58741760253906
2020-02-14,164.5823516845703
2020-02-17,165.18081665039062
2020-02-18,161.29071044921875
2020-02-19,161.8892059326172
2020-02-20,161.29071044921875
2020-02-21,158.39805603027344
2020-02-24,152.81219482421875
2020-02-25,149.42083740234375
2020-02-26,147.52561950683594
2020-02-27,140.54331970214844
2020-02-28,137.94992065429688
2020-03-02,135.2567596435547
2020-03-03,133.16207885742188
2020-03-04,131.26687622070312
2020-03-05,127.47650146484376
2020-03-06,125.98030853271484
2020-03-09,118.2998046875
2020-03-10,119.2972640991211
2020-03-11,118.79851531982422
2020-03-12,110.22029876708984
2020-03-13,115.00814819335938
2020-03-16,108.923583984375
2020-03-17,120.69373321533205
2020-03-18,120.5939712524414
2020-03-19,112.41472625732422
2020-03-20,106.6294174194336
2020-03-23,104.9337158203125
2020-03-24,116.30486297607422
2020-03-25,114.70890808105467
2020-03-26,120.09525299072266
2020-03-27,111.91598510742188
2020-03-30,109.72156524658205
2020-03-31,114.90839385986328
2020-04-01,109.1230926513672
2020-04-02,94.56004333496094
2020-04-03,91.7671356201172
2020-04-06,95.5575180053711
2020-04-07,99.09851837158205
2020-04-08,104.83397674560548
2020-04-09,114.70890808105467
2020-04-14,112.21524047851562
2020-04-15,101.14334106445312
2020-04-16,99.09851837158205
2020-04-17,105.33270263671876
2020-04-20,106.8289031982422
2020-04-21,105.73168182373048
2020-04-22,104.83397674560548
2020-04-23,105.63195037841795
2020-04-24,102.83903503417967
2020-04-27,104.73422241210938
2020-04-28,107.8263702392578
2020-04-29,111.21776580810548
2020-04-30,108.22535705566406
2020-05-01,105.63195037841795
2020-05-04,103.83648681640624
2020-05-05,104.73422241210938
2020-05-06,102.04105377197266
2020-05-07,104.43498229980467
2020-05-11,104.53473663330078
2020-05-12,103.13827514648438
2020-05-13,99.14838409423828
2020-05-14,97.85167694091795
2020-05-15,97.7519302368164
2020-05-18,105.13320922851562
2020-05-19,105.63195037841795
2020-05-20,105.93118286132812
2020-05-21,107.72662353515624
2020-05-22,106.7291488647461
2020-05-26,109.5220718383789
2020-05-27,114.30992889404295
2020-05-28,116.0056381225586
2020-05-29,112.41472625732422
2020-06-01,115.50688934326172
2020-06-02,117.60157012939452
2020-06-03,121.19245147705078
2020-06-04,122.78839874267578
2020-06-05,127.67601013183594
2020-06-08,130.56863403320312
2020-06-09,129.7707061767578
2020-06-10,126.67854309082033
2020-06-11,120.39447784423828
2020-06-12,118.69878387451172
2020-06-15,121.09271240234376
2020-06-16,122.18992614746094
2020-06-17,123.2871551513672
2020-06-18,123.88561248779295
2020-06-19,123.98536682128906
2020-06-22,121.89067840576172
2020-06-23,122.3894271850586
2020-06-24,116.6041030883789
2020-06-25,117.7013168334961
2020-06-26,121.59144592285156
2020-06-29,122.78839874267578
2020-06-30,118.69878387451172
2020-07-01,118.2000503540039
2020-07-02,119.99549865722656
2020-07-03,120.79346466064452
2020-07-06,122.6886749267578
2020-07-07,122.98790740966795
2020-07-08,119.59649658203124
2020-07-09,119.59649658203124
2020-07-10,119.89574432373048
2020-07-13,123.88561248779295
2020-07-14,122.58892059326172
2020-07-15,126.27954864501952
2020-07-16,124.68359375
2020-07-17,119.89574432373048
2020-07-20,121.39193725585938
2020-07-21,125.98030853271484
2020-07-22,122.3894271850586
2020-07-23,122.48916625976562
2020-07-24,117.5018310546875
2020-07-27,118.2000503540039
2020-07-28,116.8035888671875
2020-07-29,114.50940704345705
2020-07-30,110.61929321289062
2020-07-31,108.7240753173828
2020-08-03,112.71395874023438
2020-08-04,114.11042785644533
2020-08-05,118.2000503540039
2020-08-06,116.2051010131836
2020-08-07,117.60157012939452
2020-08-10,118.99803161621094
2020-08-11,123.78585815429688
2020-08-12,124.88308715820312
2020-08-13,123.88561248779295
2020-08-14,121.49169921875
2020-08-17,122.2896728515625
2020-08-18,120.39447784423828
2020-08-19,118.49928283691406
2020-08-20,117.30233001708984
2020-08-21,116.40460205078124
2020-08-24,118.69878387451172
2020-08-25,116.2051010131836
2020-08-26,117.10283660888672
2020-08-27,116.6041030883789
2020-08-28,120.29473114013672
2020-09-01,116.2051010131836
2020-09-02,115.50688934326172
2020-09-03,116.0056381225586
2020-09-04,116.10536193847656
2020-09-07,117.90080261230467
2020-09-08,118.1002960205078
2020-09-09,119.6962432861328
2020-09-10,117.60157012939452
2020-09-11,116.30486297607422
2020-09-14,117.7013168334961
2020-09-15,116.5043487548828
2020-09-16,116.30486297607422
2020-09-17,114.11042785644533
2020-09-18,113.71144104003906
2020-09-21,108.82384490966795
2020-09-22,105.33270263671876
2020-09-23,110.12054443359376
2020-09-24,108.7240753173828
2020-09-25,108.923583984375
2020-09-28,112.61422729492188
2020-09-29,111.01828002929688
2020-09-30,112.71395874023438
2020-10-01,112.71395874023438
2020-10-02,111.51700592041016
2020-10-05,114.50940704345705
2020-10-06,116.2051010131836
2020-10-07,115.1078872680664
2020-10-08,115.60662841796876
2020-10-09,116.703857421875
2020-10-12,118.69878387451172
2020-10-13,116.10536193847656
2020-10-14,115.50688934326172
2020-10-15,114.0106964111328
2020-10-16,112.0157470703125
2020-10-19,113.41219329833984
2020-10-20,113.91094207763672
2020-10-21,114.21017456054688
2020-10-22,113.11296844482422
2020-10-23,113.51195526123048
2020-10-26,110.41978454589844
2020-10-27,108.12561798095705
2020-10-28,106.03093719482422
2020-10-29,106.92864990234376
2020-10-30,106.5296630859375
2020-11-02,105.33270263671876
2020-11-03,107.22789764404295
2020-11-04,108.12561798095705
2020-11-05,109.5220718383789
2020-11-06,108.22535705566406
2020-11-09,124.68359375
2020-11-10,128.37423706054688
2020-11-11,130.46890258789062
2020-11-12,131.26687622070312
2020-11-13,132.26437377929688
2020-11-16,136.15447998046875
2020-11-17,137.15199279785156
2020-11-18,137.6506805419922
2020-11-19,134.1595458984375
2020-11-20,132.66336059570312
2020-11-23,133.96005249023438
2020-11-24,136.65322875976562
2020-11-25,134.25930786132812
2020-11-26,131.46640014648438
2020-11-27,130.7681884765625
2020-11-30,129.87042236328125
2020-12-01,133.96005249023438
2020-12-02,137.6506805419922
2020-12-03,142.1392822265625
2020-12-04,142.83749389648438
2020-12-07,136.35397338867188
2020-12-08,133.96005249023438
2020-12-09,138.0496826171875
2020-12-10,136.85269165039062
2020-12-11,137.94992065429688
2020-12-14,137.7504425048828
2020-12-15,139.94485473632812
2020-12-16,141.8400421142578
2020-12-17,141.74032592773438
2020-12-18,143.73526000976562
2020-12-21,140.6431121826172
2020-12-22,140.74282836914062
2020-12-23,142.9373016357422
2020-12-24,146.3286590576172
2020-12-29,146.02943420410156
2020-12-30,143.8350067138672
2020-12-31,142.63804626464844
2021-01-04,142.9373016357422
2021-01-05,145.1317138671875
2021-01-06,147.82484436035156
2021-01-07,148.7225799560547
2021-01-08,148.52308654785156
2021-01-11,144.1342315673828
2021-01-12,144.9322052001953
2021-01-13,141.04208374023438
2021-01-14,145.4309844970703
2021-01-15,142.9373016357422
2021-01-18,143.03701782226562
2021-01-19,142.43856811523438
2021-01-20,143.93475341796875
2021-01-21,144.8324737548828
2021-01-22,145.1317138671875
2021-01-25,141.5408172607422
2021-01-26,141.5408172607422
2021-01-27,139.94485473632812
2021-01-28,142.1392822265625
2021-01-29,140.44361877441406
2021-02-01,141.8400421142578
2021-02-02,142.83749389648438
2021-02-03,141.6405487060547
2021-02-04,142.9373016357422
2021-02-05,144.0344696044922
2021-02-08,144.33370971679688
2021-02-09,148.7225799560547
2021-02-10,150.3185577392578
2021-02-11,155.20614624023438
2021-02-12,154.607666015625
2021-02-15,156.0041046142578
2021-02-16,159.39552307128906
2021-02-17,157.60008239746094
2021-02-18,152.9119873046875
2021-02-19,155.20614624023438
2021-02-22,153.31094360351562
2021-02-23,158.5975341796875
2021-02-24,159.19602966308594
2021-02-25,157.10133361816406
2021-02-26,151.81475830078125
2021-03-01,153.7099609375
2021-03-02,154.607666015625
2021-03-03,158.5975341796875
2021-03-04,157.89927673339844
2021-03-05,156.30335998535156
2021-03-08,157.99903869628906
2021-03-09,157.20108032226562
2021-03-10,154.70741271972656
2021-03-11,154.3084259033203
2021-03-12,158.29827880859375
2021-03-15,156.8020782470703
2021-03-16,158.697265625
2021-03-17,158.29827880859375
2021-03-18,158.39805603027344
2021-03-19,155.7048797607422
2021-03-22,153.909423828125
2021-03-23,149.42083740234375
2021-03-24,150.81727600097656
2021-03-25,148.42333984375
2021-03-26,150.81727600097656
2021-03-29,147.6253662109375
2021-03-30,150.3185577392578
2021-03-31,149.12159729003906
2021-04-01,151.415771484375
2021-04-06,152.9119873046875
2021-04-07,154.4081573486328
2021-04-08,157.79957580566406
2021-04-09,161.78941345214844
2021-04-12,159.29574584960938
2021-04-13,164.9813232421875
2021-04-14,165.57981872558594
2021-04-15,167.07603454589844
2021-04-16,167.57476806640625
2021-04-19,167.07603454589844
2021-04-20,164.0836181640625
2021-04-21,163.68463134765625
2021-04-22,165.87904357910156
2021-04-23,166.8765411376953
2021-04-26,167.07603454589844
2021-04-27,166.97625732421875
2021-04-28,164.9813232421875
2021-04-29,163.58485412597656
2021-04-30,162.98638916015625
2021-05-04,160.29322814941406
2021-05-05,160.79196166992188
2021-05-06,162.1884307861328
2021-05-07,166.5772705078125
2021-05-10,167.7742462158203
2021-05-11,165.48007202148438
2021-05-12,164.5823516845703
2021-05-13,163.48512268066406
2021-05-14,166.67703247070312
2021-05-17,165.28057861328125
2021-05-18,166.47755432128906
2021-05-19,164.28311157226562
2021-05-20,166.2780303955078
2021-05-21,165.08108520507812
2021-05-24,165.38034057617188
2021-05-25,166.77676391601562
2021-05-26,165.77932739257812
2021-05-27,169.1707305908203
2021-05-28,172.9610595703125
2021-06-01,174.3575439453125
2021-06-02,175.15553283691406
2021-06-03,176.2527313232422
2021-06-04,174.6567840576172
2021-06-07,175.3550262451172
2021-06-08,174.55702209472656
2021-06-09,172.7615966796875
2021-06-10,168.3727264404297
2021-06-11,169.37020874023438
2021-06-14,168.3727264404297
2021-06-15,168.57220458984375
2021-06-16,167.8739776611328
2021-06-17,165.77932739257812
2021-06-18,164.3828582763672
2021-06-21,161.58993530273438
2021-06-22,163.28561401367188
2021-06-23,161.58993530273438
2021-06-24,159.0962677001953
2021-06-25,160.09375
2021-06-28,161.78941345214844
2021-06-29,160.49273681640625
2021-06-30,158.19857788085938
2021-07-01,160.19345092773438
2021-07-02,159.79449462890625
2021-07-05,164.0836181640625
2021-07-06,162.48768615722656
2021-07-07,165.38034057617188
2021-07-08,162.48768615722656
2021-07-09,165.38034057617188
2021-07-12,167.57476806640625
2021-07-13,168.4724884033203
2021-07-14,167.2755126953125
2021-07-15,152.9119873046875
2021-07-16,153.51043701171875
2021-07-19,147.52561950683594
2021-07-20,147.9246368408203
2021-07-21,151.01675415039062
2021-07-22,151.415771484375
2021-07-23,154.4081573486328
2021-07-26,152.81219482421875
2021-07-27,151.21627807617188
2021-07-28,151.01675415039062
2021-07-29,151.61521911621094
2021-07-30,147.6253662109375
2021-08-02,149.5205841064453
2021-08-03,150.4182891845703
2021-08-04,148.22384643554688
2021-08-05,150.81727600097656
2021-08-06,152.11398315429688
2021-08-09,151.11651611328125
2021-08-10,150.91702270507812
2021-08-11,151.01675415039062
2021-08-12,151.61521911621094
2021-08-13,151.11651611328125
2021-08-16,151.11651611328125
2021-08-17,150.71751403808594
2021-08-18,152.61273193359375
2021-08-19,153.51043701171875
2021-08-20,154.80715942382812
2021-08-23,157.69981384277344
2021-08-24,154.4081573486328
2021-08-25,156.6025848388672
2021-08-26,162.98638916015625
2021-08-27,160.79196166992188
2021-08-31,158.7970428466797
2021-09-01,158.29827880859375
2021-09-02,163.18588256835938
2021-09-03,161.09120178222656
2021-09-06,166.77676391601562
2021-09-07,166.5772705078125
2021-09-08,164.48257446289062
2021-09-09,168.3727264404297
2021-09-10,166.67703247070312
2021-09-13,171.16566467285156
2021-09-14,170.5671844482422
2021-09-15,170.96615600585938
2021-09-16,171.66439819335938
2021-09-17,171.265380859375
2021-09-20,171.16566467285156
2021-09-21,171.16566467285156
2021-09-22,174.6567840576172
2021-09-23,174.9560089111328
2021-09-24,173.06085205078125
2021-09-27,174.6567840576172
2021-09-28,173.55955505371094
2021-09-29,173.06085205078125
2021-09-30,161.3851318359375
2021-10-01,158.1913604736328
2021-10-04,153.00148010253906
2021-10-05,155.2969970703125
2021-10-06,160.58665466308594
2021-10-07,163.28138732910156
2021-10-08,162.38316345214844
2021-10-11,160.1874542236328
2021-10-12,158.69033813476562
2021-10-13,161.98397827148438
2021-10-14,166.8743896484375
2021-10-15,166.47518920898438
2021-10-18,161.3851318359375
2021-10-19,162.18356323242188
2021-10-20,161.6845245361328
2021-10-21,162.08372497558594
2021-10-22,163.6806182861328
2021-10-25,162.7823944091797
2021-10-26,164.8782958984375
2021-10-27,165.77655029296875
2021-10-28,165.77655029296875
2021-10-29,165.67677307128906
2021-11-01,165.57691955566406
2021-11-02,164.27947998046875
2021-11-03,166.47518920898438
2021-11-04,167.7726593017578
2021-11-05,165.27752685546875
2021-11-08,165.67677307128906
2021-11-09,159.4888153076172
2021-11-10,159.4888153076172
2021-11-11,159.98785400390625
2021-11-12,159.38900756835938
2021-11-15,159.089599609375
2021-11-16,155.6962127685547
2021-11-17,157.7921142578125
2021-11-18,157.7921142578125
2021-11-19,155.79600524902344
2021-11-22,155.89584350585938
2021-11-23,152.70205688476562
2021-11-24,152.80184936523438
2021-11-25,153.60031127929688
2021-11-26,146.61390686035156
2021-11-29,148.01121520996094
2021-11-30,146.11489868164062
2021-12-01,150.50633239746094
2021-12-02,149.70790100097656
2021-12-03,149.70790100097656
2021-12-06,149.60809326171875
2021-12-07,151.60418701171875
2021-12-08,147.81158447265625
2021-12-09,143.91921997070312
2021-12-10,141.32424926757812
2021-12-13,138.1304931640625
2021-12-14,137.43185424804688
2021-12-15,137.7312774658203
2021-12-16,139.42794799804688
2021-12-17,139.6275634765625
2021-12-20,138.82911682128906
2021-12-21,139.7273712158203
2021-12-22,141.8232879638672
2021-12-23,144.71762084960938
2021-12-24,145.21665954589844
2021-12-29,149.20889282226562
2021-12-30,148.2108154296875
2021-12-31,145.91529846191406
2022-01-04,150.50633239746094
2022-01-05,149.60809326171875
2022-01-06,148.01121520996094
2022-01-07,146.91336059570312
2022-01-10,148.11099243164062
2022-01-11,156.09542846679688
2022-01-12,151.60418701171875
2022-01-13,154.99758911132812
2022-01-14,158.1913604736328
2022-01-17,157.59251403808594
2022-01-18,154.19912719726562
2022-01-19,153.20111083984375
2022-01-20,150.9055633544922
2022-01-21,148.70982360839844
2022-01-24,145.51608276367188
2022-01-25,146.414306640625
2022-01-26,146.414306640625
2022-01-27,144.917236328125
2022-01-28,142.22250366210938
2022-01-31,143.61976623535156
2022-02-01,146.11489868164062
2022-02-02,147.71180725097656
2022-02-03,146.8135528564453
2022-02-04,143.71958923339844
2022-02-07,144.0189971923828
2022-02-08,146.11489868164062
2022-02-09,149.70790100097656
2022-02-10,148.31063842773438
2022-02-11,145.61587524414062
2022-02-14,142.92111206054688
2022-02-15,148.70982360839844
2022-02-16,145.71568298339844
2022-02-17,144.31842041015625
2022-02-18,145.41627502441406
2022-02-21,142.6217041015625
2022-02-22,141.72344970703125
2022-02-23,141.72344970703125
2022-02-24,135.7351531982422
2022-02-25,139.5277557373047
2022-02-28,135.43572998046875
2022-03-01,128.05015563964844
2022-03-02,130.04624938964844
2022-03-03,123.26848602294922
2022-03-04,114.78441619873048
2022-03-07,112.68836212158205
2022-03-08,114.68460845947266
2022-03-09,124.06698608398438
2022-03-10,119.7750473022461
2022-03-11,120.67337036132812
2022-03-14,125.76380157470705
2022-03-15,124.66586303710938
2022-03-16,129.8561248779297
2022-03-17,129.7562713623047
2022-03-18,128.458740234375
2022-03-21,127.7600555419922
2022-03-22,128.75819396972656
2022-03-23,128.1593017578125
2022-03-24,125.76380157470705
2022-03-25,124.46623992919922
2022-03-28,125.46435546875
2022-03-29,131.35330200195312
2022-03-30,126.3626708984375
2022-03-31,122.5698013305664
2022-04-01,121.37203979492188
2022-04-04,120.67337036132812
2022-04-05,119.07636260986328
2022-04-06,117.9784164428711
2022-04-07,115.48309326171876
2022-04-08,120.17430114746094
2022-04-11,119.67523956298828
2022-04-12,120.17430114746094
2022-04-13,119.67523956298828
2022-04-14,120.77317810058594
2022-04-19,122.86923217773438
2022-04-20,125.46435546875
2022-04-21,126.46247863769533
2022-04-22,124.86548614501952
2022-04-25,123.26848602294922
2022-04-26,121.77129364013672
2022-04-27,117.08011627197266
2022-04-28,120.77317810058594
2022-04-29,122.96905517578124
2022-05-03,121.0726089477539
2022-05-04,120.47373962402344
2022-05-05,119.57543182373048
2022-05-06,117.37955474853516
2022-05-09,112.18929290771484
2022-05-10,113.68648529052734
2022-05-11,116.78067779541016
2022-05-12,117.9784164428711
2022-05-13,119.87487030029295
2022-05-16,119.17617797851562
2022-05-17,121.47186279296876
2022-05-18,121.0726089477539
2022-05-19,117.17991638183594
2022-05-20,119.27598571777344
2022-05-23,120.77317810058594
2022-05-24,117.87860870361328
2022-05-25,119.67523956298828
2022-05-26,122.7694320678711
2022-05-27,123.0688705444336
2022-05-30,123.0688705444336
