Date,Close
2018-09-11,85.32791137695312
2018-09-12,83.92909240722656
2018-09-13,85.42784118652344
2018-09-14,87.42615509033203
2018-09-17,87.02648162841797
2018-09-18,87.02648162841797
2018-09-19,88.52520751953125
2018-09-20,87.42615509033203
2018-09-21,88.12554168701172
2018-09-24,87.72588348388672
2018-09-25,87.42615509033203
2018-09-26,90.52350616455078
2018-09-27,87.42615509033203
2018-09-28,84.3287582397461
2018-10-01,84.3287582397461
2018-10-02,85.02816772460938
2018-10-03,84.82832336425781
2018-10-04,84.92825317382812
2018-10-05,84.72842407226562
2018-10-08,81.03153228759766
2018-10-09,80.33214569091797
2018-10-10,75.4362564086914
2018-10-11,73.5378646850586
2018-10-12,78.33382415771484
2018-10-15,78.0340805053711
2018-10-16,76.33551788330078
2018-10-17,77.33466339111328
2018-10-18,77.33466339111328
2018-10-19,75.33634948730469
2018-10-22,74.33719635009766
2018-10-23,73.5378646850586
2018-10-24,74.63694763183594
2018-10-25,74.53702545166016
2018-10-26,74.53702545166016
2018-10-29,74.73686218261719
2018-10-30,74.13736724853516
2018-10-31,77.73432922363281
2018-11-01,78.63357543945312
2018-11-02,80.93164825439453
2018-11-05,80.53196716308594
2018-11-06,84.02899932861328
2018-11-07,84.92825317382812
2018-11-08,85.02816772460938
2018-11-09,88.02564239501953
2018-11-12,89.92404174804688
2018-11-13,87.12638854980469
2018-11-14,86.12722778320312
2018-11-15,85.1280746459961
2018-11-16,88.92488098144531
2018-11-19,91.1230010986328
2018-11-20,89.52438354492188
2018-11-21,85.32791137695312
2018-11-22,85.32791137695312
2018-11-23,85.1280746459961
2018-11-26,85.52774810791016
2018-11-27,83.92909240722656
2018-11-28,85.72758483886719
2018-11-29,86.82664489746094
2018-11-30,89.624267578125
2018-12-03,88.92488098144531
2018-12-04,88.6251220703125
2018-12-05,86.52690887451172
2018-12-06,84.92825317382812
2018-12-07,85.2280044555664
2018-12-10,87.92572021484375
2018-12-11,89.72421264648438
2018-12-12,89.82411193847656
2018-12-13,90.52350616455078
2018-12-14,90.92318725585938
2018-12-17,89.4244613647461
2018-12-18,88.52520751953125
2018-12-19,88.22547149658203
2018-12-20,86.82664489746094
2018-12-21,87.226318359375
2018-12-24,86.92656707763672
2018-12-27,87.02648162841797
2018-12-28,87.72588348388672
2018-12-31,87.72588348388672
2019-01-02,87.72588348388672
2019-01-03,87.226318359375
2019-01-04,87.32623291015625
2019-01-07,87.82579803466797
2019-01-08,87.82579803466797
2019-01-09,87.92572021484375
2019-01-10,88.02564239501953
2019-01-11,88.12554168701172
2019-01-14,88.92488098144531
2019-01-15,88.82494354248047
2019-01-16,90.62342071533205
2019-01-17,90.82328033447266
2019-01-18,91.2229461669922
2019-01-21,92.9214859008789
2019-01-22,92.12217712402344
2019-01-23,91.82243347167967
2019-01-24,92.22209930419922
2019-01-25,92.22209930419922
2019-01-28,92.62174987792967
2019-01-29,96.0188980102539
2019-01-30,95.9189682006836
2019-01-31,92.12217712402344
2019-02-01,95.71913146972656
2019-02-04,95.51929473876952
2019-02-05,95.71913146972656
2019-02-06,95.81906127929688
2019-02-07,95.81906127929688
2019-02-08,95.81906127929688
2019-02-11,95.71913146972656
2019-02-12,94.42023468017578
2019-02-13,93.92066192626952
2019-02-14,95.61920166015624
2019-02-15,94.42023468017578
2019-02-18,94.42023468017578
2019-02-19,93.6208953857422
2019-02-20,92.9214859008789
2019-02-21,94.71998596191406
2019-02-22,94.71998596191406
2019-02-25,92.322021484375
2019-02-26,93.32115173339844
2019-02-27,88.02564239501953
2019-02-28,86.12722778320312
2019-03-01,82.83003234863281
2019-03-04,78.93331146240234
2019-03-05,85.92741394042969
2019-03-06,89.92404174804688
2019-03-07,91.42277526855467
2019-03-08,90.42361450195312
2019-03-11,90.32369232177734
2019-03-12,90.12385559082033
2019-03-13,88.82494354248047
2019-03-14,88.72505950927734
2019-03-15,88.22547149658203
2019-03-18,89.02478790283203
2019-03-19,87.92572021484375
2019-03-20,86.82664489746094
2019-03-21,86.52690887451172
2019-03-22,84.22884368896484
2019-03-25,84.12892150878906
2019-03-26,84.22884368896484
2019-03-27,83.52942657470703
2019-03-28,93.22125244140624
2019-03-29,91.42277526855467
2019-04-01,91.9223403930664
2019-04-02,89.52438354492188
2019-04-03,88.22547149658203
2019-04-04,90.82328033447266
2019-04-05,90.92318725585938
2019-04-08,90.42361450195312
2019-04-09,90.02394104003906
2019-04-10,90.02394104003906
2019-04-11,91.32284545898438
2019-04-12,91.02310180664062
2019-04-15,93.42105865478516
2019-04-16,94.12047576904295
2019-04-17,92.72167205810548
2019-04-18,93.02142333984376
2019-04-23,92.82157135009766
2019-04-24,92.82157135009766
2019-04-25,92.42191314697266
2019-04-26,92.42191314697266
2019-04-29,92.9214859008789
2019-04-30,93.82073974609376
2019-05-01,94.02057647705078
2019-05-02,92.62174987792967
2019-05-03,91.82243347167967
2019-05-07,92.42191314697266
2019-05-08,92.42191314697266
2019-05-09,92.9214859008789
2019-05-10,90.42361450195312
2019-05-13,88.92488098144531
2019-05-14,91.9223403930664
2019-05-15,91.9223403930664
2019-05-16,91.9223403930664
2019-05-17,91.9223403930664
2019-05-20,91.9223403930664
2019-05-21,91.9223403930664
2019-05-22,91.9223403930664
2019-05-23,92.12217712402344
2019-05-24,93.12132263183594
2019-05-28,96.91812133789062
2019-05-29,97.01803588867188
2019-05-30,96.8182144165039
2019-05-31,97.31779479980467
2019-06-03,97.11795806884766
2019-06-04,97.9172821044922
2019-06-05,96.5184555053711
2019-06-06,96.61837768554688
2019-06-07,95.41939544677734
2019-06-10,95.51929473876952
2019-06-11,97.01803588867188
2019-06-12,101.91390228271484
2019-06-13,98.31694793701172
2019-06-14,99.91558837890624
2019-06-17,99.76570892333984
2019-06-18,98.4168472290039
2019-06-19,99.41602325439452
2019-06-20,99.91558837890624
2019-06-21,99.91558837890624
2019-06-24,94.9198226928711
2019-06-25,94.9198226928711
2019-06-26,93.92066192626952
2019-06-27,93.82073974609376
2019-06-28,96.11878204345705
2019-07-01,94.9198226928711
2019-07-02,93.92066192626952
2019-07-03,94.9198226928711
2019-07-04,91.6225814819336
2019-07-05,91.02310180664062
2019-07-08,92.322021484375
2019-07-09,89.12469482421875
2019-07-10,88.6251220703125
2019-07-11,88.6251220703125
2019-07-12,89.92404174804688
2019-07-15,89.12469482421875
2019-07-16,89.32454681396484
2019-07-17,89.92404174804688
2019-07-18,89.4244613647461
2019-07-19,88.22547149658203
2019-07-22,88.42529296875
2019-07-23,87.82579803466797
2019-07-24,88.32537078857422
2019-07-25,86.72673797607422
2019-07-26,86.22715759277344
2019-07-29,86.22715759277344
2019-07-30,90.52350616455078
2019-07-31,92.9214859008789
2019-08-01,92.9214859008789
2019-08-02,94.52015686035156
2019-08-05,93.6208953857422
2019-08-06,93.6208953857422
2019-08-07,93.6208953857422
2019-08-08,91.6225814819336
2019-08-09,88.42529296875
2019-08-12,90.42361450195312
2019-08-13,90.42361450195312
2019-08-14,91.42277526855467
2019-08-15,87.92572021484375
2019-08-16,88.42529296875
2019-08-19,89.82411193847656
2019-08-20,89.82411193847656
2019-08-21,89.82411193847656
2019-08-22,90.32369232177734
2019-08-23,87.92572021484375
2019-08-27,87.6259765625
2019-08-28,89.12469482421875
2019-08-29,87.6259765625
2019-08-30,87.92572021484375
2019-09-02,87.12638854980469
2019-09-03,87.92572021484375
2019-09-04,87.72588348388672
2019-09-05,89.32454681396484
2019-09-06,89.32454681396484
2019-09-09,90.02394104003906
2019-09-10,89.92404174804688
2019-09-11,91.9223403930664
2019-09-12,90.32369232177734
2019-09-13,88.32537078857422
2019-09-16,88.92488098144531
2019-09-17,90.32369232177734
2019-09-18,89.92404174804688
2019-09-19,88.42529296875
2019-09-20,87.92572021484375
2019-09-23,89.12469482421875
2019-09-24,90.82328033447266
2019-09-25,86.92656707763672
2019-09-26,89.32454681396484
2019-09-27,85.92741394042969
2019-09-30,86.52690887451172
2019-10-01,85.92741394042969
2019-10-02,84.42867279052734
2019-10-03,84.92825317382812
2019-10-04,85.62765502929688
2019-10-07,86.12722778320312
2019-10-08,85.62765502929688
2019-10-09,84.92825317382812
2019-10-10,86.82664489746094
2019-10-11,86.92656707763672
2019-10-14,88.32537078857422
2019-10-15,88.32537078857422
2019-10-16,89.52438354492188
2019-10-17,90.32369232177734
2019-10-18,93.32115173339844
2019-10-21,94.02057647705078
2019-10-22,95.01972198486328
2019-10-23,97.21786499023438
2019-10-24,95.9189682006836
2019-10-25,96.91812133789062
2019-10-28,96.91812133789062
2019-10-29,97.71746063232422
2019-10-30,95.11963653564452
2019-10-31,96.91812133789062
2019-11-01,96.5184555053711
2019-11-04,97.9172821044922
2019-11-05,101.6641082763672
2019-11-06,102.41348266601562
2019-11-07,104.911376953125
2019-11-08,104.911376953125
2019-11-11,106.4101104736328
2019-11-12,106.90968322753906
2019-11-13,107.9088363647461
2019-11-14,118.89955139160156
2019-11-15,120.39828491210938
2019-11-18,121.3974380493164
2019-11-19,117.90039825439452
2019-11-20,117.90039825439452
2019-11-21,116.40164947509766
2019-11-22,118.39997100830078
2019-11-25,119.8987045288086
2019-11-26,117.40081024169922
2019-11-27,124.8944854736328
2019-11-28,131.88856506347656
2019-11-29,128.89111328125
2019-12-02,129.8902587890625
2019-12-03,126.89278411865234
2019-12-04,130.889404296875
2019-12-05,130.889404296875
2019-12-06,134.38645935058594
2019-12-09,136.88436889648438
2019-12-10,137.88351440429688
2019-12-11,137.88351440429688
2019-12-12,135.8852081298828
2019-12-13,141.88014221191406
2019-12-16,141.88014221191406
2019-12-17,142.87928771972656
2019-12-18,138.383056640625
2019-12-19,135.3856201171875
2019-12-20,133.8869171142578
2019-12-23,133.8869171142578
2019-12-24,140.88096618652344
2019-12-27,145.8767852783203
2019-12-30,152.3712921142578
2019-12-31,153.87001037597656
2020-01-02,154.8691864013672
2020-01-03,148.87423706054688
2020-01-06,151.3721160888672
2020-01-07,154.8691864013672
2020-01-08,151.87171936035156
2020-01-09,154.37974548339844
2020-01-10,151.382080078125
2020-01-13,156.8778076171875
2020-01-14,160.87469482421875
2020-01-15,158.87625122070312
2020-01-16,162.87313842773438
2020-01-17,164.87158203125
2020-01-20,168.8684539794922
2020-01-21,167.86923217773438
2020-01-22,165.87078857421875
2020-01-23,168.3688507080078
2020-01-24,166.87002563476562
2020-01-27,157.87701416015625
2020-01-28,164.87158203125
2020-01-29,166.3704071044922
2020-01-30,164.87158203125
2020-01-31,164.37197875976562
2020-02-03,155.37896728515625
2020-02-04,152.38131713867188
2020-02-05,152.88092041015625
2020-02-06,151.8817138671875
2020-02-07,135.89414978027344
2020-02-10,143.3883056640625
2020-02-11,149.3836212158203
2020-02-12,151.8817138671875
2020-02-13,149.88327026367188
2020-02-14,147.8848114013672
2020-02-17,153.88014221191406
2020-02-18,151.8817138671875
2020-02-19,139.89102172851562
2020-02-20,140.89024353027344
2020-02-21,138.3921661376953
2020-02-24,126.40152740478516
2020-02-25,128.89959716796875
2020-02-26,126.90113830566406
2020-02-27,121.90503692626952
2020-02-28,115.90970611572266
2020-03-02,119.9065933227539
2020-03-03,124.90270233154295
2020-03-04,127.90035247802734
2020-03-05,134.3953094482422
2020-03-06,117.9081573486328
2020-03-09,111.41321563720705
2020-03-10,119.9065933227539
2020-03-11,118.4077606201172
2020-03-12,99.9221649169922
2020-03-13,110.91361236572266
2020-03-16,95.92527770996094
2020-03-17,103.9190673828125
2020-03-18,97.9237289428711
2020-03-19,89.92996215820312
2020-03-20,87.93150329589844
2020-03-23,79.93773651123047
2020-03-24,90.92916870117188
2020-03-25,93.3272933959961
2020-03-26,103.4194564819336
2020-03-27,102.91983795166016
2020-03-30,107.91593933105467
2020-03-31,112.91204071044922
2020-04-01,111.91282653808594
2020-04-02,106.4171142578125
2020-04-03,105.91751098632812
2020-04-06,113.91127014160156
2020-04-07,118.90737915039062
2020-04-08,128.39996337890625
2020-04-09,127.4007568359375
2020-04-14,134.3953094482422
2020-04-15,124.90270233154295
2020-04-16,142.88868713378906
2020-04-17,139.89102172851562
2020-04-20,137.89259338378906
2020-04-21,133.89572143554688
2020-04-22,132.896484375
2020-04-23,136.89337158203125
2020-04-24,134.89491271972656
2020-04-27,138.3921661376953
2020-04-28,134.89491271972656
2020-04-29,139.89102172851562
2020-04-30,134.89491271972656
2020-05-01,137.89259338378906
2020-05-04,135.89414978027344
2020-05-05,142.88868713378906
2020-05-06,142.88868713378906
2020-05-07,139.39138793945312
2020-05-11,141.14007568359375
2020-05-12,135.89414978027344
2020-05-13,138.89183044433594
2020-05-14,141.8894805908203
2020-05-15,138.89183044433594
2020-05-18,143.887939453125
2020-05-19,144.8871612548828
2020-05-20,139.39138793945312
2020-05-21,137.89259338378906
2020-05-22,140.89024353027344
2020-05-26,139.89102172851562
2020-05-27,141.14007568359375
2020-05-28,145.88636779785156
2020-05-29,141.8894805908203
2020-06-01,149.88327026367188
2020-06-02,146.88558959960938
2020-06-03,146.88558959960938
2020-06-04,149.3836212158203
2020-06-05,149.3836212158203
2020-06-08,153.38055419921875
2020-06-09,152.88092041015625
2020-06-10,149.88327026367188
2020-06-11,142.38905334472656
2020-06-12,142.88868713378906
2020-06-15,139.89102172851562
2020-06-16,139.89102172851562
2020-06-17,139.89102172851562
2020-06-18,151.8817138671875
2020-06-19,151.8817138671875
2020-06-22,149.88327026367188
2020-06-23,155.37896728515625
2020-06-24,153.38055419921875
2020-06-25,154.87937927246094
2020-06-26,154.87937927246094
2020-06-29,149.88327026367188
2020-06-30,153.38055419921875
2020-07-01,146.88558959960938
2020-07-02,148.884033203125
2020-07-03,145.88636779785156
2020-07-06,145.88636779785156
2020-07-07,149.88327026367188
2020-07-08,147.8848114013672
2020-07-09,142.38905334472656
2020-07-10,141.8894805908203
2020-07-13,144.8871612548828
2020-07-14,144.8871612548828
2020-07-15,146.385986328125
2020-07-16,145.90628051757812
2020-07-17,142.908203125
2020-07-20,142.908203125
2020-07-21,144.9069366455078
2020-07-22,144.4072265625
2020-07-23,142.40850830078125
2020-07-24,143.40786743164062
2020-07-27,137.91140747070312
2020-07-28,141.6589813232422
2020-07-29,137.91140747070312
2020-07-30,129.4168701171875
2020-07-31,136.41236877441406
2020-08-03,143.90757751464844
2020-08-04,142.908203125
2020-08-05,142.908203125
2020-08-06,146.9056396484375
2020-08-07,144.9069366455078
2020-08-10,154.90052795410156
2020-08-11,155.4001922607422
2020-08-12,156.89923095703125
2020-08-13,155.89987182617188
2020-08-14,157.89857482910156
2020-08-17,163.89471435546875
2020-08-18,160.89666748046875
2020-08-19,160.89666748046875
2020-08-20,159.39761352539062
2020-08-21,161.8960418701172
2020-08-24,160.89666748046875
2020-08-25,165.39373779296875
2020-08-26,179.8844757080078
2020-08-27,175.88702392578125
2020-08-28,178.88511657714844
2020-09-01,190.8773956298828
2020-09-02,189.8780517578125
2020-09-03,188.3789825439453
2020-09-04,190.8773956298828
2020-09-07,182.88253784179688
2020-09-08,184.38156127929688
2020-09-09,187.379638671875
2020-09-10,181.88316345214844
2020-09-11,185.8805694580078
2020-09-14,179.8844757080078
2020-09-15,180.38412475585935
2020-09-16,175.88702392578125
2020-09-17,180.88380432128903
2020-09-18,179.8844757080078
2020-09-21,175.88702392578125
2020-09-22,176.88638305664062
2020-09-23,177.3860321044922
2020-09-24,170.3905487060547
2020-09-25,175.38734436035156
2020-09-28,182.88253784179688
2020-09-29,181.88316345214844
2020-09-30,186.87994384765625
2020-10-01,181.88316345214844
2020-10-02,185.8805694580078
2020-10-05,189.8780517578125
2020-10-06,189.12852478027344
2020-10-07,196.8735198974609
2020-10-08,195.3744964599609
2020-10-09,194.8748016357422
2020-10-12,194.8748016357422
2020-10-13,191.8767242431641
2020-10-14,192.8760986328125
2020-10-15,218.85943603515625
2020-10-16,226.854248046875
2020-10-19,229.85235595703125
2020-10-20,239.84593200683597
2020-10-21,239.84593200683597
2020-10-22,241.8446502685547
2020-10-23,250.8388519287109
2020-10-26,253.83694458007807
2020-10-27,255.83563232421875
2020-10-28,231.8510589599609
2020-10-29,247.84078979492188
2020-10-30,240.8453063964844
2020-11-02,254.83627319335935
2020-11-03,256.8349914550781
2020-11-04,263.8305358886719
2020-11-05,264.8298645019531
2020-11-06,265.82928466796875
2020-11-09,268.8273010253906
2020-11-10,274.82342529296875
2020-11-11,262.8311767578125
2020-11-12,256.8349914550781
2020-11-13,246.84146118164065
2020-11-16,251.83822631835935
2020-11-17,255.83563232421875
2020-11-18,274.82342529296875
2020-11-19,279.8314208984375
2020-11-20,284.8283996582031
2020-11-23,294.8224182128906
2020-11-24,280.83087158203125
2020-11-25,275.8338623046875
2020-11-26,259.8434753417969
2020-11-27,273.8350830078125
2020-11-30,262.8416748046875
2020-12-01,267.83868408203125
2020-12-02,274.8344116210937
2020-12-03,274.8344116210937
2020-12-04,281.8302307128906
2020-12-07,286.82720947265625
2020-12-08,276.8332214355469
2020-12-09,284.8283996582031
2020-12-10,277.83270263671875
2020-12-11,280.83087158203125
2020-12-14,280.83087158203125
2020-12-15,277.83270263671875
2020-12-16,285.8278503417969
2020-12-17,298.8199768066406
2020-12-18,308.8139953613281
2020-12-21,303.8170166015625
2020-12-22,304.81640625
2020-12-23,305.8157958984375
2020-12-24,314.8103942871094
2020-12-29,304.81640625
2020-12-30,309.8134460449219
2020-12-31,307.8146057128906
2021-01-04,320.8067626953125
2021-01-05,324.80438232421875
2021-01-06,310.81280517578125
2021-01-07,315.8097839355469
2021-01-08,320.8067626953125
2021-01-11,339.7953491210937
2021-01-12,353.78692626953125
2021-01-13,344.7923278808594
2021-01-14,348.7898864746094
2021-01-15,330.8007202148437
2021-01-18,327.80255126953125
2021-01-19,321.80621337890625
2021-01-20,332.7995300292969
2021-01-21,341.7941589355469
2021-01-22,347.7905578613281
2021-01-25,348.7898864746094
2021-01-26,352.7875061035156
2021-01-27,333.7989807128906
2021-01-28,328.802001953125
2021-01-29,322.8055725097656
2021-02-01,325.8037414550781
2021-02-02,327.80255126953125
2021-02-03,329.8013916015625
2021-02-04,348.7898864746094
2021-02-05,342.7934875488281
2021-02-08,351.7881164550781
2021-02-09,349.7893371582031
2021-02-10,344.7923278808594
2021-02-11,341.7941589355469
2021-02-12,346.7911376953125
2021-02-15,347.7905578613281
2021-02-16,345.7917785644531
2021-02-17,341.7941589355469
2021-02-18,330.8007202148437
2021-02-19,339.7953491210937
2021-02-22,319.8074035644531
2021-02-23,304.81640625
2021-02-24,314.8103942871094
2021-02-25,314.8103942871094
2021-02-26,302.8175964355469
2021-03-01,309.8134460449219
2021-03-02,308.8139953613281
2021-03-03,311.8122253417969
2021-03-04,313.8110046386719
2021-03-05,309.8134460449219
2021-03-08,311.8122253417969
2021-03-09,329.8013916015625
2021-03-10,324.80438232421875
2021-03-11,327.80255126953125
2021-03-12,333.7989807128906
2021-03-15,331.8001708984375
2021-03-16,343.7929382324219
2021-03-17,340.79473876953125
2021-03-18,334.7983093261719
2021-03-19,333.7989807128906
2021-03-22,332.7995300292969
2021-03-23,333.7989807128906
2021-03-24,332.7995300292969
2021-03-25,332.7995300292969
2021-03-26,331.8001708984375
2021-03-29,338.7959289550781
2021-03-30,334.7983093261719
2021-03-31,336.797119140625
2021-04-01,344.2926025390625
2021-04-06,359.7833557128906
2021-04-07,370.7766723632813
2021-04-08,363.28118896484375
2021-04-09,364.2806091308594
2021-04-12,360.7826843261719
2021-04-13,359.7833557128906
2021-04-14,364.7803039550781
2021-04-15,360.28302001953125
2021-04-16,358.7839050292969
2021-04-19,349.7893371582031
2021-04-20,340.79473876953125
2021-04-21,345.7917785644531
2021-04-22,342.7934875488281
2021-04-23,338.7959289550781
2021-04-26,344.7923278808594
2021-04-27,348.2901916503906
2021-04-28,346.2914123535156
2021-04-29,342.2938232421875
2021-04-30,340.2950744628906
2021-05-04,337.7965087890625
2021-05-05,337.7965087890625
2021-05-06,329.8013916015625
2021-05-07,334.7983093261719
2021-05-10,329.8013916015625
2021-05-11,322.8055725097656
2021-05-12,326.3034362792969
2021-05-13,316.8092041015625
2021-05-14,319.8074035644531
2021-05-17,317.8085632324219
2021-05-18,319.3076477050781
2021-05-19,316.8092041015625
2021-05-20,327.80255126953125
2021-05-21,327.3028259277344
2021-05-24,331.3004150390625
2021-05-25,333.7989807128906
2021-05-26,336.29742431640625
2021-05-27,343.7929382324219
2021-05-28,341.2944030761719
2021-06-01,349.7893371582031
2021-06-02,349.7893371582031
2021-06-03,348.7898864746094
2021-06-04,363.28118896484375
2021-06-07,357.7845458984375
2021-06-08,360.28302001953125
2021-06-09,356.285400390625
2021-06-10,351.7881164550781
2021-06-11,350.7887268066406
2021-06-14,349.7893371582031
2021-06-15,350.2889709472656
2021-06-16,354.28662109375
2021-06-17,374.7742614746094
2021-06-18,382.2697448730469
2021-06-21,372.7754821777344
2021-06-22,375.7736511230469
2021-06-23,371.2763671875
2021-06-24,377.2727661132813
2021-06-25,383.2691650390625
2021-06-28,386.76702880859375
2021-06-29,387.7664184570313
2021-06-30,372.27581787109375
2021-07-01,371.7760009765625
2021-07-02,367.7785034179688
2021-07-05,367.7785034179688
2021-07-06,364.7803039550781
2021-07-07,356.7850952148437
2021-07-08,347.7905578613281
2021-07-09,353.78692626953125
2021-07-12,364.7803039550781
2021-07-13,373.275146484375
2021-07-14,369.77728271484375
2021-07-15,369.7992858886719
2021-07-16,349.8101501464844
2021-07-19,330.8204040527344
2021-07-20,327.8220520019531
2021-07-21,340.3153076171875
2021-07-22,341.314697265625
2021-07-23,342.8138732910156
2021-07-26,346.31201171875
2021-07-27,334.3184814453125
2021-07-28,339.8155517578125
2021-07-29,354.3077087402344
2021-07-30,350.309814453125
2021-08-02,344.8128356933594
2021-08-03,350.8096008300781
2021-08-04,353.8079833984375
2021-08-05,350.8096008300781
2021-08-06,348.8106384277344
2021-08-09,364.802001953125
2021-08-10,368.3001098632813
2021-08-11,363.30279541015625
2021-08-12,360.3044128417969
2021-08-13,356.80633544921875
2021-08-16,361.8035888671875
2021-08-17,374.296875
2021-08-18,367.8003845214844
2021-08-19,371.7981262207031
2021-08-20,374.7965698242188
2021-08-23,377.2951965332031
2021-08-24,380.2935485839844
2021-08-25,377.794921875
2021-08-26,385.2908630371094
2021-08-27,399.28326416015625
2021-08-31,414.77484130859375
2021-09-01,439.2615661621094
2021-09-02,441.76019287109375
2021-09-03,456.7521057128906
2021-09-06,487.7352600097656
2021-09-07,479.7395935058594
2021-09-08,484.7369079589844
2021-09-09,489.7341613769531
2021-09-10,493.2322692871094
2021-09-13,466.2469177246094
2021-09-14,457.7515563964844
2021-09-15,450.7553405761719
2021-09-16,459.2507019042969
2021-09-17,458.2512512207031
2021-09-20,433.7645263671875
2021-09-21,445.7580261230469
2021-09-22,460.7499084472656
2021-09-23,464.24798583984375
2021-09-24,455.7525939941406
2021-09-27,439.7612915039063
2021-09-28,430.7661743164063
2021-09-29,430.7661743164063
2021-09-30,435.26373291015625
2021-10-01,413.775390625
2021-10-04,412.77587890625
2021-10-05,418.2729797363281
2021-10-06,410.27734375
2021-10-07,429.2669982910156
2021-10-08,428.2675476074219
2021-10-11,417.27349853515625
2021-10-12,438.7618713378906
2021-10-13,434.7640075683594
2021-10-14,438.7618713378906
2021-10-15,447.7569580078125
2021-10-18,451.2550964355469
2021-10-19,453.753662109375
2021-10-20,444.7586059570313
2021-10-21,456.7521057128906
2021-10-22,448.7564086914063
2021-10-25,453.25396728515625
2021-10-26,455.7525939941406
2021-10-27,449.2561340332031
2021-10-28,454.2534484863281
2021-10-29,449.755859375
2021-11-01,451.2550964355469
2021-11-02,449.2561340332031
2021-11-03,449.755859375
2021-11-04,452.7542724609375
2021-11-05,470.7444458007813
2021-11-08,474.7423400878906
2021-11-09,442.2599487304688
2021-11-10,446.7575073242188
2021-11-11,402.7813720703125
2021-11-12,409.7775268554688
2021-11-15,397.2843322753906
2021-11-16,389.7883911132813
2021-11-17,396.2848815917969
2021-11-18,391.7991943359375
2021-11-19,380.8048095703125
2021-11-22,389.3004760742188
2021-11-23,374.8079223632813
2021-11-24,370.8099670410156
2021-11-25,368.81097412109375
2021-11-26,356.3174133300781
2021-11-29,366.8119812011719
2021-11-30,364.3132934570313
2021-12-01,367.3117065429688
2021-12-02,359.3158569335937
2021-12-03,349.8207397460937
2021-12-06,343.82379150390625
2021-12-07,355.81768798828125
2021-12-08,360.3153381347656
2021-12-09,357.816650390625
2021-12-10,354.3184509277344
2021-12-13,339.8258361816406
2021-12-14,327.33221435546875
2021-12-15,328.33172607421875
2021-12-16,331.3301696777344
2021-12-17,326.8325500488281
2021-12-20,325.3332824707031
2021-12-21,330.8304138183594
2021-12-22,335.8279113769531
2021-12-23,339.8258361816406
2021-12-24,335.8279113769531
2021-12-29,346.322509765625
2021-12-30,332.82940673828125
2021-12-31,344.3235168457031
2022-01-04,335.8279113769531
2022-01-05,338.8263244628906
2022-01-06,321.3352966308594
2022-01-07,318.3368530273437
2022-01-10,305.8432312011719
2022-01-11,313.83917236328125
2022-01-12,312.83966064453125
2022-01-13,311.3404235839844
2022-01-14,296.8478698730469
2022-01-17,317.3373718261719
2022-01-18,300.8458251953125
2022-01-19,291.8504333496094
2022-01-20,303.8442687988281
2022-01-21,298.3471374511719
2022-01-24,269.8616943359375
2022-01-25,279.3568725585937
2022-01-26,294.8489074707031
2022-01-27,292.35015869140625
2022-01-28,287.8525085449219
2022-01-31,298.8468017578125
2022-02-01,298.8468017578125
2022-02-02,303.34454345703125
2022-02-03,289.8514709472656
2022-02-04,281.85552978515625
2022-02-07,277.857666015625
2022-02-08,269.3619689941406
2022-02-09,286.8529663085937
2022-02-10,275.858642578125
2022-02-11,276.85809326171875
2022-02-14,269.3619689941406
2022-02-15,287.8525085449219
2022-02-16,293.84942626953125
2022-02-17,282.85504150390625
2022-02-18,276.85809326171875
2022-02-21,270.8612060546875
2022-02-22,277.3578491210937
2022-02-23,262.8652648925781
2022-02-24,255.8688507080078
2022-02-25,269.8616943359375
2022-02-28,288.8519592285156
2022-03-01,263.364990234375
2022-03-02,264.8642272949219
2022-03-03,249.87191772460935
2022-03-04,240.37680053710935
2022-03-07,244.374755859375
2022-03-08,236.8785858154297
2022-03-09,257.8678283691406
2022-03-10,249.87191772460935
2022-03-11,256.86834716796875
2022-03-14,260.8663330078125
2022-03-15,256.3685607910156
2022-03-16,273.85968017578125
2022-03-17,287.35272216796875
2022-03-18,287.35272216796875
2022-03-21,280.3563232421875
2022-03-22,289.3516845703125
2022-03-23,280.8560791015625
2022-03-24,274.8591003417969
2022-03-25,274.8591003417969
2022-03-28,272.86016845703125
2022-03-29,286.3532409667969
2022-03-30,276.3583679199219
2022-03-31,265.86376953125
2022-04-01,261.86578369140625
2022-04-04,259.8668212890625
2022-04-05,268.3624267578125
2022-04-06,260.8663330078125
2022-04-07,256.3685607910156
2022-04-08,254.86935424804688
2022-04-11,243.87501525878903
2022-04-12,248.37271118164065
2022-04-13,248.37271118164065
2022-04-14,248.8724365234375
2022-04-19,246.8734893798828
2022-04-20,296.8478698730469
2022-04-21,288.35223388671875
2022-04-22,281.3558349609375
2022-04-25,272.36041259765625
2022-04-26,259.3670349121094
2022-04-27,247.8729553222656
2022-04-28,260.36651611328125
2022-04-29,259.8668212890625
2022-05-03,255.369140625
2022-05-04,246.8734893798828
2022-05-05,246.37371826171875
2022-05-06,246.8734893798828
2022-05-09,227.88319396972656
2022-05-10,237.87808227539065
2022-05-11,239.87705993652344
2022-05-12,230.8816680908203
2022-05-13,246.37371826171875
2022-05-16,239.3773193359375
2022-05-17,257.8678283691406
2022-05-18,258.8673400878906
2022-05-19,259.3670349121094
2022-05-20,257.8678283691406
2022-05-23,253.8698883056641
2022-05-24,247.8729553222656
2022-05-25,250.37168884277344
2022-05-26,264.36456298828125
