Date,Close
2018-08-24,1682.3021240234375
2018-08-28,1703.268310546875
2018-08-29,1689.290771484375
2018-08-30,1695.281494140625
2018-08-31,1682.3021240234375
2018-09-03,1701.271484375
2018-09-04,1708.260498046875
2018-09-05,1691.287841796875
2018-09-06,1688.2926025390625
2018-09-07,1680.3052978515625
2018-09-10,1656.34375
2018-09-11,1618.4046630859375
2018-09-12,1613.4127197265625
2018-09-13,1612.4139404296875
2018-09-14,1607.422119140625
2018-09-17,1608.420654296875
2018-09-18,1617.40625
2018-09-19,1618.4046630859375
2018-09-20,1642.3663330078125
2018-09-21,1653.3485107421875
2018-09-24,1653.3485107421875
2018-09-25,1652.3502197265625
2018-09-26,1663.332763671875
2018-09-27,1663.332763671875
2018-09-28,1642.3663330078125
2018-10-01,1653.3485107421875
2018-10-02,1659.338623046875
2018-10-03,1673.316650390625
2018-10-04,1676.3116455078125
2018-10-05,1702.270263671875
2018-10-08,1658.3404541015625
2018-10-09,1647.358154296875
2018-10-10,1658.3404541015625
2018-10-11,1645.361328125
2018-10-12,1622.3983154296875
2018-10-15,1614.410888671875
2018-10-16,1663.332763671875
2018-10-17,1662.3338623046875
2018-10-18,1662.3338623046875
2018-10-19,1621.3994140625
2018-10-22,1629.386962890625
2018-10-23,1567.486328125
2018-10-24,1561.495849609375
2018-10-25,1568.4844970703125
2018-10-26,1569.4830322265625
2018-10-29,1571.4798583984375
2018-10-30,1581.4637451171875
2018-10-31,1625.3935546875
2018-11-01,1637.374267578125
2018-11-02,1643.364501953125
2018-11-05,1549.5150146484375
2018-11-06,1537.5341796875
2018-11-07,1567.486328125
2018-11-08,1549.5150146484375
2018-11-09,1567.486328125
2018-11-12,1567.486328125
2018-11-13,1601.431884765625
2018-11-14,1604.42724609375
2018-11-15,1598.4366455078125
2018-11-16,1597.438232421875
2018-11-19,1606.4237060546875
2018-11-20,1645.361328125
2018-11-21,1647.358154296875
2018-11-22,1647.358154296875
2018-11-23,1659.338623046875
2018-11-26,1678.308349609375
2018-11-27,1683.30029296875
2018-11-28,1676.3116455078125
2018-11-29,1681.3035888671875
2018-11-30,1683.30029296875
2018-12-03,1676.3116455078125
2018-12-04,1681.3035888671875
2018-12-05,1649.35498046875
2018-12-06,1622.3983154296875
2018-12-07,1605.42529296875
2018-12-10,1607.422119140625
2018-12-11,1626.3917236328125
2018-12-12,1641.36767578125
2018-12-13,1619.403076171875
2018-12-14,1604.42724609375
2018-12-17,1582.4620361328125
2018-12-18,1574.474853515625
2018-12-19,1584.4591064453125
2018-12-20,1557.5020751953125
2018-12-21,1527.55029296875
2018-12-24,1552.5101318359375
2018-12-27,1543.524658203125
2018-12-28,1597.438232421875
2018-12-31,1618.4046630859375
2019-01-02,1609.4189453125
2019-01-03,1538.532470703125
2019-01-04,1527.55029296875
2019-01-07,1537.5341796875
2019-01-08,1550.5130615234375
2019-01-09,1576.4718017578125
2019-01-10,1550.5130615234375
2019-01-11,1537.5341796875
2019-01-14,1548.516845703125
2019-01-15,1543.524658203125
2019-01-16,1537.5341796875
2019-01-17,1521.5599365234375
2019-01-18,1536.5360107421875
2019-01-21,1543.524658203125
2019-01-22,1533.540771484375
2019-01-23,1514.5711669921875
2019-01-24,1506.583740234375
2019-01-25,1467.646240234375
2019-01-28,1438.693115234375
2019-01-29,1438.693115234375
2019-01-30,1427.7103271484375
2019-01-31,1415.7296142578125
2019-02-01,1417.7265625
2019-02-04,1437.6943359375
2019-02-05,1435.6973876953125
2019-02-06,1466.64794921875
2019-02-07,1492.6063232421875
2019-02-08,1490.6092529296875
2019-02-11,1504.5870361328125
2019-02-12,1519.5628662109375
2019-02-13,1541.528076171875
2019-02-14,1531.5435791015625
2019-02-15,1553.5086669921875
2019-02-18,1537.5341796875
2019-02-19,1561.495849609375
2019-02-20,1582.4620361328125
2019-02-21,1592.4462890625
2019-02-22,1591.4478759765625
2019-02-25,1638.37255859375
2019-02-26,1631.3837890625
2019-02-27,1569.4830322265625
2019-02-28,1596.4398193359375
2019-03-01,1624.3948974609375
2019-03-04,1631.3837890625
2019-03-05,1638.37255859375
2019-03-06,1634.37890625
2019-03-07,1622.3983154296875
2019-03-08,1611.415771484375
2019-03-11,1583.460693359375
2019-03-12,1575.4732666015625
2019-03-13,1573.4765625
2019-03-14,1587.4542236328125
2019-03-15,1611.415771484375
2019-03-18,1604.42724609375
2019-03-19,1606.4237060546875
2019-03-20,1584.4591064453125
2019-03-21,1592.4462890625
2019-03-22,1564.4910888671875
2019-03-25,1557.5020751953125
2019-03-26,1561.495849609375
2019-03-27,1557.5020751953125
2019-03-28,1557.5020751953125
2019-03-29,1557.5020751953125
2019-04-01,1557.5020751953125
2019-04-02,1562.4942626953125
2019-04-03,1576.4718017578125
2019-04-04,1572.4781494140625
2019-04-05,1566.4876708984375
2019-04-08,1543.524658203125
2019-04-09,1562.4942626953125
2019-04-10,1558.500732421875
2019-04-11,1578.4686279296875
2019-04-12,1605.42529296875
2019-04-15,1626.3917236328125
2019-04-16,1640.3692626953125
2019-04-17,1651.351806640625
2019-04-18,1646.3597412109375
2019-04-23,1641.36767578125
2019-04-24,1657.3421630859375
2019-04-25,1666.327880859375
2019-04-26,1674.3148193359375
2019-04-29,1682.3021240234375
2019-04-30,1671.3194580078125
2019-05-01,1692.2860107421875
2019-05-02,1657.3421630859375
2019-05-03,1625.3935546875
2019-05-07,1617.40625
2019-05-08,1613.4127197265625
2019-05-09,1556.7215576171875
2019-05-10,1562.7125244140625
2019-05-13,1550.7301025390625
2019-05-14,1572.6981201171875
2019-05-15,1601.65576171875
2019-05-16,1657.5740966796875
2019-05-17,1656.5751953125
2019-05-20,1656.5751953125
2019-05-21,1663.565185546875
2019-05-22,1669.556396484375
2019-05-23,1606.6484375
2019-05-24,1651.582763671875
2019-05-28,1655.57666015625
2019-05-29,1619.6295166015625
2019-05-30,1648.5869140625
2019-05-31,1633.60888671875
2019-06-03,1617.6319580078125
2019-06-04,1637.603271484375
2019-06-05,1661.56787109375
2019-06-06,1668.5574951171875
2019-06-07,1684.5340576171875
2019-06-10,1671.5533447265625
2019-06-11,1680.5401611328125
2019-06-12,1692.5225830078125
2019-06-13,1684.5340576171875
2019-06-14,1685.5330810546875
2019-06-17,1709.4979248046875
2019-06-18,1713.4920654296875
2019-06-19,1708.4991455078125
2019-06-20,1713.4920654296875
2019-06-21,1709.4979248046875
2019-06-24,1705.5035400390625
2019-06-25,1697.5152587890625
2019-06-26,1693.52099609375
2019-06-27,1673.5504150390625
2019-06-28,1689.5269775390625
2019-07-01,1715.489013671875
2019-07-02,1753.433349609375
2019-07-03,1774.4027099609375
2019-07-04,1774.4027099609375
2019-07-05,1765.416015625
2019-07-08,1756.42919921875
2019-07-09,1752.4351806640625
2019-07-10,1737.4569091796875
2019-07-11,1741.450927734375
2019-07-12,1704.505126953125
2019-07-15,1729.468505859375
2019-07-16,1738.4554443359375
2019-07-17,1731.465576171875
2019-07-18,1717.486083984375
2019-07-19,1720.481689453125
2019-07-22,1715.489013671875
2019-07-23,1730.467041015625
2019-07-24,1732.464111328125
2019-07-25,1751.4364013671875
2019-07-26,1769.4100341796875
2019-07-29,1767.412841796875
2019-07-30,1731.465576171875
2019-07-31,1697.5152587890625
2019-08-01,1679.5416259765625
2019-08-02,1647.58837890625
2019-08-05,1596.6629638671875
2019-08-06,1578.6890869140625
2019-08-07,1583.6817626953125
2019-08-08,1574.8070068359375
2019-08-09,1584.7933349609375
2019-08-12,1580.7987060546875
2019-08-13,1579.800048828125
2019-08-14,1577.8031005859375
2019-08-15,1576.80419921875
2019-08-16,1598.773681640625
2019-08-19,1595.7779541015625
2019-08-20,1580.7987060546875
2019-08-21,1600.7711181640625
2019-08-22,1582.7960205078125
2019-08-23,1577.8031005859375
2019-08-27,1582.7960205078125
2019-08-28,1550.8404541015625
2019-08-29,1551.8388671875
2019-08-30,1547.8447265625
2019-09-02,1556.832275390625
2019-09-03,1557.8306884765625
2019-09-04,1551.8388671875
2019-09-05,1557.8306884765625
2019-09-06,1547.8447265625
2019-09-09,1560.8265380859375
2019-09-10,1556.832275390625
2019-09-11,1592.7818603515625
2019-09-12,1613.7528076171875
2019-09-13,1649.70263671875
2019-09-16,1643.7110595703125
2019-09-17,1647.7056884765625
2019-09-18,1637.719482421875
2019-09-19,1654.6959228515625
2019-09-20,1640.71533203125
2019-09-23,1622.7403564453125
2019-09-24,1630.729248046875
2019-09-25,1620.7430419921875
2019-09-26,1637.719482421875
2019-09-27,1650.7012939453125
2019-09-30,1657.6917724609375
2019-10-01,1652.6986083984375
2019-10-02,1596.776611328125
2019-10-03,1560.8265380859375
2019-10-04,1569.81396484375
2019-10-07,1600.7711181640625
2019-10-08,1601.76953125
2019-10-09,1601.76953125
2019-10-10,1593.7806396484375
2019-10-11,1601.76953125
2019-10-14,1563.8226318359375
2019-10-15,1598.773681640625
2019-10-16,1515.8892822265625
2019-10-17,1538.8572998046875
2019-10-18,1541.852783203125
2019-10-21,1529.8695068359375
2019-10-22,1521.8807373046875
2019-10-23,1477.94189453125
2019-10-24,1501.9088134765625
2019-10-25,1506.9017333984375
2019-10-28,1480.9378662109375
2019-10-29,1483.93359375
2019-10-30,1488.9268798828125
2019-10-31,1486.929443359375
2019-11-01,1472.948974609375
2019-11-04,1437.9976806640625
2019-11-05,1419.024169921875
2019-11-06,1387.068603515625
2019-11-07,1252.256103515625
2019-11-08,1267.2357177734375
2019-11-11,1211.3133544921875
2019-11-12,1218.3033447265625
2019-11-13,1247.26318359375
2019-11-14,1280.2171630859375
2019-11-15,1247.26318359375
2019-11-18,1233.2828369140625
2019-11-19,1259.2464599609375
2019-11-20,1254.2535400390625
2019-11-21,1273.22705078125
2019-11-22,1269.232421875
2019-11-25,1267.2357177734375
2019-11-26,1318.16455078125
2019-11-27,1360.1060791015625
2019-11-28,1359.1075439453125
2019-11-29,1361.1046142578125
2019-12-02,1345.1268310546875
2019-12-03,1348.1229248046875
2019-12-04,1338.1365966796875
2019-12-05,1353.115966796875
2019-12-06,1362.1033935546875
2019-12-09,1361.1046142578125
2019-12-10,1351.11865234375
2019-12-11,1321.160400390625
2019-12-12,1342.131103515625
2019-12-13,1368.0948486328125
2019-12-16,1396.05615234375
2019-12-17,1390.064208984375
2019-12-18,1398.05322265625
2019-12-19,1383.0740966796875
2019-12-20,1417.0269775390625
2019-12-23,1422.019775390625
2019-12-24,1436.998779296875
2019-12-27,1428.0113525390625
2019-12-30,1422.019775390625
2019-12-31,1422.019775390625
2020-01-02,1429.01025390625
2020-01-03,1426.014404296875
2020-01-06,1382.0755615234375
2020-01-07,1382.0755615234375
2020-01-08,1369.0936279296875
2020-01-09,1371.090576171875
2020-01-10,1338.1365966796875
2020-01-13,1337.1380615234375
2020-01-14,1352.1168212890625
2020-01-15,1350.1201171875
2020-01-16,1341.1326904296875
2020-01-17,1367.0963134765625
2020-01-20,1351.11865234375
2020-01-21,1338.1365966796875
2020-01-22,1366.097900390625
2020-01-23,1324.1561279296875
2020-01-24,1338.1365966796875
2020-01-27,1321.160400390625
2020-01-28,1349.1212158203125
2020-01-29,1358.1087646484375
2020-01-30,1315.168701171875
2020-01-31,1311.1744384765625
2020-02-03,1320.161865234375
2020-02-04,1330.14794921875
2020-02-05,1326.1533203125
2020-02-06,1343.1297607421875
2020-02-07,1334.142333984375
2020-02-10,1338.1365966796875
2020-02-11,1336.139404296875
2020-02-12,1345.1268310546875
2020-02-13,1343.1297607421875
2020-02-14,1344.12841796875
2020-02-17,1338.1365966796875
2020-02-18,1320.161865234375
2020-02-19,1338.1365966796875
2020-02-20,1329.149169921875
2020-02-21,1330.14794921875
2020-02-24,1296.1951904296875
2020-02-25,1261.2437744140625
2020-02-26,1298.192138671875
2020-02-27,1256.2506103515625
2020-02-28,1224.295166015625
2020-03-02,1274.2257080078125
2020-03-03,1204.322998046875
2020-03-04,1233.2828369140625
2020-03-05,1245.26611328125
2020-03-06,1194.3370361328125
2020-03-09,1120.4398193359375
2020-03-10,1141.4105224609375
2020-03-11,1125.432861328125
2020-03-12,1044.5455322265625
2020-03-13,1081.4940185546875
2020-03-16,1047.5413818359375
2020-03-17,1003.6025390625
2020-03-18,784.906982421875
2020-03-19,993.6163940429688
2020-03-20,998.6094360351562
2020-03-23,973.644287109375
2020-03-24,947.680419921875
2020-03-25,942.18798828125
2020-03-26,920.2185668945312
2020-03-27,920.2185668945312
2020-03-30,908.2353515625
2020-03-31,923.7138061523438
2020-04-01,891.5585327148438
2020-04-02,861.6002807617188
2020-04-03,839.2314453125
2020-04-06,878.7763061523438
2020-04-07,931.7026977539062
2020-04-08,946.8814697265624
2020-04-09,1027.0697021484375
2020-04-14,841.2286987304688
2020-04-15,728.9849243164062
2020-04-16,789.1011962890625
2020-04-17,841.8277587890625
2020-04-20,789.700439453125
2020-04-21,796.291259765625
2020-04-22,786.3051147460938
2020-04-23,748.9570922851562
2020-04-24,741.1679077148438
2020-04-27,730.183349609375
2020-04-28,731.581298828125
2020-04-29,705.0184326171875
2020-04-30,701.6228637695312
2020-05-01,684.4468994140625
2020-05-04,665.4733276367188
2020-05-05,691.4371948242188
2020-05-06,757.7446899414062
2020-05-07,800.0859985351562
2020-05-11,782.5103759765625
2020-05-12,734.5770874023438
2020-05-13,715.8032836914062
2020-05-14,673.4623413085938
2020-05-15,698.8267822265625
2020-05-18,708.6130981445312
2020-05-19,706.416259765625
2020-05-20,706.0169067382812
2020-05-21,704.0196533203125
2020-05-22,715.4037475585938
2020-05-26,732.579833984375
2020-05-27,776.5186767578125
2020-05-28,766.1331787109375
2020-05-29,739.3704223632812
2020-06-01,745.9613037109375
2020-06-02,781.7113647460938
2020-06-03,828.8458862304688
2020-06-04,836.6349487304688
2020-06-05,838.6322631835938
2020-06-08,817.0621948242188
2020-06-09,826.8486938476562
2020-06-10,826.6488647460938
2020-06-11,798.8875122070312
2020-06-12,801.8833618164062
2020-06-15,815.4644165039062
2020-06-16,825.6502685546875
2020-06-17,822.6543579101562
2020-06-18,821.4561157226562
2020-06-19,833.6390991210938
2020-06-22,826.8486938476562
2020-06-23,829.8443603515625
2020-06-24,784.1082153320312
2020-06-25,772.524169921875
2020-06-26,770.3273315429688
2020-06-29,779.1150512695312
2020-06-30,787.50341796875
2020-07-01,799.4867553710938
2020-07-02,804.8793334960938
2020-07-03,802.0830688476562
2020-07-06,827.8472290039062
2020-07-07,806.4769897460938
2020-07-08,810.471435546875
2020-07-09,788.1026000976562
2020-07-10,811.8695068359375
2020-07-13,813.6670532226562
2020-07-14,820.05810546875
2020-07-15,826.6488647460938
2020-07-16,831.2425537109375
2020-07-17,808.4741821289062
2020-07-20,804.080322265625
2020-07-21,813.2674560546875
2020-07-22,814.4658813476562
2020-07-23,812.4686279296875
2020-07-24,799.2870483398438
2020-07-27,785.7059936523438
2020-07-28,799.0872802734375
2020-07-29,764.1358642578125
2020-07-30,763.736572265625
2020-07-31,780.5131225585938
2020-08-03,754.14990234375
2020-08-04,781.7113647460938
2020-08-05,798.6878051757812
2020-08-06,787.9028930664062
2020-08-07,794.0941772460938
2020-08-10,804.8793334960938
2020-08-11,806.0776977539062
2020-08-12,818.8597412109375
2020-08-13,831.2425537109375
2020-08-14,825.8500366210938
2020-08-17,810.6710815429688
2020-08-18,816.063720703125
2020-08-19,810.471435546875
2020-08-20,790.099853515625
2020-08-21,801.8833618164062
2020-08-24,804.080322265625
2020-08-25,788.7017211914062
2020-08-26,784.3079223632812
2020-08-27,784.1082153320312
2020-08-28,792.2966918945312
2020-09-01,775.5200805664062
2020-09-02,757.7446899414062
2020-09-03,742.965576171875
2020-09-04,709.0126342773438
2020-09-07,719.9973754882812
2020-09-08,743.9640502929688
2020-09-09,740.7684936523438
2020-09-10,742.1665649414062
2020-09-11,748.9570922851562
2020-09-14,757.1456298828125
2020-09-15,886.1660766601562
2020-09-16,930.5043334960938
2020-09-17,912.529296875
2020-09-18,936.0965576171876
2020-09-21,887.5640258789062
2020-09-22,865.7943725585938
2020-09-23,870.9871215820312
2020-09-24,865.1951904296875
2020-09-25,883.769287109375
2020-09-28,903.541748046875
2020-09-29,894.7539672851562
2020-09-30,892.1576538085938
2020-10-01,870.7874755859375
2020-10-02,878.3768310546875
2020-10-05,874.9816284179688
2020-10-06,873.7833862304688
2020-10-07,852.8124389648438
2020-10-08,858.0053100585938
2020-10-09,858.80419921875
2020-10-12,872.5848388671875
2020-10-13,852.0136108398438
2020-10-14,853.6113891601562
2020-10-15,862.7985229492188
2020-10-16,868.3908081054688
2020-10-19,883.769287109375
2020-10-20,885.9662475585938
2020-10-21,871.7860717773438
2020-10-22,875.7803955078125
2020-10-23,874.3824462890625
2020-10-26,856.607177734375
2020-10-27,852.0136108398438
2020-10-28,831.6419677734375
2020-10-29,828.2466430664062
2020-10-30,823.253662109375
2020-11-02,841.8277587890625
2020-11-03,862.7985229492188
2020-11-04,885.3670654296875
2020-11-05,893.9551391601562
2020-11-06,940.2906494140624
2020-11-09,954.670654296875
2020-11-10,1027.0697021484375
2020-11-11,1026.5706787109375
2020-11-12,1043.546630859375
2020-11-13,1040.5511474609375
2020-11-16,1051.535888671875
2020-11-17,1070.5093994140625
2020-11-18,1092.478759765625
2020-11-19,1084.9892578125
2020-11-20,1093.4774169921875
2020-11-23,1106.4593505859375
2020-11-24,1106.9586181640625
2020-11-25,1091.4801025390625
2020-11-26,1083.9903564453125
2020-11-27,1076.0015869140625
2020-11-30,1081.4940185546875
2020-12-01,1095.9737548828125
2020-12-02,1043.546630859375
2020-12-03,1044.046142578125
2020-12-04,1046.0433349609375
2020-12-07,1028.5677490234375
2020-12-08,1020.578857421875
2020-12-09,1008.5955810546876
2020-12-10,1010.5927734375
2020-12-11,997.6107788085938
2020-12-14,998.6094360351562
2020-12-15,994.614990234375
2020-12-16,996.6122436523438
2020-12-17,1004.1017456054688
2020-12-18,995.4138793945312
2020-12-21,965.2559204101562
2020-12-22,991.619140625
2020-12-23,997.6107788085938
2020-12-24,998.6094360351562
2020-12-29,1005.1004638671876
2020-12-30,1005.599609375
2020-12-31,992.6177978515624
2021-01-04,992.0186767578124
2021-01-05,989.2225341796876
2021-01-06,1002.6038818359376
2021-01-07,993.6163940429688
2021-01-08,986.2267456054688
2021-01-11,965.2559204101562
2021-01-12,966.8536376953124
2021-01-13,964.2572631835938
2021-01-14,965.2559204101562
2021-01-15,996.6122436523438
2021-01-18,999.6080322265624
2021-01-19,998.6094360351562
2021-01-20,1002.6038818359376
2021-01-21,987.824462890625
2021-01-22,969.4501342773438
2021-01-25,955.8690185546876
2021-01-26,958.6649780273438
2021-01-27,954.8703002929688
2021-01-28,948.878662109375
2021-01-29,933.100830078125
2021-02-01,938.6929321289062
2021-02-02,956.0687866210938
2021-02-03,943.0867309570312
2021-02-04,934.898193359375
2021-02-05,951.6746826171876
2021-02-08,950.4764404296876
2021-02-09,962.4597778320312
2021-02-10,957.0672607421876
2021-02-11,947.8800048828124
2021-02-12,980.4347534179688
2021-02-15,987.0256958007812
2021-02-16,994.814697265625
2021-02-17,969.6497802734376
2021-02-18,941.888427734375
2021-02-19,937.89404296875
2021-02-22,923.3142700195312
2021-02-23,937.4945068359376
2021-02-24,953.8717651367188
2021-02-25,944.88427734375
2021-02-26,942.6873168945312
2021-03-01,971.0479736328124
2021-03-02,980.2350463867188
2021-03-03,864.1967163085938
2021-03-04,905.5390014648438
2021-03-05,904.93994140625
2021-03-08,916.3240356445312
2021-03-09,893.7554931640625
2021-03-10,873.9829711914062
2021-03-11,874.3824462890625
2021-03-12,855.0093383789062
2021-03-15,839.2314453125
2021-03-16,855.6085815429688
2021-03-17,846.2216186523438
2021-03-18,840.2299194335938
2021-03-19,850.0162353515625
2021-03-22,836.0358276367188
2021-03-23,818.0609130859375
2021-03-24,813.0678100585938
2021-03-25,825.450439453125
2021-03-26,824.2522583007812
2021-03-29,825.0511474609375
2021-03-30,847.8193359375
2021-03-31,859.2034912109375
2021-04-01,866.59326171875
2021-04-06,872.9844360351562
2021-04-07,887.5640258789062
2021-04-08,857.6055908203125
2021-04-09,853.2119140625
2021-04-12,864.9954833984375
2021-04-13,854.0109252929688
2021-04-14,862.7985229492188
2021-04-15,857.4061279296875
2021-04-16,859.0038452148438
2021-04-19,859.6030883789062
2021-04-20,835.836181640625
2021-04-21,832.4407348632812
2021-04-22,831.4421997070312
2021-04-23,822.8541870117188
2021-04-26,840.0302124023438
2021-04-27,810.6710815429688
2021-04-28,812.4686279296875
2021-04-29,806.8764038085938
2021-04-30,810.870849609375
2021-05-04,810.0718994140625
2021-05-05,798.8875122070312
2021-05-06,824.6517944335938
2021-05-07,846.6210327148438
2021-05-10,848.8180541992188
2021-05-11,829.8443603515625
2021-05-12,812.8681030273438
2021-05-13,801.8833618164062
2021-05-14,813.8665771484375
2021-05-17,806.6766967773438
2021-05-18,806.4769897460938
2021-05-19,798.0886840820312
2021-05-20,808.6739501953125
2021-05-21,798.8875122070312
2021-05-24,785.7059936523438
2021-05-25,770.5270385742188
2021-05-26,768.9292602539062
2021-05-27,777.5172729492188
2021-05-28,783.1095581054688
2021-06-01,786.5048217773438
2021-06-02,791.298095703125
2021-06-03,810.870849609375
2021-06-04,812.4686279296875
2021-06-07,812.2689208984375
2021-06-08,798.8875122070312
2021-06-09,794.89306640625
2021-06-10,786.5048217773438
2021-06-11,796.6906127929688
2021-06-14,792.2966918945312
2021-06-15,797.6892700195312
2021-06-16,816.862548828125
2021-06-17,825.0511474609375
2021-06-18,819.6585693359375
2021-06-21,833.2398071289062
2021-06-22,854.4102172851562
2021-06-23,828.4464111328125
2021-06-24,833.0399780273438
2021-06-25,847.8193359375
2021-06-28,878.7763061523438
2021-06-29,861.0011596679688
2021-06-30,830.4435424804688
2021-07-01,837.4338989257812
2021-07-02,839.4309692382812
2021-07-05,853.01220703125
2021-07-06,855.2092895507812
2021-07-07,855.4087524414062
2021-07-08,847.8193359375
2021-07-09,864.396240234375
2021-07-12,869.9886474609375
2021-07-13,873.1841430664062
2021-07-14,867.1925048828125
2021-07-15,858.0053100585938
2021-07-16,862.9982299804688
2021-07-19,840.4296875
2021-07-20,841.4283447265625
2021-07-21,869.788818359375
2021-07-22,874.7818603515625
2021-07-23,892.7568359375
2021-07-26,891.9580688476562
2021-07-27,892.7568359375
2021-07-28,883.769287109375
2021-07-29,890.1604614257812
2021-07-30,875.1812133789062
2021-08-02,864.396240234375
2021-08-03,921.1173706054688
2021-08-04,918.7206420898438
2021-08-05,921.5167846679688
2021-08-06,921.3170776367188
2021-08-09,926.509765625
2021-08-10,939.0924072265624
2021-08-11,954.670654296875
2021-08-12,955.7526245117188
2021-08-13,948.7615966796876
2021-08-16,943.7681274414062
2021-08-17,944.7669067382812
2021-08-18,937.1768188476562
2021-08-19,928.7877807617188
2021-08-20,930.3856201171876
2021-08-23,925.1924438476562
2021-08-24,925.5918579101562
2021-08-25,934.3804931640624
2021-08-26,932.3829956054688
2021-08-27,930.9848022460938
2021-08-31,917.6022338867188
2021-09-01,930.58544921875
2021-09-02,930.9848022460938
2021-09-03,925.1924438476562
2021-09-06,937.1768188476562
2021-09-07,932.7825927734376
2021-09-08,923.1949462890624
2021-09-09,928.1885375976562
2021-09-10,920.5984497070312
2021-09-13,910.8112182617188
2021-09-14,906.2172241210938
2021-09-15,866.0696411132812
2021-09-16,865.8698120117188
2021-09-17,860.0774536132812
2021-09-20,859.2784423828125
2021-09-21,861.4754638671875
2021-09-22,872.4613037109375
2021-09-23,866.8685302734375
2021-09-24,848.6921997070312
2021-09-27,850.889404296875
2021-09-28,843.099609375
2021-09-29,843.8984985351562
2021-09-30,838.5054931640625
2021-10-01,833.9116821289062
2021-10-04,828.5186157226562
2021-10-05,838.905029296875
2021-10-06,828.9180908203125
2021-10-07,825.3228149414062
2021-10-08,827.9193725585938
2021-10-11,816.5342407226562
2021-10-12,800.9545288085938
2021-10-13,818.5316772460938
2021-10-14,829.3175659179688
2021-10-15,828.9180908203125
2021-10-18,829.1178588867188
2021-10-19,838.905029296875
2021-10-20,833.7117919921875
2021-10-21,818.93115234375
2021-10-22,811.1412353515625
2021-10-25,804.35009765625
2021-10-26,832.5133666992188
2021-10-27,828.5186157226562
2021-10-28,831.9141845703125
2021-10-29,831.9141845703125
2021-11-01,847.4937744140625
2021-11-02,812.5394287109375
2021-11-03,800.9545288085938
2021-11-04,808.944091796875
2021-11-05,823.1256713867188
2021-11-08,827.1204223632812
2021-11-09,791.7665405273438
2021-11-10,814.3372192382812
2021-11-11,830.1166381835938
2021-11-12,833.5120239257812
2021-11-15,847.0942993164062
2021-11-16,850.889404296875
2021-11-17,843.099609375
2021-11-18,848.8920288085938
2021-11-19,850.689697265625
2021-11-22,842.8998413085938
2021-11-23,843.8984985351562
2021-11-24,841.901123046875
2021-11-25,838.905029296875
2021-11-26,828.5186157226562
2021-11-29,833.9116821289062
2021-11-30,827.3201293945312
2021-12-01,827.5198974609375
2021-12-02,824.5238037109375
2021-12-03,828.3187866210938
2021-12-06,848.8920288085938
2021-12-07,850.2901611328125
2021-12-08,861.8750610351562
2021-12-09,868.666259765625
2021-12-10,874.2589111328125
2021-12-13,867.2681274414062
2021-12-14,867.8671264648438
2021-12-15,857.2811279296875
2021-12-16,863.073486328125
2021-12-17,857.2811279296875
2021-12-20,840.9025268554688
2021-12-21,851.4887084960938
2021-12-22,847.893310546875
2021-12-23,846.8946533203125
2021-12-24,848.4925537109375
2021-12-29,863.8724975585938
2021-12-30,862.8737182617188
2021-12-31,859.677978515625
2022-01-04,889.4390869140625
2022-01-05,906.4168090820312
2022-01-06,905.0187377929688
2022-01-07,922.7955932617188
2022-01-10,931.1847534179688
2022-01-11,937.9757690429688
2022-01-12,929.7864379882812
2022-01-13,947.7630615234376
2022-01-14,948.7615966796876
2022-01-17,969.334716796875
2022-01-18,969.7343139648438
2022-01-19,983.516357421875
2022-01-20,943.1690063476562
2022-01-21,936.3778076171876
2022-01-24,936.7772216796876
2022-01-25,942.56982421875
2022-01-26,951.95751953125
2022-01-27,962.144287109375
2022-01-28,959.9470825195312
2022-01-31,969.5344848632812
2022-02-01,975.1272583007812
2022-02-02,978.5228271484376
2022-02-03,986.3126831054688
2022-02-04,986.3126831054688
2022-02-07,969.9339599609376
2022-02-08,972.9301147460938
2022-02-09,965.7394409179688
2022-02-10,969.9339599609376
2022-02-11,973.72900390625
2022-02-14,946.9640502929688
2022-02-15,961.7447509765624
2022-02-16,961.7447509765624
2022-02-17,941.5708618164062
2022-02-18,924.3934326171876
2022-02-21,926.590576171875
2022-02-22,915.8047485351562
2022-02-23,913.8071899414062
2022-02-24,879.0526123046875
2022-02-25,918.2015380859376
2022-02-28,920.5984497070312
2022-03-01,894.6322631835938
2022-03-02,945.56591796875
2022-03-03,888.6400756835938
2022-03-04,826.9207763671875
2022-03-07,826.1217651367188
2022-03-08,830.5159301757812
2022-03-09,880.850341796875
2022-03-10,900.22509765625
2022-03-11,921.59716796875
2022-03-14,934.979736328125
2022-03-15,904.0201416015624
2022-03-16,921.99658203125
2022-03-17,943.1690063476562
2022-03-18,928.7877807617188
2022-03-21,931.7838745117188
2022-03-22,955.9522705078124
2022-03-23,944.5670776367188
2022-03-24,946.7642822265624
2022-03-25,958.7485961914062
2022-03-28,963.7421875
2022-03-29,977.5241088867188
2022-03-30,979.5214233398438
2022-03-31,982.31787109375
2022-04-01,988.9092407226562
2022-04-04,983.915771484375
2022-04-05,983.516357421875
2022-04-06,977.923583984375
2022-04-07,983.7160034179688
2022-04-08,983.3164672851562
2022-04-11,980.919677734375
2022-04-12,953.555419921875
2022-04-13,933.1820678710938
2022-04-14,941.5708618164062
2022-04-19,921.59716796875
2022-04-20,931.9835205078124
2022-04-21,932.1832885742188
2022-04-22,913.4077758789062
