Date,Close
2025-03-18,309.96044921875
2025-03-19,316.4596252441406
2025-03-20,316.4596252441406
2025-03-21,316.95953369140625
2025-03-24,322.4588317871094
2025-03-25,327.4582214355469
2025-03-26,318.4593505859375
2025-03-27,316.4596252441406
2025-03-28,310.9603271484375
2025-03-31,300.4616394042969
2025-04-01,307.960693359375
2025-04-02,303.4612731933594
2025-04-03,302.4613952636719
2025-04-04,290.962890625
2025-04-07,283.4638061523437
2025-04-08,299.4617919921875
2025-04-09,298.4619140625
2025-04-10,308.9605712890625
2025-04-11,311.46026611328125
2025-04-14,321.9588928222656
2025-04-15,326.9582824707031
2025-04-16,317.45947265625
2025-04-17,325.4584350585937
2025-04-22,325.4584350585937
2025-04-23,330.957763671875
2025-04-24,335.4571838378906
2025-04-25,342.4562683105469
2025-04-28,338.95672607421875
2025-04-29,335.4571838378906
2025-04-30,339.95660400390625
2025-05-01,341.4564208984375
2025-05-02,340.45654296875
2025-05-06,339.4566650390625
2025-05-07,335.9571228027344
2025-05-08,342.4562683105469
2025-05-09,343.4561767578125
2025-05-12,353.954833984375
2025-05-13,359.9540405273437
2025-05-14,369.9527893066406
2025-05-15,372.4524536132813
2025-05-16,368.9529113769531
2025-05-19,363.45361328125
2025-05-20,365.9533081054688
2025-05-21,364.9534301757813
2025-05-22,357.9543151855469
2025-05-23,362.4537658691406
2025-05-27,366.4532470703125
2025-05-28,362.4537658691406
2025-05-29,357.4543762207031
2025-05-30,360.4539794921875
2025-06-02,359.9540405273437
2025-06-03,358.4542541503906
2025-06-04,359.9540405273437
2025-06-05,356.9544372558594
2025-06-06,364.4534912109375
2025-06-09,362.9537048339844
2025-06-10,359.9540405273437
2025-06-11,363.95355224609375
2025-06-12,371.45257568359375
2025-06-13,373.9522705078125
2025-06-16,369.4528503417969
2025-06-17,357.9543151855469
2025-06-18,359.9540405273437
2025-06-19,355.9545593261719
2025-06-20,364.4534912109375
2025-06-23,361.9538269042969
2025-06-24,368.4529724121094
2025-06-25,366.4532470703125
2025-06-26,368.4529724121094
2025-06-27,366.95318603515625
2025-06-30,372.952392578125
2025-07-01,370.9526672363281
2025-07-02,353.45489501953125
2025-07-03,323.9586486816406
2025-07-04,327.4582214355469
2025-07-07,339.95660400390625
2025-07-08,346.9557189941406
2025-07-09,344.9559936523437
2025-07-10,355.9545593261719
2025-07-11,361.9538269042969
2025-07-14,371.45257568359375
2025-07-15,369.9527893066406
2025-07-16,371.45257568359375
2025-07-17,374.45220947265625
2025-07-18,377.4518127441406
2025-07-21,373.4523315429688
2025-07-22,362.4537658691406
2025-07-23,358.4542541503906
2025-07-24,363.95355224609375
2025-07-25,365.9533081054688
2025-07-28,358.4542541503906
2025-07-29,351.45513916015625
2025-07-30,348.9554748535156
2025-07-31,357.9543151855469
2025-08-01,356.9544372558594
2025-08-04,354.9546813964844
2025-08-05,354.9546813964844
2025-08-06,352.4550170898437
2025-08-07,356.4544982910156
2025-08-08,341.95635986328125
2025-08-11,355.4546203613281
2025-08-12,344.9559936523437
2025-08-13,337.4569396972656
2025-08-14,337.4569396972656
2025-08-15,335.4571838378906
2025-08-18,336.4570617675781
2025-08-19,340.45654296875
2025-08-20,337.95684814453125
2025-08-21,338.456787109375
2025-08-22,338.95672607421875
2025-08-26,324.9585266113281
2025-08-27,328.4580993652344
2025-08-28,331.9576416015625
2025-08-29,329.9578857421875
2025-09-01,329.9578857421875
2025-09-02,323.9586486816406
2025-09-03,320.4591064453125
2025-09-04,324.9585266113281
2025-09-05,326.9582824707031
2025-09-08,330.45782470703125
2025-09-09,334.9572448730469
2025-09-10,332.45758056640625
2025-09-11,324.980712890625
2025-09-12,323.98077392578125
2025-09-15,324.4807434082031
2025-09-16,321.4809265136719
2025-09-17,325.98065185546875
2025-09-18,331.9803161621094
2025-09-19,326.9806213378906
2025-09-22,318.4811096191406
2025-09-23,315.98126220703125
2025-09-24,299.9822082519531
2025-09-25,297.4823608398437
2025-09-26,299.48223876953125
2025-09-29,299.48223876953125
2025-09-30,309.98162841796875
2025-10-01,302.9820251464844
2025-10-02,304.48193359375
2025-10-03,305.4818725585937
2025-10-06,304.48193359375
2025-10-07,304.48193359375
2025-10-08,304.9819030761719
2025-10-09,307.9817199707031
2025-10-10,299.9822082519531
2025-10-13,305.9818420410156
2025-10-14,301.48211669921875
2025-10-15,300.9821472167969
2025-10-16,297.9823303222656
2025-10-17,294.9825134277344
2025-10-20,294.9825134277344
2025-10-21,294.9825134277344
2025-10-22,299.9822082519531
2025-10-23,304.9819030761719
2025-10-24,308.981689453125
2025-10-27,306.4818115234375
2025-10-28,301.48211669921875
2025-10-29,300.482177734375
2025-10-30,299.48223876953125
2025-10-31,294.9825134277344
2025-11-03,296.9823913574219
2025-11-04,293.9825744628906
2025-11-05,292.9826354980469
2025-11-06,287.4829406738281
2025-11-07,263.484375
2025-11-10,254.98487854003903
2025-11-11,244.9854736328125
2025-11-12,232.4862060546875
2025-11-13,230.486328125
2025-11-14,232.98617553710935
2025-11-17,232.4862060546875
2025-11-18,227.48651123046875
2025-11-19,228.4864501953125
2025-11-20,223.98670959472656
2025-11-21,230.486328125
2025-11-24,232.4862060546875
2025-11-25,227.48651123046875
2025-11-26,232.4862060546875
2025-11-27,236.98594665527344
2025-11-28,236.4859771728516
2025-12-01,227.48651123046875
2025-12-02,222.9867706298828
2025-12-03,219.4869842529297
2025-12-04,185.9889678955078
2025-12-05,175.38958740234375
2025-12-08,183.3891143798828
2025-12-09,188.98878479003903
2025-12-10,189.7887420654297
2025-12-11,192.3999938964844
2025-12-12,194.3999938964844
2025-12-15,194.6000061035156
2025-12-16,196.1999969482422
2025-12-17,201.5
2025-12-18,198.1999969482422
2025-12-19,201.5
2025-12-22,200.0
2025-12-23,200.5
2025-12-24,200.5
2025-12-29,202.0
2025-12-30,204.0
2025-12-31,203.0
2026-01-02,203.5
2026-01-05,207.5
2026-01-06,197.3999938964844
2026-01-07,193.6000061035156
2026-01-08,194.0
2026-01-09,198.1999969482422
2026-01-12,196.3999938964844
2026-01-13,201.0
2026-01-14,198.6000061035156
2026-01-15,201.0
2026-01-16,198.6000061035156
2026-01-19,193.8000030517578
2026-01-20,199.8000030517578
2026-01-21,202.5
2026-01-22,210.5
2026-01-23,211.0
2026-01-26,210.0
2026-01-27,202.5
2026-01-28,205.5
2026-01-29,203.0
2026-01-30,203.5
2026-02-02,201.5
2026-02-03,190.3999938964844
2026-02-04,186.6000061035156
2026-02-05,191.1999969482422
2026-02-06,188.3999938964844
2026-02-09,186.8000030517578
2026-02-10,188.6000061035156
2026-02-11,181.8000030517578
2026-02-12,184.1999969482422
2026-02-13,183.6000061035156
2026-02-16,180.1999969482422
2026-02-17,181.8000030517578
2026-02-18,183.6000061035156
2026-02-19,182.0
2026-02-20,188.0
2026-02-23,182.1999969482422
2026-02-24,180.6000061035156
2026-02-25,182.3999938964844
2026-02-26,184.0
2026-02-27,185.3999938964844
2026-03-02,182.6000061035156
2026-03-03,177.60000610351562
2026-03-04,182.6000061035156
2026-03-05,186.3999938964844
2026-03-06,191.1999969482422
2026-03-09,186.1999969482422
2026-03-10,186.8000030517578
2026-03-11,187.6000061035156
2026-03-12,189.6000061035156
2026-03-13,190.3999938964844
2026-03-16,188.0
2026-03-17,191.6000061035156
2026-03-18,185.8000030517578
2026-03-19,182.1999969482422
2026-03-20,180.0
2026-03-23,177.8000030517578
2026-03-24,173.39999389648438
2026-03-25,176.60000610351562
2026-03-26,175.60000610351562
2026-03-27,170.8000030517578
2026-03-30,177.8000030517578
2026-03-31,183.0
2026-04-01,185.1999969482422
2026-04-02,187.3999938964844
2026-04-07,187.6000061035156
2026-04-08,194.8000030517578
2026-04-09,190.8999938964844
2026-04-10,197.0
2026-04-13,198.1999969482422
2026-04-14,200.0
2026-04-15,201.3999938964844
2026-04-16,208.3999938964844
2026-04-17,211.3999938964844
2026-04-20,206.6000061035156
2026-04-21,200.6000061035156
2026-04-22,202.0
2026-04-23,197.6999969482422
2026-04-24,197.0
2026-04-27,191.3000030517578
2026-04-28,192.0
2026-04-29,194.1000061035156
2026-04-30,194.3000030517578
2026-05-01,197.5
2026-05-05,195.1999969482422
