Date,Close
2018-09-18,4947.5625
2018-09-19,4921.59619140625
2018-09-20,4898.08349609375
2018-09-21,4750.26220703125
2018-09-24,4862.12841796875
2018-09-25,4850.14208984375
2018-09-26,4854.13720703125
2018-09-27,4796.20751953125
2018-09-28,4738.27734375
2018-10-01,4842.15234375
2018-10-02,4768.24072265625
2018-10-03,4660.37109375
2018-10-04,4604.439453125
2018-10-05,4570.47900390625
2018-10-08,4382.70703125
2018-10-09,4364.7275390625
2018-10-10,4099.0498046875
2018-10-11,3995.1748046875
2018-10-12,4139.00048828125
2018-10-15,4003.1650390625
2018-10-16,4156.97900390625
2018-10-17,4270.841796875
2018-10-18,4186.943359375
2018-10-19,3759.458984375
2018-10-22,3815.391357421875
2018-10-23,3665.572998046875
2018-10-24,3799.4111328125
2018-10-25,3903.28564453125
2018-10-26,3861.336669921875
2018-10-29,3947.232421875
2018-10-30,4047.112060546875
2018-10-31,4208.91650390625
2018-11-01,4204.9208984375
2018-11-02,4332.7666015625
2018-11-05,4131.009765625
2018-11-06,4218.90478515625
2018-11-07,4208.91650390625
2018-11-08,4220.9013671875
2018-11-09,4001.167236328125
2018-11-12,3833.3701171875
2018-11-13,3917.268798828125
2018-11-14,3819.38671875
2018-11-15,3831.372314453125
2018-11-16,3883.309814453125
2018-11-19,3799.4111328125
2018-11-20,3753.466552734375
2018-11-21,3853.345947265625
2018-11-22,3865.331298828125
2018-11-23,3899.29052734375
2018-11-26,3935.2470703125
2018-11-27,3993.17724609375
2018-11-28,4091.058349609375
2018-11-29,4256.85791015625
2018-11-30,4274.8369140625
2018-12-03,4398.68701171875
2018-12-04,4364.7275390625
2018-12-05,4304.7998046875
2018-12-06,4174.9580078125
2018-12-07,4176.95556640625
2018-12-10,4121.02294921875
2018-12-11,3955.22265625
2018-12-12,3945.2353515625
2018-12-13,3913.2734375
2018-12-14,3893.297607421875
2018-12-17,3791.42041015625
2018-12-18,3927.2568359375
2018-12-19,3969.206298828125
2018-12-20,4017.14794921875
2018-12-21,4109.037109375
2018-12-24,4031.131103515625
2018-12-27,4073.080322265625
2018-12-28,4230.89013671875
2018-12-31,4234.8857421875
2019-01-02,4200.9267578125
2019-01-03,3885.307373046875
2019-01-04,4065.08984375
2019-01-07,4095.053955078125
2019-01-08,4083.068603515625
2019-01-09,4137.00341796875
2019-01-10,4144.994140625
2019-01-11,4073.080322265625
2019-01-14,4144.994140625
2019-01-15,4196.93017578125
2019-01-16,4192.93603515625
2019-01-17,4123.0205078125
2019-01-18,4246.87060546875
2019-01-21,4182.94775390625
2019-01-22,4190.9375
2019-01-23,4059.09765625
2019-01-24,4089.06103515625
2019-01-25,4252.86376953125
2019-01-28,4260.853515625
2019-01-29,4282.82763671875
2019-01-30,4358.736328125
2019-01-31,4664.3662109375
2019-02-01,4450.6240234375
2019-02-04,4346.7490234375
2019-02-05,4376.71337890625
2019-02-06,4432.646484375
2019-02-07,4314.7880859375
2019-02-08,4380.70947265625
2019-02-11,4406.677734375
2019-02-12,4494.57177734375
2019-02-13,4464.607421875
2019-02-14,4446.6298828125
2019-02-15,4368.72314453125
2019-02-18,4382.70703125
2019-02-19,4302.80419921875
2019-02-20,4396.689453125
2019-02-21,4304.7998046875
2019-02-22,4278.83203125
2019-02-25,4294.81298828125
2019-02-26,4322.77880859375
2019-02-27,4266.84619140625
2019-02-28,4234.8857421875
2019-03-01,4304.7998046875
2019-03-04,4338.75927734375
2019-03-05,4354.74072265625
2019-03-06,4276.83447265625
2019-03-07,4147.12744140625
2019-03-08,4101.18115234375
2019-03-11,4077.208740234375
2019-03-12,4117.16259765625
2019-03-13,4165.10595703125
2019-03-14,4103.17822265625
2019-03-15,4189.078125
2019-03-18,4143.13134765625
2019-03-19,4181.0869140625
2019-03-20,4195.07080078125
2019-03-21,3725.6220703125
2019-03-22,3777.560791015625
2019-03-25,3705.6455078125
2019-03-26,3783.5537109375
2019-03-27,3705.6455078125
2019-03-28,3713.63671875
2019-03-29,3701.650390625
2019-04-01,3871.45068359375
2019-04-02,4013.2841796875
2019-04-03,4179.08935546875
2019-04-04,4159.11279296875
2019-04-05,4167.103515625
2019-04-08,4191.07470703125
2019-04-09,4149.1240234375
2019-04-10,4235.02392578125
2019-04-11,4312.9326171875
2019-04-12,4416.8095703125
2019-04-15,4468.7490234375
2019-04-16,4586.60986328125
2019-04-17,4632.5556640625
2019-04-18,4612.580078125
2019-04-23,4588.60888671875
2019-04-24,4594.6005859375
2019-04-25,4496.71533203125
2019-04-26,4526.6806640625
2019-04-29,4566.6337890625
2019-04-30,4506.70458984375
2019-05-01,4514.69482421875
2019-05-02,4358.8779296875
2019-05-03,4430.79345703125
2019-05-07,4308.93701171875
2019-05-08,4356.8798828125
2019-05-09,4219.04296875
2019-05-10,4274.97705078125
2019-05-13,4129.14794921875
2019-05-14,3863.46044921875
2019-05-15,3937.37353515625
2019-05-16,3977.326171875
2019-05-17,4027.26806640625
2019-05-20,3935.3759765625
2019-05-21,3941.36865234375
2019-05-22,3921.392578125
2019-05-23,3875.446044921875
2019-05-24,3905.410888671875
2019-05-28,3871.45068359375
2019-05-29,3887.431884765625
2019-05-30,4003.296142578125
2019-05-31,3905.410888671875
2019-06-03,3887.431884765625
2019-06-04,3911.40380859375
2019-06-05,3929.3828125
2019-06-06,3871.45068359375
2019-06-07,3903.413330078125
2019-06-10,3875.446044921875
2019-06-11,3957.350341796875
2019-06-12,3921.392578125
2019-06-13,3931.380859375
2019-06-14,3849.47705078125
2019-06-17,3757.584716796875
2019-06-18,3811.521484375
2019-06-19,3899.417724609375
2019-06-20,3919.39453125
2019-06-21,3917.39697265625
2019-06-24,4099.18408203125
2019-06-25,4149.1240234375
2019-06-26,4201.064453125
2019-06-27,4235.02392578125
2019-06-28,4253.0029296875
2019-07-01,4268.9833984375
2019-07-02,4304.94091796875
2019-07-03,4274.97705078125
2019-07-04,4274.97705078125
2019-07-05,4021.274658203125
2019-07-08,3995.305419921875
2019-07-09,3811.521484375
2019-07-10,3709.6416015625
2019-07-11,3777.560791015625
2019-07-12,3817.5146484375
2019-07-15,3827.50244140625
2019-07-16,3775.5634765625
2019-07-17,3797.537353515625
2019-07-18,3711.638671875
2019-07-19,3705.6455078125
2019-07-22,3695.6572265625
2019-07-23,3743.60107421875
2019-07-24,3785.5517578125
2019-07-25,3829.50048828125
2019-07-26,3795.53955078125
2019-07-29,3833.49560546875
2019-07-30,3827.50244140625
2019-07-31,3849.47705078125
2019-08-01,3803.5302734375
2019-08-02,3619.746826171875
2019-08-05,3459.9345703125
2019-08-06,3459.9345703125
2019-08-07,3455.93896484375
2019-08-08,3595.77490234375
2019-08-09,3601.767822265625
2019-08-12,3577.796142578125
2019-08-13,3717.631591796875
2019-08-14,3675.680908203125
2019-08-15,3461.93212890625
2019-08-16,3507.87841796875
2019-08-19,3575.79833984375
2019-08-20,3577.796142578125
2019-08-21,3625.73974609375
2019-08-22,3643.718505859375
2019-08-23,3555.821533203125
2019-08-27,3386.02099609375
2019-08-28,3364.046875
2019-08-29,3543.835693359375
2019-08-30,3545.83349609375
2019-09-02,3577.796142578125
2019-09-03,3585.785888671875
2019-09-04,3649.711181640625
2019-09-05,3659.69921875
2019-09-06,3693.6591796875
2019-09-09,3741.60302734375
2019-09-10,3643.718505859375
2019-09-11,3937.37353515625
2019-09-12,3995.305419921875
2019-09-13,3990.45068359375
2019-09-16,3895.422607421875
2019-09-17,3833.49560546875
2019-09-18,3771.56787109375
2019-09-19,3841.486083984375
2019-09-20,3769.570556640625
2019-09-23,3723.62451171875
2019-09-24,3637.725341796875
2019-09-25,3559.817138671875
2019-09-26,3566.2705078125
2019-09-27,3666.166015625
2019-09-30,3660.172119140625
2019-10-01,3666.166015625
2019-10-02,3576.259765625
2019-10-03,3542.295166015625
2019-10-04,3592.2431640625
2019-10-07,3644.18896484375
2019-10-08,3592.2431640625
2019-10-09,3524.31396484375
2019-10-10,3486.35400390625
2019-10-11,3568.267822265625
2019-10-14,3556.280517578125
2019-10-15,3312.53564453125
2019-10-16,3284.564697265625
2019-10-17,3230.621337890625
2019-10-18,3240.611083984375
2019-10-21,3228.623291015625
2019-10-22,3240.611083984375
2019-10-23,3364.4814453125
2019-10-24,3474.366455078125
2019-10-25,3560.276611328125
2019-10-28,3752.076171875
2019-10-29,3722.107421875
2019-10-30,3796.02978515625
2019-10-31,3784.042236328125
2019-11-01,3897.923095703125
2019-11-04,3987.82958984375
2019-11-05,4053.76025390625
2019-11-06,4043.770751953125
2019-11-07,4139.67041015625
2019-11-08,4179.6279296875
2019-11-11,4081.731201171875
2019-11-12,4059.754150390625
2019-11-13,4049.764404296875
2019-11-14,3965.852294921875
2019-11-15,3943.87548828125
2019-11-18,3827.996337890625
2019-11-19,3843.9794921875
2019-11-20,3768.0595703125
2019-11-21,3750.07763671875
2019-11-22,3738.090576171875
2019-11-25,3806.019775390625
2019-11-26,3857.965087890625
2019-11-27,3895.925537109375
2019-11-28,3963.85498046875
2019-11-29,3957.860595703125
2019-12-02,3857.965087890625
2019-12-03,3768.0595703125
2019-12-04,3822.002685546875
2019-12-05,3867.95458984375
2019-12-06,3895.925537109375
2019-12-09,3887.933837890625
2019-12-10,3841.98193359375
2019-12-11,3812.013671875
2019-12-12,3796.02978515625
2019-12-13,3979.83740234375
2019-12-16,3993.8232421875
2019-12-17,3921.898193359375
2019-12-18,3925.89453125
2019-12-19,3925.89453125
2019-12-20,3889.931640625
2019-12-23,3917.90234375
2019-12-24,3949.869384765625
2019-12-27,3905.9150390625
2019-12-30,3897.923095703125
2019-12-31,3764.0634765625
2020-01-02,3905.9150390625
2020-01-03,3897.923095703125
2020-01-06,3861.961181640625
2020-01-07,3796.02978515625
2020-01-08,3756.07177734375
2020-01-09,3726.102783203125
2020-01-10,3714.115478515625
2020-01-13,3696.134521484375
2020-01-14,3696.134521484375
2020-01-15,3680.151611328125
2020-01-16,3680.151611328125
2020-01-17,3686.144775390625
2020-01-20,3672.159423828125
2020-01-21,3596.239013671875
2020-01-22,3534.303955078125
2020-01-23,3746.082763671875
2020-01-24,4073.7392578125
2020-01-27,4071.74169921875
2020-01-28,4139.67041015625
2020-01-29,4155.6533203125
2020-01-30,4083.72900390625
2020-01-31,3971.845947265625
2020-02-03,3915.904541015625
2020-02-04,3977.83984375
2020-02-05,4041.773193359375
2020-02-06,4037.777099609375
2020-02-07,4001.81494140625
2020-02-10,4023.791748046875
2020-02-11,4101.71044921875
2020-02-12,4135.6748046875
2020-02-13,4123.68798828125
2020-02-14,4137.673828125
2020-02-17,4137.673828125
2020-02-18,4061.751953125
2020-02-19,4069.74365234375
2020-02-20,3941.87744140625
2020-02-21,3905.9150390625
2020-02-24,3696.134521484375
2020-02-25,3590.2451171875
2020-02-26,3602.232666015625
2020-02-27,3526.31201171875
2020-02-28,3490.349609375
2020-03-02,3396.4482421875
2020-03-03,3404.439208984375
2020-03-04,3412.43115234375
2020-03-05,3340.50634765625
2020-03-06,3198.65478515625
2020-03-09,3050.80908203125
2020-03-10,3136.719970703125
2020-03-11,3106.750732421875
2020-03-12,2918.947265625
2020-03-13,3048.811767578125
2020-03-16,3050.80908203125
2020-03-17,2946.91796875
2020-03-18,2589.2919921875
2020-03-19,2273.621826171875
2020-03-20,2425.463134765625
2020-03-23,2545.337890625
2020-03-24,2739.135009765625
2020-03-25,2974.88916015625
2020-03-26,3178.675537109375
2020-03-27,3122.73388671875
2020-03-30,2966.89697265625
2020-03-31,3160.694580078125
2020-04-01,3000.861328125
2020-04-02,2986.87646484375
2020-04-03,2761.1123046875
2020-04-06,2910.95556640625
2020-04-07,3194.658447265625
2020-04-08,3082.776123046875
2020-04-09,3048.811767578125
2020-04-14,3180.673583984375
2020-04-15,3040.820068359375
2020-04-16,3116.740478515625
2020-04-17,3262.587890625
2020-04-20,3242.6083984375
2020-04-21,3134.72119140625
2020-04-22,3208.644287109375
2020-04-23,3342.50439453125
2020-04-24,3178.675537109375
2020-04-27,3272.5771484375
2020-04-28,3336.5107421875
2020-04-29,3554.282958984375
2020-04-30,3520.318359375
2020-05-01,3448.393310546875
2020-05-04,3376.468505859375
2020-05-05,3374.470947265625
2020-05-06,3568.267822265625
2020-05-07,3708.1220703125
2020-05-11,3772.054931640625
2020-05-12,3865.95703125
2020-05-13,3816.009033203125
2020-05-14,3658.174072265625
2020-05-15,3724.105224609375
2020-05-18,3869.95263671875
2020-05-19,3949.869384765625
2020-05-20,3975.84228515625
2020-05-21,3931.8876953125
2020-05-22,3999.816650390625
2020-05-26,4045.768798828125
2020-05-27,3935.883544921875
2020-05-28,3955.86279296875
2020-05-29,3845.977294921875
2020-06-01,3987.82958984375
2020-06-02,3991.82470703125
2020-06-03,4051.762939453125
2020-06-04,4099.71240234375
2020-06-05,4095.716552734375
2020-06-08,3776.051025390625
2020-06-09,3913.906982421875
2020-06-10,3957.860595703125
2020-06-11,3915.904541015625
2020-06-12,3895.925537109375
2020-06-15,3794.031982421875
2020-06-16,3897.923095703125
2020-06-17,4003.8125
2020-06-18,3919.900634765625
2020-06-19,3921.898193359375
2020-06-22,3905.9150390625
2020-06-23,3909.9111328125
2020-06-24,3861.961181640625
2020-06-25,3887.933837890625
2020-06-26,3905.9150390625
2020-06-29,3959.858642578125
2020-06-30,4019.795654296875
2020-07-01,4039.775146484375
2020-07-02,4087.724609375
2020-07-03,4015.799560546875
2020-07-06,4177.63134765625
2020-07-07,4215.59033203125
2020-07-08,4173.63427734375
2020-07-09,4245.5595703125
2020-07-10,4273.53125
2020-07-13,4307.4951171875
2020-07-14,4259.5458984375
2020-07-15,4427.36962890625
2020-07-16,4425.37158203125
2020-07-17,4874.90087890625
2020-07-20,4794.98486328125
2020-07-21,4695.08984375
2020-07-22,4745.03759765625
2020-07-23,4946.82666015625
2020-07-24,4832.9453125
2020-07-27,4820.958984375
2020-07-28,4786.99365234375
2020-07-29,4800.97900390625
2020-07-30,4784.99560546875
2020-07-31,4830.94775390625
2020-08-03,4928.845703125
2020-08-04,4904.87109375
2020-08-05,5074.6923828125
2020-08-06,5174.58837890625
2020-08-07,5289.4677734375
2020-08-10,5214.54736328125
2020-08-11,5284.47265625
2020-08-12,5284.47265625
2020-08-13,4872.90283203125
2020-08-14,4782.99755859375
2020-08-17,4908.86669921875
2020-08-18,4810.96826171875
2020-08-19,4745.03759765625
2020-08-20,4749.03369140625
2020-08-21,4677.10888671875
2020-08-24,4673.11181640625
2020-08-25,4659.126953125
2020-08-26,4737.0458984375
2020-08-27,4741.04150390625
2020-08-28,4779.0029296875
2020-09-01,4775.005859375
2020-09-02,4924.84912109375
2020-09-03,5009.76123046875
2020-09-04,4912.861328125
2020-09-07,5084.68310546875
2020-09-08,5249.51025390625
2020-09-09,5014.7548828125
2020-09-10,4964.80712890625
2020-09-11,5079.68798828125
2020-09-14,5219.54052734375
2020-09-15,5339.4150390625
2020-09-16,5259.49951171875
2020-09-17,5194.56787109375
2020-09-18,5114.65087890625
2020-09-21,4844.93359375
2020-09-22,4796.98388671875
2020-09-23,4888.8876953125
2020-09-24,5174.58837890625
2020-09-25,5349.40576171875
2020-09-28,5429.32177734375
2020-09-29,5504.24267578125
2020-09-30,5614.12841796875
2020-10-01,5788.94580078125
2020-10-02,5813.919921875
2020-10-05,5838.8935546875
2020-10-06,5758.9765625
2020-10-07,5808.92431640625
2020-10-08,5898.83056640625
2020-10-09,5868.8623046875
2020-10-12,5878.85107421875
2020-10-13,5813.919921875
2020-10-14,5793.93994140625
2020-10-15,5808.92431640625
2020-10-16,5808.92431640625
2020-10-19,5724.013671875
2020-10-20,5878.85107421875
2020-10-21,5704.03466796875
2020-10-22,5669.07080078125
2020-10-23,5773.9619140625
2020-10-26,5714.0244140625
2020-10-27,5584.16064453125
2020-10-28,5434.31640625
2020-10-29,5479.26953125
2020-10-30,5589.1552734375
2020-11-02,5544.20166015625
2020-11-03,5604.1396484375
2020-11-04,5684.05517578125
2020-11-05,5694.044921875
2020-11-06,5734.0029296875
2020-11-09,5599.14404296875
2020-11-10,5494.25341796875
2020-11-11,5644.09716796875
2020-11-12,5594.1494140625
2020-11-13,5369.38427734375
2020-11-16,5534.21240234375
2020-11-17,5394.35791015625
2020-11-18,5539.2080078125
2020-11-19,5484.26318359375
2020-11-20,5619.123046875
2020-11-23,5494.25341796875
2020-11-24,5574.17041015625
2020-11-25,5479.26953125
2020-11-26,5314.44189453125
2020-11-27,5584.16064453125
2020-11-30,5594.1494140625
2020-12-01,5644.09716796875
2020-12-02,5639.10205078125
2020-12-03,5644.09716796875
2020-12-04,5644.09716796875
2020-12-07,5634.107421875
2020-12-08,5644.09716796875
2020-12-09,5773.9619140625
2020-12-10,5719.01904296875
2020-12-11,5788.94580078125
2020-12-14,5734.0029296875
2020-12-15,5729.0087890625
2020-12-16,5714.0244140625
2020-12-17,5714.0244140625
2020-12-18,5753.98291015625
2020-12-21,5714.0244140625
2020-12-22,5898.83056640625
2020-12-23,5878.85107421875
2020-12-24,5998.7265625
2020-12-29,6218.49658203125
2020-12-30,6028.69384765625
2020-12-31,5753.98291015625
2021-01-04,5983.74169921875
2021-01-05,5928.79931640625
2021-01-06,5968.75732421875
2021-01-07,5958.76806640625
2021-01-08,5968.75732421875
2021-01-11,5803.9306640625
2021-01-12,5743.9921875
2021-01-13,5734.0029296875
2021-01-14,5753.98291015625
2021-01-15,5753.98291015625
2021-01-18,5813.919921875
2021-01-19,5833.8974609375
2021-01-20,6158.55908203125
2021-01-21,6153.564453125
2021-01-22,6063.65771484375
2021-01-25,6118.60107421875
2021-01-26,6168.54833984375
2021-01-27,5988.73583984375
2021-01-28,6058.66357421875
2021-01-29,5993.73095703125
2021-02-01,6013.7099609375
2021-02-02,6043.67919921875
2021-02-03,6113.6064453125
2021-02-04,6073.6484375
2021-02-05,6148.568359375
2021-02-08,6323.38720703125
2021-02-09,6283.42919921875
2021-02-10,6178.53857421875
2021-02-11,6198.517578125
2021-02-12,6208.5068359375
2021-02-15,6293.41796875
2021-02-16,6318.3916015625
2021-02-17,6158.55908203125
2021-02-18,6103.6162109375
2021-02-19,6113.6064453125
2021-02-22,5883.84619140625
2021-02-23,5763.97216796875
2021-02-24,5828.90478515625
2021-02-25,5823.90869140625
2021-02-26,5743.9921875
2021-03-01,5793.93994140625
2021-03-02,6892.79150390625
2021-03-03,6273.43994140625
2021-03-04,5953.90478515625
2021-03-05,5699.16748046875
2021-03-08,5744.12060546875
2021-03-09,5814.0498046875
2021-03-10,5774.0908203125
2021-03-11,5888.97314453125
2021-03-12,5898.96240234375
2021-03-15,5943.91650390625
2021-03-16,6008.85009765625
2021-03-17,5888.97314453125
2021-03-18,5948.91162109375
2021-03-19,5988.86962890625
2021-03-22,5998.8603515625
2021-03-23,5928.931640625
2021-03-24,5863.99853515625
2021-03-25,5769.09521484375
2021-03-26,5993.86474609375
2021-03-29,6243.60986328125
2021-03-30,6373.47705078125
2021-03-31,6403.4462890625
2021-04-01,6463.38525390625
2021-04-06,6518.328125
2021-04-07,6438.41064453125
2021-04-08,6428.4208984375
2021-04-09,6468.3798828125
2021-04-12,6343.50634765625
2021-04-13,6358.4921875
2021-04-14,6338.51220703125
2021-04-15,6428.4208984375
2021-04-16,6418.43017578125
2021-04-19,6443.4052734375
2021-04-20,6348.5029296875
2021-04-21,6428.4208984375
2021-04-22,6518.328125
2021-04-23,6493.35302734375
2021-04-26,6558.28759765625
2021-04-27,6418.43017578125
2021-04-28,6378.47119140625
2021-04-29,6238.615234375
2021-04-30,6258.5947265625
2021-05-04,6108.74755859375
2021-05-05,6253.599609375
2021-05-06,6108.74755859375
2021-05-07,6213.6396484375
2021-05-10,6023.83447265625
2021-05-11,5619.24853515625
2021-05-12,5424.4482421875
2021-05-13,5394.478515625
2021-05-14,5474.396484375
2021-05-17,5369.50390625
2021-05-18,5439.4326171875
2021-05-19,5289.5859375
2021-05-20,5409.462890625
2021-05-21,5359.51416015625
2021-05-24,5369.50390625
2021-05-25,5429.44287109375
2021-05-26,5474.396484375
2021-05-27,5519.3505859375
2021-05-28,5529.34033203125
2021-06-01,5514.3564453125
2021-06-02,5464.4072265625
2021-06-03,5434.4375
2021-06-04,5574.294921875
2021-06-07,5529.34033203125
2021-06-08,5544.32470703125
2021-06-09,5374.4990234375
2021-06-10,5359.51416015625
2021-06-11,5374.4990234375
2021-06-14,5369.50390625
2021-06-15,5374.4990234375
2021-06-16,5544.32470703125
2021-06-17,5324.55029296875
2021-06-18,5219.6572265625
2021-06-21,5309.56591796875
2021-06-22,5304.56982421875
2021-06-23,5184.69287109375
2021-06-24,4994.888671875
2021-06-25,5139.73974609375
2021-06-28,5009.87255859375
2021-06-29,5089.7900390625
2021-06-30,4920.96337890625
2021-07-01,4936.94677734375
2021-07-02,5064.81591796875
2021-07-05,5054.82666015625
2021-07-06,5069.8115234375
2021-07-07,5029.85205078125
2021-07-08,5019.86279296875
2021-07-09,4999.88232421875
2021-07-12,5039.84130859375
2021-07-13,5089.7900390625
2021-07-14,4990.89111328125
2021-07-15,4908.97607421875
2021-07-16,4900.9833984375
2021-07-19,4769.119140625
2021-07-20,4791.09619140625
2021-07-21,4944.93896484375
2021-07-22,5019.86279296875
2021-07-23,4954.9287109375
2021-07-26,4946.93701171875
2021-07-27,4940.9423828125
2021-07-28,5109.76953125
2021-07-29,5069.8115234375
2021-07-30,5104.775390625
2021-08-02,5169.70849609375
2021-08-03,5224.65234375
2021-08-04,5269.6064453125
2021-08-05,5294.58056640625
2021-08-06,5164.71435546875
2021-08-09,5139.73974609375
2021-08-10,5104.775390625
2021-08-11,5124.75439453125
2021-08-12,5224.65234375
2021-08-13,5259.61669921875
2021-08-16,5219.6572265625
2021-08-17,5244.6318359375
2021-08-18,5099.779296875
2021-08-19,5229.64794921875
2021-08-20,5159.71875
2021-08-23,5149.72900390625
2021-08-24,5249.626953125
2021-08-25,5174.703125
2021-08-26,5179.69873046875
2021-08-27,5289.5859375
2021-08-31,5394.478515625
2021-09-01,5459.412109375
2021-09-02,5559.3095703125
2021-09-03,5469.4013671875
2021-09-06,5404.46826171875
2021-09-07,5414.4580078125
2021-09-08,5329.54443359375
2021-09-09,5359.51416015625
2021-09-10,5474.396484375
2021-09-13,5409.462890625
2021-09-14,5389.48388671875
2021-09-15,5389.48388671875
2021-09-16,5494.3759765625
2021-09-17,5429.44287109375
2021-09-20,5309.56591796875
2021-09-21,5434.4375
2021-09-22,5474.396484375
2021-09-23,5424.4482421875
2021-09-24,5279.595703125
2021-09-27,4966.916015625
2021-09-28,4847.0390625
2021-09-29,4815.0712890625
2021-09-30,4743.1455078125
2021-10-01,4637.25341796875
2021-10-04,4437.4580078125
2021-10-05,4497.396484375
2021-10-06,4363.53369140625
2021-10-07,4485.40869140625
2021-10-08,4373.52294921875
2021-10-11,4467.42724609375
2021-10-12,4443.4521484375
2021-10-13,4525.36865234375
2021-10-14,4601.29052734375
2021-10-15,4607.28369140625
2021-10-18,4585.306640625
2021-10-19,4641.24951171875
2021-10-20,4635.25537109375
2021-10-21,5149.72900390625
2021-10-22,4994.888671875
2021-10-25,4946.93701171875
2021-10-26,5214.66357421875
2021-10-27,5169.70849609375
2021-10-28,5055.3349609375
2021-10-29,5020.36669921875
2021-11-01,5045.34423828125
2021-11-02,5005.38037109375
2021-11-03,4967.41552734375
2021-11-04,5060.32958984375
2021-11-05,5130.26611328125
2021-11-08,5185.21435546875
2021-11-09,5160.2373046875
2021-11-10,5140.25634765625
2021-11-11,5190.2099609375
2021-11-12,5200.20068359375
2021-11-15,5195.20458984375
2021-11-16,5100.29248046875
2021-11-17,5230.17333984375
2021-11-18,5195.20458984375
2021-11-19,5145.25146484375
2021-11-22,5225.177734375
2021-11-23,4993.39111328125
2021-11-24,4991.39306640625
2021-11-25,4749.61572265625
2021-11-26,4577.775390625
2021-11-29,4557.79248046875
2021-11-30,4535.8134765625
2021-12-01,4697.66455078125
2021-12-02,4581.7705078125
2021-12-03,4469.875
2021-12-06,4471.87255859375
2021-12-07,4691.67041015625
2021-12-08,4683.67724609375
2021-12-09,4579.77392578125
2021-12-10,4515.83251953125
2021-12-13,4561.7900390625
2021-12-14,4535.8134765625
2021-12-15,4523.82470703125
2021-12-16,4607.74658203125
2021-12-17,4695.666015625
2021-12-20,4605.75
2021-12-21,4713.64990234375
2021-12-22,4853.52001953125
2021-12-23,4791.57763671875
2021-12-24,4751.61474609375
2021-12-29,4873.501953125
2021-12-30,4783.5849609375
2021-12-31,4775.5927734375
2022-01-04,4893.4833984375
2022-01-05,4867.50732421875
2022-01-06,4727.63671875
2022-01-07,4721.64208984375
2022-01-10,4497.84814453125
2022-01-11,4521.82666015625
2022-01-12,4483.86181640625
2022-01-13,4557.79248046875
2022-01-14,4649.7080078125
2022-01-17,4741.6240234375
2022-01-18,4639.71826171875
2022-01-19,4615.73974609375
2022-01-20,4613.7421875
2022-01-21,4447.89453125
2022-01-24,4252.07568359375
2022-01-25,4312.0205078125
2022-01-26,4391.9462890625
2022-01-27,4405.93359375
2022-01-28,4411.92822265625
2022-01-31,4531.8173828125
2022-02-01,4497.84814453125
2022-02-02,4587.76611328125
2022-02-03,4895.48193359375
2022-02-04,4849.5244140625
2022-02-07,4995.3896484375
2022-02-08,4921.4580078125
2022-02-09,4995.3896484375
2022-02-10,4845.5283203125
2022-02-11,4845.5283203125
2022-02-14,4749.61572265625
2022-02-15,4841.53125
2022-02-16,4815.5556640625
2022-02-17,4709.65283203125
2022-02-18,4651.70751953125
2022-02-21,4517.830078125
2022-02-22,4529.81982421875
2022-02-23,4499.8466796875
2022-02-24,4411.92822265625
2022-02-25,4549.80078125
2022-02-28,4693.66796875
2022-03-01,4545.80419921875
2022-03-02,4531.8173828125
2022-03-03,4248.07958984375
2022-03-04,4040.271240234375
2022-03-07,3842.453857421875
2022-03-08,3764.52587890625
2022-03-09,3942.361572265625
2022-03-10,3810.6376953125
2022-03-11,3882.57421875
2022-03-14,3990.478759765625
2022-03-15,3896.561767578125
2022-03-16,4090.390869140625
2022-03-17,4048.427734375
2022-03-18,4114.36962890625
2022-03-21,4090.390869140625
2022-03-22,4082.397705078125
2022-03-23,4054.42236328125
2022-03-24,4020.45263671875
2022-03-25,3958.507080078125
2022-03-28,3892.565673828125
2022-03-29,3986.482421875
2022-03-30,3900.558349609375
2022-03-31,3866.58837890625
2022-04-01,3900.558349609375
2022-04-04,3912.5478515625
2022-04-05,3828.62158203125
2022-04-06,3700.734619140625
2022-04-07,3706.729248046875
2022-04-08,3810.6376953125
2022-04-11,3746.6943359375
2022-04-12,3842.609619140625
2022-04-13,3892.565673828125
2022-04-14,4000.47021484375
2022-04-19,4050.426025390625
2022-04-20,4138.3486328125
2022-04-21,4076.4033203125
2022-04-22,4008.463134765625
2022-04-25,3944.51953125
2022-04-26,3950.51416015625
2022-04-27,3968.49853515625
2022-04-28,4134.35205078125
2022-04-29,4250.25
2022-05-03,4228.26904296875
2022-05-04,4240.2578125
2022-05-05,4230.26708984375
2022-05-06,4216.279296875
2022-05-09,4186.30615234375
2022-05-10,4050.426025390625
2022-05-11,4020.45263671875
2022-05-12,3900.558349609375
2022-05-13,3964.501953125
2022-05-16,3872.58349609375
2022-05-17,3930.531494140625
2022-05-18,3892.565673828125
2022-05-19,3816.632080078125
2022-05-20,3866.58837890625
2022-05-23,3954.5107421875
2022-05-24,3934.5283203125
2022-05-25,3804.64306640625
2022-05-26,3894.563232421875
2022-05-27,3918.54248046875
2022-05-30,4082.397705078125
2022-05-31,4060.4169921875
2022-06-01,4044.431396484375
2022-06-06,4230.26708984375
2022-06-07,4092.388671875
2022-06-08,4146.34130859375
2022-06-09,4150.3388671875
2022-06-10,4052.424560546875
2022-06-13,3828.62158203125
2022-06-14,3800.646484375
2022-06-15,3846.605712890625
