Date,Close
2018-09-14,176.13059997558594
2018-09-17,175.38385009765625
2018-09-18,177.6240692138672
2018-09-19,177.72366333007812
2018-09-20,180.11322021484375
2018-09-21,182.2040557861328
2018-09-24,180.3123321533203
2018-09-25,178.7690887451172
2018-09-26,178.1717071533203
2018-09-27,176.13059997558594
2018-09-28,175.6327667236328
2018-10-01,176.57867431640625
2018-10-02,173.34280395507812
2018-10-03,174.5873565673828
2018-10-04,174.88601684570312
2018-10-05,168.46409606933594
2018-10-08,163.18714904785156
2018-10-09,160.64820861816406
2018-10-10,151.58782958984375
2018-10-11,144.81739807128906
2018-10-12,139.7893524169922
2018-10-15,137.64871215820312
2018-10-16,139.98849487304688
2018-10-17,142.97544860839844
2018-10-18,141.48196411132812
2018-10-19,141.18328857421875
2018-10-22,146.36068725585938
2018-10-23,144.31954956054688
2018-10-24,147.2567138671875
2018-10-25,149.34762573242188
2018-10-26,150.49261474609375
2018-10-29,152.33456420898438
2018-10-30,153.87782287597656
2018-10-31,154.77391052246094
2018-11-01,156.21759033203125
2018-11-02,156.91452026367188
2018-11-05,150.34326171875
2018-11-06,150.89083862304688
2018-11-07,152.3843536376953
2018-11-08,152.3843536376953
2018-11-09,148.99911499023438
2018-11-12,145.61390686035156
2018-11-13,146.60958862304688
2018-11-14,142.2784881591797
2018-11-15,139.98849487304688
2018-11-16,140.78500366210938
2018-11-19,140.73519897460938
2018-11-20,140.884521484375
2018-11-21,145.21566772460938
2018-11-22,146.55975341796875
2018-11-23,148.25238037109375
2018-11-26,148.89956665039062
2018-11-27,147.75454711914062
2018-11-28,146.46023559570312
2018-11-29,146.9082794189453
2018-11-30,144.71783447265625
2018-12-03,149.09869384765625
2018-12-04,142.77630615234375
2018-12-05,140.884521484375
2018-12-06,135.01026916503906
2018-12-07,136.65306091308594
2018-12-10,134.76129150390625
2018-12-11,137.15089416503906
2018-12-12,135.60765075683594
2018-12-13,131.97349548339844
2018-12-14,126.19872283935548
2018-12-17,127.09481048583984
2018-12-18,128.38912963867188
2018-12-19,130.2311248779297
2018-12-20,129.9324493408203
2018-12-21,131.9237060546875
2018-12-24,129.5839385986328
2018-12-27,130.43026733398438
2018-12-28,133.2180633544922
2018-12-31,132.42153930664062
2019-01-02,136.7028350830078
2019-01-03,133.86524963378906
2019-01-04,139.34130859375
2019-01-07,140.63565063476562
2019-01-08,140.63565063476562
2019-01-09,135.95611572265625
2019-01-10,141.23304748535156
2019-01-11,142.62693786621094
2019-01-14,142.62693786621094
2019-01-15,142.57717895507812
2019-01-16,143.87149047851562
2019-01-17,141.88021850585938
2019-01-18,146.36068725585938
2019-01-21,147.8541259765625
2019-01-22,147.3065185546875
2019-01-23,147.2567138671875
2019-01-24,144.9667510986328
2019-01-25,144.9667510986328
2019-01-28,144.56846618652344
2019-01-29,144.46888732910156
2019-01-30,145.66368103027344
2019-01-31,142.02955627441406
2019-02-01,145.36500549316406
2019-02-04,145.36500549316406
2019-02-05,146.60958862304688
2019-02-06,147.35629272460938
2019-02-07,141.38238525390625
2019-02-08,139.88893127441406
2019-02-11,143.0252227783203
2019-02-12,141.23304748535156
2019-02-13,140.0382537841797
2019-02-14,139.54042053222656
2019-02-15,139.39108276367188
2019-02-18,142.3780517578125
2019-02-19,139.938720703125
2019-02-20,139.98849487304688
2019-02-21,139.54042053222656
2019-02-22,138.04698181152344
2019-02-25,139.8391571044922
2019-02-26,139.73959350585938
2019-02-27,137.79803466796875
2019-02-28,137.54913330078125
2019-03-01,133.9647979736328
2019-03-04,137.0513153076172
2019-03-05,140.33697509765625
2019-03-06,140.28713989257812
2019-03-07,137.39981079101562
2019-03-08,132.67047119140625
2019-03-11,133.9647979736328
2019-03-12,135.01026916503906
2019-03-13,137.39981079101562
2019-03-14,137.39981079101562
2019-03-15,137.99720764160156
2019-03-18,138.84349060058594
2019-03-19,139.39108276367188
2019-03-20,135.70718383789062
2019-03-21,133.9150390625
2019-03-22,132.0232696533203
2019-03-25,130.92807006835938
2019-03-26,129.9324493408203
2019-03-27,131.32632446289062
2019-03-28,130.2311248779297
2019-03-29,135.20933532714844
2019-04-01,135.90631103515625
2019-04-02,136.00587463378906
2019-04-03,137.8975830078125
2019-04-04,140.67689514160156
2019-04-05,141.4238739013672
2019-04-08,140.57728576660156
2019-04-09,141.4238739013672
2019-04-10,140.9756622314453
2019-04-11,145.20843505859375
2019-04-12,146.50315856933594
2019-04-15,147.6484832763672
2019-04-16,150.53672790527344
2019-04-17,152.777587890625
2019-04-18,153.22576904296875
2019-04-23,153.6241912841797
2019-04-24,156.06423950195312
2019-04-25,156.3629913330078
2019-04-26,156.3629913330078
2019-04-29,156.46258544921875
2019-04-30,155.96461486816406
2019-05-01,157.0601348876953
2019-05-02,157.2095489501953
2019-05-03,157.0103302001953
2019-05-07,153.3253631591797
2019-05-08,153.22576904296875
2019-05-09,150.7857208251953
2019-05-10,151.13429260253906
2019-05-13,143.41574096679688
2019-05-14,147.74806213378906
2019-05-15,148.39544677734375
2019-05-16,151.43307495117188
2019-05-17,151.83145141601562
2019-05-20,148.84361267089844
2019-05-21,148.8933868408203
2019-05-22,148.84361267089844
2019-05-23,147.6484832763672
2019-05-24,148.64442443847656
2019-05-28,151.4031982421875
2019-05-29,145.14869689941406
2019-05-30,146.58282470703125
2019-05-31,145.68650817871094
2019-06-03,142.79823303222656
2019-06-04,147.3596649169922
2019-06-05,144.5113067626953
2019-06-06,144.21250915527344
2019-06-07,144.90965270996094
2019-06-10,144.3120574951172
2019-06-11,146.453369140625
2019-06-12,146.3040008544922
2019-06-13,144.3618621826172
2019-06-14,143.46551513671875
2019-06-17,142.51939392089844
2019-06-18,144.6606903076172
2019-06-19,147.69827270507812
2019-06-20,149.9391632080078
2019-06-21,149.3415985107422
2019-06-24,148.4452667236328
2019-06-25,150.0387725830078
2019-06-26,152.57839965820312
2019-06-27,155.2176513671875
2019-06-28,155.16786193847656
2019-07-01,160.7451171875
2019-07-02,162.23902893066406
2019-07-03,162.58763122558594
2019-07-04,164.3305206298828
2019-07-05,163.73297119140625
2019-07-08,163.5337677001953
2019-07-09,160.14756774902344
2019-07-10,160.24716186523438
2019-07-11,159.69940185546875
2019-07-12,160.8447265625
2019-07-15,162.338623046875
2019-07-16,164.3305206298828
2019-07-17,164.6791229248047
2019-07-18,166.07342529296875
2019-07-19,167.6669464111328
2019-07-22,168.862060546875
2019-07-23,166.42201232910156
2019-07-24,167.21876525878906
2019-07-25,166.9698028564453
2019-07-26,166.2726287841797
2019-07-29,169.011474609375
2019-07-30,166.1730194091797
2019-07-31,170.50535583496094
2019-08-01,170.9037628173828
2019-08-02,161.54190063476562
2019-08-05,154.71971130371094
2019-08-06,154.81924438476562
2019-08-07,154.37109375
2019-08-08,155.40586853027344
2019-08-09,154.70852661132812
2019-08-12,154.80812072753906
2019-08-13,157.3484344482422
2019-08-14,160.5362548828125
2019-08-15,157.09938049316406
2019-08-16,162.5286102294922
2019-08-19,162.03054809570312
2019-08-20,164.02288818359375
2019-08-21,167.75860595703125
2019-08-22,170.3985595703125
2019-08-23,168.2069091796875
2019-08-27,171.89283752441406
2019-08-28,166.61300659179688
2019-08-29,166.26434326171875
2019-08-30,166.01527404785156
2019-09-02,167.8084259033203
2019-09-03,168.1571044921875
2019-09-04,172.7395782470703
2019-09-05,173.63616943359375
2019-09-06,171.74339294433594
2019-09-09,170.00003051757812
2019-09-10,167.95787048339844
2019-09-11,169.45216369628906
2019-09-12,166.66281127929688
2019-09-13,164.77001953125
2019-09-16,162.62826538085938
2019-09-17,167.36013793945312
2019-09-18,164.67044067382812
2019-09-19,168.55557250976562
2019-09-20,167.55938720703125
2019-09-23,167.65899658203125
2019-09-24,168.8046112060547
2019-09-25,168.2069091796875
2019-09-26,171.49432373046875
2019-09-27,174.48291015625
2019-09-30,174.0844268798828
2019-10-01,170.69740295410156
2019-10-02,164.52099609375
2019-10-03,162.62826538085938
2019-10-04,164.47119140625
2019-10-07,165.91566467285156
2019-10-08,162.27955627441406
2019-10-09,163.1263427734375
2019-10-10,161.5324249267578
2019-10-11,157.3484344482422
2019-10-14,155.75454711914062
2019-10-15,154.50926208496094
2019-10-16,152.36746215820312
2019-10-17,152.4172821044922
2019-10-18,151.22186279296875
2019-10-21,151.47085571289062
2019-10-22,150.42489624023438
2019-10-23,151.47085571289062
2019-10-24,152.11843872070312
2019-10-25,148.5321502685547
2019-10-28,148.0838623046875
2019-10-29,147.237060546875
2019-10-30,146.53976440429688
2019-10-31,142.95347595214844
2019-11-01,144.84620666503906
2019-11-04,147.8845672607422
2019-11-05,149.87698364257812
2019-11-06,150.02642822265625
2019-11-07,149.52833557128906
2019-11-08,146.938232421875
2019-11-11,147.5359649658203
2019-11-12,147.33670043945312
2019-11-13,142.7541961669922
2019-11-14,140.7120361328125
2019-11-15,140.86146545410156
2019-11-18,142.5549774169922
2019-11-19,144.09909057617188
2019-11-20,141.4093780517578
2019-11-21,141.21011352539062
2019-11-22,142.20628356933594
2019-11-25,146.29071044921875
2019-11-26,146.83859252929688
2019-11-27,148.9305877685547
2019-11-28,152.91537475585938
2019-11-29,151.1720428466797
2019-12-02,149.87698364257812
2019-12-03,147.03785705566406
2019-12-04,150.67398071289062
2019-12-05,149.32907104492188
2019-12-06,151.32144165039062
2019-12-09,152.11843872070312
2019-12-10,149.9268035888672
2019-12-11,147.8845672607422
2019-12-12,149.0302276611328
2019-12-13,156.25262451171875
2019-12-16,158.7431182861328
2019-12-17,156.35223388671875
2019-12-18,158.24501037597656
2019-12-19,156.60128784179688
2019-12-20,158.1453399658203
2019-12-23,156.99977111816406
2019-12-24,159.04196166992188
2019-12-27,159.54005432128906
2019-12-30,157.44802856445312
2019-12-31,157.3982391357422
2020-01-02,160.5362548828125
2020-01-03,158.99217224121094
2020-01-06,158.1453399658203
2020-01-07,153.5628662109375
2020-01-08,154.9575653076172
2020-01-09,156.3024139404297
2020-01-10,157.89630126953125
2020-01-13,151.71994018554688
2020-01-14,153.01498413085938
2020-01-15,151.62033081054688
2020-01-16,150.97280883789062
2020-01-17,153.11460876464844
2020-01-20,154.65869140625
2020-01-21,153.31387329101562
2020-01-22,153.11460876464844
2020-01-23,149.47850036621094
2020-01-24,151.96897888183594
2020-01-27,148.9305877685547
2020-01-28,150.97280883789062
2020-01-29,155.60508728027344
2020-01-30,156.90013122558594
2020-01-31,153.31387329101562
2020-02-03,153.86178588867188
2020-02-04,155.80433654785156
2020-02-05,156.90013122558594
2020-02-06,155.05715942382812
2020-02-07,155.30621337890625
2020-02-10,152.6663055419922
2020-02-11,153.1644287109375
2020-02-12,155.00735473632812
2020-02-13,150.2256622314453
2020-02-14,152.36746215820312
2020-02-17,152.5168914794922
2020-02-18,148.2830810546875
2020-02-19,161.78146362304688
2020-02-20,158.7431182861328
2020-02-21,158.09556579589844
2020-02-24,153.3636932373047
2020-02-25,151.22186279296875
2020-02-26,151.22186279296875
2020-02-27,145.44393920898438
2020-02-28,146.04165649414062
2020-03-02,142.90362548828125
2020-03-03,149.7275848388672
2020-03-04,144.09909057617188
2020-03-05,132.6428680419922
2020-03-06,130.0528106689453
2020-03-09,115.20953369140624
2020-03-10,113.4661865234375
2020-03-11,108.83390045166016
2020-03-12,101.6613311767578
2020-03-13,100.41609954833984
2020-03-16,96.07270050048828
2020-03-17,99.26051330566406
2020-03-18,109.5810317993164
2020-03-19,111.7726821899414
2020-03-20,115.25933837890624
2020-03-23,109.48143768310548
2020-03-24,115.20953369140624
2020-03-25,119.29390716552734
2020-03-26,127.41287994384766
2020-03-27,124.52392578125
2020-03-30,119.24410247802734
2020-03-31,124.0756378173828
2020-04-01,121.88400268554688
2020-04-02,119.7823257446289
2020-04-03,119.68268585205078
2020-04-06,125.31305694580078
2020-04-07,124.36634826660156
2020-04-08,122.62242126464844
2020-04-09,124.8147964477539
2020-04-14,125.86114501953124
2020-04-15,121.12764739990234
2020-04-16,121.72557830810548
2020-04-17,126.01060485839844
2020-04-20,126.11028289794922
2020-04-21,126.75799560546876
2020-04-22,128.4022674560547
2020-04-23,129.44862365722656
2020-04-24,129.2493438720703
2020-04-27,133.38494873046875
2020-04-28,134.87969970703125
2020-04-29,137.8194580078125
2020-04-30,132.9364776611328
2020-05-01,128.00369262695312
2020-05-04,130.14617919921875
2020-05-05,131.7904510498047
2020-05-06,131.64100646972656
2020-05-07,133.13577270507812
2020-05-11,132.53785705566406
2020-05-12,133.63404846191406
2020-05-13,132.53785705566406
2020-05-14,127.05696105957033
2020-05-15,131.44166564941406
2020-05-18,137.5205078125
2020-05-19,137.5205078125
2020-05-20,139.8125
2020-05-21,139.21456909179688
2020-05-22,138.41732788085938
2020-05-26,142.65260314941406
2020-05-27,145.3930206298828
2020-05-28,144.49615478515625
2020-05-29,141.90518188476562
2020-06-01,143.74879455566406
2020-06-02,142.05467224121094
2020-06-03,142.10450744628906
2020-06-04,141.70590209960938
2020-06-05,142.85191345214844
2020-06-08,140.360595703125
2020-06-09,132.8368377685547
2020-06-10,136.7232666015625
2020-06-11,133.93301391601562
2020-06-12,131.0928955078125
2020-06-15,129.9967041015625
2020-06-16,130.99325561523438
2020-06-17,130.245849609375
2020-06-18,129.099853515625
2020-06-19,130.29568481445312
2020-06-22,135.42779541015625
2020-06-23,134.87969970703125
2020-06-24,130.3455352783203
2020-06-25,131.2423858642578
2020-06-26,130.84376525878906
2020-06-29,131.7904510498047
2020-06-30,130.19602966308594
2020-07-01,128.2029571533203
2020-07-02,129.54827880859375
2020-07-03,128.5517578125
2020-07-06,133.584228515625
2020-07-07,132.73716735839844
2020-07-08,130.74411010742188
2020-07-09,127.65489196777344
2020-07-10,129.14968872070312
2020-07-13,129.3988037109375
2020-07-14,130.64447021484375
2020-07-15,128.95034790039062
2020-07-16,129.2493438720703
2020-07-17,128.95034790039062
2020-07-20,129.099853515625
2020-07-21,129.54827880859375
2020-07-22,129.7476043701172
2020-07-23,129.0001983642578
2020-07-24,128.2528076171875
2020-07-27,126.50889587402344
2020-07-28,125.2134017944336
2020-07-29,125.16356658935548
2020-07-30,122.52277374267578
2020-07-31,123.61894989013672
2020-08-03,126.90750122070312
2020-08-04,126.75799560546876
2020-08-05,131.2423858642578
2020-08-06,129.58468627929688
2020-08-07,131.12973022460938
2020-08-10,129.88372802734375
2020-08-11,132.97381591796875
2020-08-12,134.31951904296875
2020-08-13,133.22299194335938
2020-08-14,130.6811981201172
2020-08-17,131.2792510986328
2020-08-18,129.23580932617188
2020-08-19,129.58468627929688
2020-08-20,126.09586334228516
2020-08-21,126.195556640625
2020-08-24,127.2920379638672
2020-08-25,124.94955444335938
2020-08-26,124.94955444335938
2020-08-27,122.55720520019533
2020-08-28,122.1584930419922
2020-09-01,120.46392059326172
2020-09-02,122.70672607421876
2020-09-03,120.91249084472656
2020-09-04,117.87222290039062
2020-09-07,120.16488647460938
2020-09-08,121.06200408935548
2020-09-09,121.11183166503906
2020-09-10,118.91887664794922
2020-09-11,118.17127227783205
2020-09-14,116.9252700805664
2020-09-15,116.626220703125
2020-09-16,116.5763702392578
2020-09-17,115.18087005615234
2020-09-18,119.86582946777344
2020-09-21,118.27095794677734
2020-09-22,116.97509765625
2020-09-23,118.4703140258789
2020-09-24,114.78211975097656
2020-09-25,114.63260650634766
2020-09-28,117.82238006591795
2020-09-29,115.4300537109375
2020-09-30,114.63260650634766
2020-10-01,114.582763671875
2020-10-02,114.48309326171876
2020-10-05,113.53611755371094
2020-10-06,113.68565368652344
2020-10-07,112.98787689208984
2020-10-08,114.43326568603516
2020-10-09,116.52653503417967
2020-10-12,120.5635986328125
2020-10-13,120.713134765625
2020-10-14,120.31439971923828
2020-10-15,116.87541961669922
2020-10-16,116.67606353759766
2020-10-19,118.61983489990234
2020-10-20,117.52335357666016
2020-10-21,113.53611755371094
2020-10-22,114.88179779052734
2020-10-23,116.27733612060548
2020-10-26,113.68565368652344
2020-10-27,111.64219665527344
2020-10-28,109.54890441894533
2020-10-29,108.1533660888672
2020-10-30,107.20640563964844
2020-11-02,108.85113525390624
2020-11-03,108.9009780883789
2020-11-04,110.74506378173828
2020-11-05,112.14059448242188
2020-11-06,110.794921875
2020-11-09,116.626220703125
2020-11-10,115.82877349853516
2020-11-11,116.42686462402344
2020-11-12,115.82877349853516
2020-11-13,116.02812957763672
2020-11-16,120.1150360107422
2020-11-17,119.26776123046876
2020-11-18,118.3207778930664
2020-11-19,118.12142181396484
2020-11-20,117.42367553710938
2020-11-23,117.52335357666016
2020-11-24,121.06200408935548
2020-11-25,120.96231842041016
2020-11-26,119.367431640625
2020-11-27,116.12781524658205
2020-11-30,117.323974609375
2020-12-01,122.0588150024414
2020-12-02,120.36422729492188
2020-12-03,127.69076538085938
2020-12-04,128.63772583007812
2020-12-07,125.54762268066406
2020-12-08,125.99618530273438
2020-12-09,127.09266662597656
2020-12-10,128.18919372558594
2020-12-11,126.7437973022461
2020-12-14,131.32911682128906
2020-12-15,129.58468627929688
2020-12-16,133.2728729248047
2020-12-17,134.17001342773438
2020-12-18,132.67477416992188
2020-12-21,131.1796112060547
2020-12-22,135.06710815429688
2020-12-23,137.85818481445312
2020-12-24,141.5463409423828
2020-12-29,142.4434814453125
2020-12-30,140.6492462158203
2020-12-31,137.55914306640625
2021-01-04,140.8984375
2021-01-05,141.7457275390625
2021-01-06,145.48373413085938
2021-01-07,146.18150329589844
2021-01-08,149.0223846435547
2021-01-11,147.7265625
2021-01-12,149.91954040527344
2021-01-13,151.26519775390625
2021-01-14,151.86329650878906
2021-01-15,149.91954040527344
2021-01-18,151.86329650878906
2021-01-19,148.42431640625
2021-01-20,151.26519775390625
2021-01-21,152.01280212402344
2021-01-22,151.514404296875
2021-01-25,151.46453857421875
2021-01-26,151.9629669189453
2021-01-27,146.82943725585938
2021-01-28,147.3776397705078
2021-01-29,145.7827606201172
2021-02-01,147.52720642089844
2021-02-02,149.17190551757812
2021-02-03,151.0658416748047
2021-02-04,153.1093292236328
2021-02-05,150.76681518554688
2021-02-08,149.32144165039062
2021-02-09,152.01280212402344
2021-02-10,150.26840209960938
2021-02-11,150.4179229736328
2021-02-12,150.26840209960938
2021-02-15,151.8134307861328
2021-02-16,151.21534729003906
2021-02-17,148.32461547851562
2021-02-18,144.88563537597656
2021-02-19,142.99171447753906
2021-02-22,143.1412353515625
2021-02-23,143.4402618408203
2021-02-24,147.9757537841797
2021-02-25,148.3744659423828
2021-02-26,149.4210968017578
2021-03-01,153.20895385742188
2021-03-02,156.64794921875
2021-03-03,162.3297576904297
2021-03-04,159.63836669921875
2021-03-05,151.46453857421875
2021-03-08,154.85369873046875
2021-03-09,154.90353393554688
2021-03-10,154.50482177734375
2021-03-11,153.95660400390625
2021-03-12,153.60769653320312
2021-03-15,151.1156768798828
2021-03-16,155.0032196044922
2021-03-17,154.70416259765625
2021-03-18,156.49844360351562
2021-03-19,157.0467071533203
2021-03-22,162.13040161132812
2021-03-23,161.63197326660156
2021-03-24,161.53231811523438
2021-03-25,160.58535766601562
2021-03-26,161.93101501464844
2021-03-29,159.5885009765625
2021-03-30,160.83453369140625
2021-03-31,160.53549194335938
2021-04-01,160.88436889648438
2021-04-06,164.0741424560547
2021-04-07,167.8619842529297
2021-04-08,165.50999450683594
2021-04-09,165.01144409179688
2021-04-12,165.11117553710938
2021-04-13,164.8120574951172
2021-04-14,164.21383666992188
2021-04-15,164.96160888671875
2021-04-16,165.8589324951172
2021-04-19,164.56277465820312
2021-04-20,163.3663330078125
2021-04-21,160.7740020751953
2021-04-22,159.02915954589844
2021-04-23,161.67132568359375
2021-04-26,163.0672149658203
2021-04-27,160.72413635253906
2021-04-28,160.82382202148438
2021-04-29,164.86190795898438
2021-04-30,167.6536102294922
2021-05-04,167.60379028320312
2021-05-05,165.50999450683594
2021-05-06,166.65658569335938
2021-05-07,165.55984497070312
2021-05-10,166.3574676513672
2021-05-11,160.97337341308594
2021-05-12,160.72413635253906
2021-05-13,162.8179473876953
2021-05-14,170.89404296875
2021-05-17,168.5010986328125
2021-05-18,168.00259399414062
2021-05-19,168.5010986328125
2021-05-20,169.29879760742188
2021-05-21,172.38961791992188
2021-05-24,173.8353271484375
2021-05-25,176.6270751953125
2021-05-26,176.37779235839844
2021-05-27,175.92913818359375
2021-05-28,177.67396545410156
2021-06-01,177.12557983398438
2021-06-02,177.3249969482422
2021-06-03,177.9232177734375
2021-06-04,177.42469787597656
2021-06-07,178.22235107421875
2021-06-08,180.56539916992188
2021-06-09,180.5155334472656
2021-06-10,180.7149658203125
2021-06-11,184.3043365478516
2021-06-14,186.79698181152344
2021-06-15,188.1928253173828
2021-06-16,189.6385498046875
2021-06-17,189.6385498046875
2021-06-18,185.5506591796875
2021-06-21,183.5067138671875
2021-06-22,183.95538330078125
2021-06-23,182.85862731933597
2021-06-24,182.1606903076172
2021-06-25,182.45980834960935
2021-06-28,181.91143798828125
2021-06-29,181.91143798828125
2021-06-30,179.4187774658203
2021-07-01,180.31613159179688
2021-07-02,182.21055603027344
2021-07-05,184.45388793945312
2021-07-06,187.64442443847656
2021-07-07,188.4420928955078
2021-07-08,187.0960693359375
2021-07-09,192.0813140869141
2021-07-12,194.37451171875
2021-07-13,193.9757080078125
2021-07-14,191.8818817138672
2021-07-15,189.83792114257807
2021-07-16,191.33351135253903
2021-07-19,184.8028564453125
2021-07-20,185.5008087158203
2021-07-21,189.13999938964844
2021-07-22,189.3892822265625
2021-07-23,189.93768310546875
2021-07-26,190.43618774414065
2021-07-27,190.8848571777344
2021-07-28,194.9727478027344
2021-07-29,197.2659454345703
2021-07-30,197.3656311035156
2021-08-02,199.40960693359372
2021-08-03,201.6031036376953
2021-08-04,209.57948303222656
2021-08-05,208.8221893310547
2021-08-06,209.02169799804688
2021-08-09,208.7224884033203
2021-08-10,213.7086639404297
2021-08-11,215.902587890625
2021-08-12,218.4954376220703
2021-08-13,214.40675354003903
2021-08-16,213.4095001220703
2021-08-17,213.4095001220703
2021-08-18,216.20176696777344
2021-08-19,213.60894775390625
2021-08-20,215.7031707763672
2021-08-23,213.90814208984372
2021-08-24,211.4150390625
2021-08-25,215.20452880859372
2021-08-26,215.10482788085935
2021-08-27,215.20452880859372
2021-08-31,216.00238037109372
2021-09-01,216.6006774902344
2021-09-02,216.6006774902344
2021-09-03,216.70040893554688
2021-09-06,214.70591735839844
2021-09-07,214.00787353515625
2021-09-08,211.81393432617188
2021-09-09,211.9136657714844
2021-09-10,210.9164123535156
2021-09-13,210.64016723632807
2021-09-14,209.2210998535156
2021-09-15,208.5230407714844
2021-09-16,209.91917419433597
2021-09-17,210.41778564453125
2021-09-20,205.23214721679688
2021-09-21,209.2210998535156
2021-09-22,208.7224884033203
2021-09-23,209.02169799804688
2021-09-24,207.22662353515625
2021-09-27,208.22386169433597
2021-09-28,201.3429107666016
2021-09-29,201.3429107666016
2021-09-30,203.73629760742188
2021-10-01,202.0409698486328
2021-10-04,199.3982696533203
2021-10-05,203.03823852539065
2021-10-06,198.25148010253903
2021-10-07,201.0437164306641
2021-10-08,201.14344787597656
2021-10-11,202.83876037597656
2021-10-12,202.2404327392578
2021-10-13,217.59793090820312
2021-10-14,224.77806091308597
2021-10-15,226.47335815429688
2021-10-18,228.56756591796875
2021-10-19,229.36534118652344
2021-10-20,227.37091064453125
2021-10-21,232.4568328857422
2021-10-22,235.64796447753903
2021-10-25,235.44854736328125
2021-10-26,241.83087158203125
2021-10-27,237.1438446044922
2021-10-28,235.9471435546875
2021-10-29,232.0579071044922
2021-11-01,231.9582061767578
2021-11-02,228.8667755126953
2021-11-03,228.8667755126953
2021-11-04,228.9664764404297
2021-11-05,229.4651031494141
2021-11-08,231.9582061767578
2021-11-09,230.3625946044922
2021-11-10,235.0496368408203
2021-11-11,234.35157775878903
2021-11-12,235.7476959228516
2021-11-15,231.26011657714844
2021-11-16,226.8722686767578
2021-11-17,225.2766876220703
2021-11-18,225.87503051757807
2021-11-19,227.07171630859372
2021-11-22,225.6755828857422
2021-11-23,223.18247985839844
2021-11-24,226.37364196777344
2021-11-25,227.07171630859372
2021-11-26,218.69488525390625
2021-11-29,226.8722686767578
2021-11-30,213.80838012695312
2021-12-01,219.9913024902344
2021-12-02,211.61447143554688
2021-12-03,210.2183380126953
2021-12-06,209.52029418945312
2021-12-07,215.20452880859372
2021-12-08,220.78907775878903
2021-12-09,221.98580932617188
2021-12-10,218.4954376220703
2021-12-13,215.6034393310547
2021-12-14,214.30702209472656
2021-12-15,211.2155914306641
2021-12-16,214.6062164306641
2021-12-17,218.59515380859372
2021-12-20,214.80563354492188
2021-12-21,219.59239196777344
2021-12-22,221.48715209960935
2021-12-23,224.379150390625
2021-12-24,223.9802398681641
2021-12-29,227.4706115722656
2021-12-30,225.2766876220703
2021-12-31,226.7725372314453
2022-01-04,229.86398315429688
2022-01-05,225.7752990722656
2022-01-06,220.4899139404297
2022-01-07,218.99407958984372
2022-01-10,217.39845275878903
2022-01-11,214.00787353515625
2022-01-12,216.10206604003903
2022-01-13,213.80838012695312
2022-01-14,212.01339721679688
2022-01-17,215.00511169433597
2022-01-18,214.00787353515625
2022-01-19,213.01060485839844
2022-01-20,213.21006774902344
2022-01-21,207.02716064453125
2022-01-24,195.2597503662109
2022-01-25,198.3511657714844
2022-01-26,205.03268432617188
2022-01-27,187.68067932128903
2022-01-28,187.58099365234372
2022-01-31,191.9688415527344
2022-02-01,192.41758728027344
2022-02-02,196.9051818847656
2022-02-03,193.2154083251953
2022-02-04,193.3649444580078
2022-02-07,198.20159912109372
2022-02-08,196.8054656982422
2022-02-09,201.442626953125
2022-02-10,199.29856872558597
2022-02-11,199.4481506347656
2022-02-14,195.4591827392578
2022-02-15,198.15171813964844
2022-02-16,196.1073760986328
2022-02-17,190.5228271484375
2022-02-18,191.2209014892578
2022-02-21,189.37600708007807
2022-02-22,188.2292022705078
2022-02-23,188.77767944335935
2022-02-24,178.3564910888672
2022-02-25,190.822021484375
2022-02-28,192.4674530029297
2022-03-01,192.21815490722656
2022-03-02,199.54786682128903
2022-03-03,188.82752990722656
2022-03-04,182.44517517089844
2022-03-07,186.0352478027344
2022-03-08,184.7887115478516
2022-03-09,197.5533905029297
2022-03-10,193.8137359619141
2022-03-11,199.3484039306641
2022-03-14,207.42605590820312
2022-03-15,203.83596801757807
2022-03-16,218.0965576171875
2022-03-17,222.68386840820312
2022-03-18,225.5758514404297
2022-03-21,222.2849578857422
2022-03-22,223.8805389404297
2022-03-23,220.78907775878903
2022-03-24,222.1852264404297
2022-03-25,223.18247985839844
2022-03-28,225.17697143554688
2022-03-29,235.64796447753903
2022-03-30,234.8501892089844
2022-03-31,233.35433959960935
2022-04-01,235.54827880859372
2022-04-04,238.04135131835935
2022-04-05,242.9278259277344
2022-04-06,242.5289306640625
2022-04-07,236.51133728027344
2022-04-08,239.60362243652344
2022-04-11,238.2071228027344
2022-04-12,237.2095947265625
2022-04-13,236.0125732421875
2022-04-14,237.4090881347656
2022-04-19,237.1098480224609
2022-04-20,240.80064392089844
2022-04-21,237.0100860595703
2022-04-22,237.6085968017578
2022-04-25,236.4115753173828
2022-04-26,231.22447204589844
2022-04-27,232.02249145507807
2022-04-28,232.42149353027344
2022-04-29,234.41653442382807
2022-05-03,239.20465087890625
2022-05-04,236.21206665039065
2022-05-05,234.217041015625
2022-05-06,230.52622985839844
2022-05-09,225.73814392089844
2022-05-10,228.93019104003903
2022-05-11,233.7183074951172
2022-05-12,231.62350463867188
2022-05-13,239.20465087890625
2022-05-16,241.0998687744141
2022-05-17,241.2994079589844
2022-05-18,238.60610961914065
2022-05-19,229.52870178222656
2022-05-20,235.5137939453125
2022-05-23,247.68353271484372
2022-05-24,242.39666748046875
2022-05-25,248.28201293945312
2022-05-26,256.6612243652344
2022-05-27,257.159912109375
