Date,Close
2018-09-19,2924.905517578125
2018-09-20,2929.89306640625
2018-09-21,2929.89306640625
2018-09-24,2905.951416015625
2018-09-25,2873.03076171875
2018-09-26,2863.0556640625
2018-09-27,2852.082275390625
2018-09-28,2850.08740234375
2018-10-01,2863.0556640625
2018-10-02,2828.140625
2018-10-03,2833.12744140625
2018-10-04,2764.294921875
2018-10-05,2777.263671875
2018-10-08,2791.2294921875
2018-10-09,2830.135009765625
2018-10-10,2774.2705078125
2018-10-11,2772.276123046875
2018-10-12,2790.232177734375
2018-10-15,2754.31884765625
2018-10-16,2855.0751953125
2018-10-17,2903.9560546875
2018-10-18,2942.861572265625
2018-10-19,2960.81884765625
2018-10-22,2954.8330078125
2018-10-23,2938.871826171875
2018-10-24,2956.827880859375
2018-10-25,2928.89599609375
2018-10-26,2944.857177734375
2018-10-29,2942.861572265625
2018-10-30,2936.876220703125
2018-10-31,2921.912353515625
2018-11-01,2987.7529296875
2018-11-02,3008.7021484375
2018-11-05,3009.699951171875
2018-11-06,3022.66796875
2018-11-07,3056.5859375
2018-11-08,3106.465087890625
2018-11-09,3101.47705078125
2018-11-12,3026.65869140625
2018-11-13,3090.50390625
2018-11-14,3089.506591796875
2018-11-15,2980.77001953125
2018-11-16,3010.697265625
2018-11-19,2961.816162109375
2018-11-20,2943.859619140625
2018-11-21,3002.71630859375
2018-11-22,3014.687255859375
2018-11-23,3036.63427734375
2018-11-26,3020.673095703125
2018-11-27,3015.68505859375
2018-11-28,3022.66796875
2018-11-29,2906.94873046875
2018-11-30,2853.079833984375
2018-12-03,2795.2197265625
2018-12-04,2797.21484375
2018-12-05,2841.1083984375
2018-12-06,2853.079833984375
2018-12-07,2905.951416015625
2018-12-10,2883.0068359375
2018-12-11,2842.1064453125
2018-12-12,2905.951416015625
2018-12-13,2895.975341796875
2018-12-14,2899.96533203125
2018-12-17,2904.953369140625
2018-12-18,2914.929443359375
2018-12-19,2882.009521484375
2018-12-20,2881.011474609375
2018-12-21,2881.011474609375
2018-12-24,2843.10400390625
2018-12-27,2772.276123046875
2018-12-28,2825.1474609375
2018-12-31,2846.0966796875
2019-01-02,2827.142578125
2019-01-03,2836.120849609375
2019-01-04,2844.10107421875
2019-01-07,2902.958984375
2019-01-08,2967.80126953125
2019-01-09,2944.857177734375
2019-01-10,2914.929443359375
2019-01-11,2950.842529296875
2019-01-14,2965.806396484375
2019-01-15,3018.677734375
2019-01-16,3022.66796875
2019-01-17,2994.73583984375
2019-01-18,2982.765625
2019-01-21,2977.777099609375
2019-01-22,2985.7578125
2019-01-23,3020.673095703125
2019-01-24,3044.614990234375
2019-01-25,3065.564453125
2019-01-28,3142.3779296875
2019-01-29,3194.251953125
2019-01-30,3252.111572265625
2019-01-31,3231.162353515625
2019-02-01,3248.121337890625
2019-02-04,3252.111572265625
2019-02-05,3251.114501953125
2019-02-06,3252.111572265625
2019-02-07,3274.058349609375
2019-02-08,3242.135986328125
2019-02-11,3258.09716796875
2019-02-12,3238.14599609375
2019-02-13,3202.232421875
2019-02-14,3205.225341796875
2019-02-15,3154.348876953125
2019-02-18,3188.266845703125
2019-02-19,3161.33203125
2019-02-20,3159.33740234375
2019-02-21,3228.169677734375
2019-02-22,3242.135986328125
2019-02-25,3255.10498046875
2019-02-26,3280.04345703125
2019-02-27,3231.162353515625
2019-02-28,3258.09716796875
2019-03-01,3242.135986328125
2019-03-04,3227.172119140625
2019-03-05,3230.16552734375
2019-03-06,3191.25927734375
2019-03-07,3225.1767578125
2019-03-08,3262.087646484375
2019-03-11,3245.12890625
2019-03-12,3235.1533203125
2019-03-13,3231.162353515625
2019-03-14,3248.121337890625
2019-03-15,3280.04345703125
2019-03-18,3272.063232421875
2019-03-19,3283.03662109375
2019-03-20,3198.24267578125
2019-03-21,3163.3271484375
2019-03-22,3162.329345703125
2019-03-25,3170.310302734375
2019-03-26,3184.27685546875
2019-03-27,3202.232421875
2019-03-28,3202.232421875
2019-03-29,3215.201171875
2019-04-01,3196.247802734375
2019-04-02,3200.2373046875
2019-04-03,3252.111572265625
2019-04-04,3244.13134765625
2019-04-05,3206.223388671875
2019-04-08,3174.300537109375
2019-04-09,3138.387939453125
2019-04-10,3184.27685546875
2019-04-11,3222.184326171875
2019-04-12,3178.291259765625
2019-04-15,3182.28125
2019-04-16,3180.285888671875
2019-04-17,3118.435791015625
2019-04-18,3104.469970703125
2019-04-23,3084.518310546875
2019-04-24,3226.174560546875
2019-04-25,3206.223388671875
2019-04-26,3194.251953125
2019-04-29,3164.32470703125
2019-04-30,3162.329345703125
2019-05-01,3196.247802734375
2019-05-02,3176.7587890625
2019-05-03,3168.777099609375
2019-05-07,3198.708984375
2019-05-08,3190.72705078125
2019-05-09,3242.609130859375
2019-05-10,3280.52197265625
2019-05-13,3258.57275390625
2019-05-14,3292.495361328125
2019-05-15,3320.431884765625
2019-05-16,3320.431884765625
2019-05-17,3312.449462890625
2019-05-20,3312.449462890625
2019-05-21,3312.449462890625
2019-05-22,3276.53173828125
2019-05-23,3218.663330078125
2019-05-24,3252.58642578125
2019-05-28,3238.618408203125
2019-05-29,3204.69482421875
2019-05-30,3176.7587890625
2019-05-31,3208.6865234375
2019-06-03,3162.790771484375
2019-06-04,3124.8779296875
2019-06-05,3212.677490234375
2019-06-06,3276.53173828125
2019-06-07,3238.618408203125
2019-06-10,3264.55859375
2019-06-11,3190.72705078125
2019-06-12,3192.72265625
2019-06-13,3184.7412109375
2019-06-14,3196.713623046875
2019-06-17,3182.745849609375
2019-06-18,3178.7548828125
2019-06-19,3140.8408203125
2019-06-20,3122.8818359375
2019-06-21,3144.83203125
2019-06-24,3104.923095703125
2019-06-25,3108.913818359375
2019-06-26,3118.89111328125
2019-06-27,3088.95947265625
2019-06-28,3108.913818359375
2019-07-01,3114.900146484375
2019-07-02,3104.923095703125
2019-07-03,3122.8818359375
2019-07-04,3142.836669921875
2019-07-05,3092.9501953125
2019-07-08,3100.9326171875
2019-07-09,3140.8408203125
2019-07-10,3124.8779296875
2019-07-11,3104.923095703125
2019-07-12,3100.9326171875
2019-07-15,3088.95947265625
2019-07-16,3049.05029296875
2019-07-17,3072.99609375
2019-07-18,3063.018310546875
2019-07-19,3055.036865234375
2019-07-22,3019.1181640625
2019-07-23,3019.1181640625
2019-07-24,3041.06884765625
2019-07-25,3053.041015625
2019-07-26,3029.095458984375
2019-07-29,3033.086669921875
2019-07-30,2987.19140625
2019-07-31,2913.359619140625
2019-08-01,2911.36376953125
2019-08-02,2923.3369140625
2019-08-05,2877.441650390625
2019-08-06,2883.427734375
2019-08-07,2883.427734375
2019-08-08,2903.382568359375
2019-08-09,2935.3095703125
2019-08-12,2919.34619140625
2019-08-13,2935.3095703125
2019-08-14,2977.2138671875
2019-08-15,3003.154541015625
2019-08-16,3037.077880859375
2019-08-19,3071.000732421875
2019-08-20,3067.009033203125
2019-08-21,3112.90478515625
2019-08-22,3142.836669921875
2019-08-23,3150.818115234375
2019-08-27,3188.731689453125
2019-08-28,3160.79541015625
2019-08-29,3160.79541015625
2019-08-30,3176.7587890625
2019-09-02,3164.7861328125
2019-09-03,3144.83203125
2019-09-04,3150.818115234375
2019-09-05,3122.8818359375
2019-09-06,3118.89111328125
2019-09-09,3069.00537109375
2019-09-10,3076.986328125
2019-09-11,3162.790771484375
2019-09-12,3095.150634765625
2019-09-13,3141.048583984375
2019-09-16,3069.208251953125
2019-09-17,3133.06689453125
2019-09-18,3238.8330078125
2019-09-19,3254.7978515625
2019-09-20,3242.823974609375
2019-09-23,3186.94775390625
2019-09-24,3228.854736328125
2019-09-25,3230.850341796875
2019-09-26,3322.647216796875
2019-09-27,3338.6123046875
2019-09-30,3362.55859375
2019-10-01,3324.64306640625
2019-10-02,3292.713623046875
2019-10-03,3272.7578125
2019-10-04,3284.7314453125
2019-10-07,3270.761962890625
2019-10-08,3226.859375
2019-10-09,3212.889892578125
2019-10-10,3224.86328125
2019-10-11,3452.3603515625
2019-10-14,3444.377685546875
2019-10-15,3564.11279296875
2019-10-16,3524.20166015625
2019-10-17,3600.033203125
2019-10-18,3614.002197265625
2019-10-21,3625.97607421875
2019-10-22,3629.96728515625
2019-10-23,3625.97607421875
2019-10-24,3576.08642578125
2019-10-25,3498.2587890625
2019-10-28,3528.19287109375
2019-10-29,3532.183349609375
2019-10-30,3556.13037109375
2019-10-31,3542.161376953125
2019-11-01,3544.1572265625
2019-11-04,3552.14013671875
2019-11-05,3542.161376953125
2019-11-06,3564.11279296875
2019-11-07,3554.134765625
2019-11-08,3506.240966796875
2019-11-11,3542.161376953125
2019-11-12,3512.22802734375
2019-11-13,3508.236328125
2019-11-14,3514.222900390625
2019-11-15,3560.121337890625
2019-11-18,3645.931884765625
2019-11-19,3657.9052734375
2019-11-20,3639.945068359375
2019-11-21,3592.050537109375
2019-11-22,3602.029052734375
2019-11-25,3651.91845703125
2019-11-26,3691.830322265625
2019-11-27,3675.865234375
2019-11-28,3735.73291015625
2019-11-29,3689.835205078125
2019-12-02,3600.033203125
2019-12-03,3598.037841796875
2019-12-04,3641.940673828125
2019-12-05,3705.799072265625
2019-12-06,3783.627197265625
2019-12-09,3811.565673828125
2019-12-10,3811.565673828125
2019-12-11,3745.711181640625
2019-12-12,3723.759521484375
2019-12-13,3929.304443359375
2019-12-16,3961.2333984375
2019-12-17,3855.46826171875
2019-12-18,3797.59619140625
2019-12-19,3841.498779296875
2019-12-20,3839.503662109375
2019-12-23,3877.419189453125
2019-12-24,3927.3095703125
2019-12-27,3973.20751953125
2019-12-30,3969.216552734375
2019-12-31,4001.146240234375
2020-01-02,3989.171875
2020-01-03,3947.26513671875
2020-01-06,3965.225341796875
2020-01-07,3963.2294921875
2020-01-08,3895.38037109375
2020-01-09,3889.392578125
2020-01-10,3893.384521484375
2020-01-13,3911.34423828125
2020-01-14,3919.326904296875
2020-01-15,3997.154541015625
2020-01-16,4066.999755859375
2020-01-17,4176.75732421875
2020-01-20,4160.79296875
2020-01-21,4124.87158203125
2020-01-22,4176.75732421875
2020-01-23,4114.8935546875
2020-01-24,4136.845703125
2020-01-27,4055.0263671875
2020-01-28,4051.03515625
2020-01-29,4110.90283203125
2020-01-30,4104.91650390625
2020-01-31,4100.92529296875
2020-02-03,4136.845703125
2020-02-04,4126.8681640625
2020-02-05,4168.77392578125
2020-02-06,4156.80126953125
2020-02-07,4132.8544921875
2020-02-10,4168.77392578125
2020-02-11,4166.779296875
2020-02-12,4184.73974609375
2020-02-13,4146.82373046875
2020-02-14,4270.5498046875
2020-02-17,4216.66845703125
2020-02-18,4230.6376953125
2020-02-19,4264.56298828125
2020-02-20,4230.6376953125
2020-02-21,4272.54541015625
2020-02-24,4214.673828125
2020-02-25,4252.5888671875
2020-02-26,4168.77392578125
2020-02-27,4005.136962890625
2020-02-28,3911.34423828125
2020-03-02,3931.30029296875
2020-03-03,4114.8935546875
2020-03-04,4172.76611328125
2020-03-05,4140.8359375
2020-03-06,4051.03515625
2020-03-09,3911.34423828125
2020-03-10,3737.728759765625
2020-03-11,3709.790771484375
2020-03-12,3306.682373046875
2020-03-13,3284.7314453125
2020-03-16,3093.15478515625
2020-03-17,2951.468505859375
2020-03-18,2905.5703125
2020-03-19,2684.060302734375
2020-03-20,2981.402099609375
2020-03-23,2995.370849609375
2020-03-24,3069.208251953125
2020-03-25,3188.94287109375
2020-03-26,3326.638671875
2020-03-27,3232.845947265625
2020-03-30,3192.93408203125
2020-03-31,3262.77978515625
2020-04-01,3109.119873046875
2020-04-02,3101.1376953125
2020-04-03,2999.3623046875
2020-04-06,3143.045166015625
2020-04-07,3246.81494140625
2020-04-08,3386.50634765625
2020-04-09,3606.0205078125
2020-04-14,3388.501220703125
2020-04-15,3272.7578125
2020-04-16,3242.823974609375
2020-04-17,3242.823974609375
2020-04-20,3176.96923828125
2020-04-21,3097.14697265625
2020-04-22,3075.1943359375
2020-04-23,3101.1376953125
2020-04-24,3101.1376953125
2020-04-27,3053.243408203125
2020-04-28,3139.053466796875
2020-04-29,3220.872314453125
2020-04-30,3099.635986328125
2020-05-01,3107.619384765625
2020-05-04,2989.861572265625
2020-05-05,2975.889892578125
2020-05-06,2874.0986328125
2020-05-07,2894.05810546875
2020-05-11,2941.9599609375
2020-05-12,2778.295654296875
2020-05-13,2866.115234375
2020-05-14,2774.3037109375
2020-05-15,2766.31982421875
2020-05-18,2796.258544921875
2020-05-19,2852.1435546875
2020-05-20,2814.221923828125
2020-05-21,2800.2509765625
2020-05-22,2788.275390625
2020-05-26,2804.242431640625
2020-05-27,2904.037109375
2020-05-28,2931.980224609375
2020-05-29,2933.976318359375
2020-06-01,3011.81591796875
2020-06-02,3169.492431640625
2020-06-03,3193.443115234375
2020-06-04,3189.451171875
2020-06-05,3273.279541015625
2020-06-08,3247.33251953125
2020-06-09,3107.619384765625
2020-06-10,3043.750732421875
2020-06-11,2878.091064453125
2020-06-12,2999.840576171875
2020-06-15,2979.8818359375
2020-06-16,2967.906005859375
2020-06-17,2955.93115234375
2020-06-18,2927.988037109375
2020-06-19,2969.90234375
2020-06-22,2961.9189453125
2020-06-23,2983.873779296875
2020-06-24,2848.152587890625
2020-06-25,2802.24658203125
2020-06-26,2808.23388671875
2020-06-29,2806.238037109375
2020-06-30,2770.312255859375
2020-07-01,2884.078369140625
2020-07-02,2908.029052734375
2020-07-03,2884.078369140625
2020-07-06,2922.00048828125
2020-07-07,2822.205322265625
2020-07-08,2820.20947265625
2020-07-09,2836.177001953125
2020-07-10,2888.070068359375
2020-07-13,2939.963623046875
2020-07-14,2882.08251953125
2020-07-15,2904.037109375
2020-07-16,2810.230224609375
2020-07-17,2798.25439453125
2020-07-20,2796.258544921875
2020-07-21,2824.201416015625
2020-07-22,2866.115234375
2020-07-23,2848.152587890625
2020-07-24,2828.193115234375
2020-07-27,2796.258544921875
2020-07-28,2852.1435546875
2020-07-29,2874.0986328125
2020-07-30,2844.160400390625
2020-07-31,2870.107421875
2020-08-03,2870.107421875
2020-08-04,2900.045654296875
2020-08-05,2939.963623046875
2020-08-06,2914.016845703125
2020-08-07,2947.947265625
2020-08-10,2957.9267578125
2020-08-11,2918.009033203125
2020-08-12,2842.16455078125
2020-08-13,2812.2265625
2020-08-14,2810.230224609375
2020-08-17,2816.2177734375
2020-08-18,2786.279541015625
2020-08-19,2760.33251953125
2020-08-20,2874.0986328125
2020-08-21,2894.05810546875
2020-08-24,2862.123046875
2020-08-25,2792.266845703125
2020-08-26,2854.1396484375
2020-08-27,2842.16455078125
2020-08-28,2822.205322265625
2020-09-01,2748.35693359375
2020-09-02,2784.283447265625
2020-09-03,2794.262939453125
2020-09-04,2704.447509765625
2020-09-07,2680.49609375
2020-09-08,2644.5703125
2020-09-09,2712.430908203125
2020-09-10,2608.855224609375
2020-09-11,2584.90185546875
2020-09-14,2638.796142578125
2020-09-15,2614.84375
2020-09-16,2642.788330078125
2020-09-17,2664.7451171875
2020-09-18,2594.882568359375
2020-09-21,2453.161865234375
2020-09-22,2409.2490234375
2020-09-23,2369.326904296875
2020-09-24,2355.35498046875
2020-09-25,2367.331298828125
2020-09-28,2536.99658203125
2020-09-29,2475.118896484375
2020-09-30,2564.94140625
2020-10-01,2592.886474609375
2020-10-02,2638.796142578125
2020-10-05,2670.7333984375
2020-10-06,2774.528564453125
2020-10-07,2730.615234375
2020-10-08,2788.500732421875
2020-10-09,2822.43359375
2020-10-12,2842.39453125
2020-10-13,2804.46923828125
2020-10-14,2800.47705078125
2020-10-15,2766.543701171875
2020-10-16,2646.78076171875
2020-10-19,2704.666015625
2020-10-20,2736.603271484375
2020-10-21,2752.571533203125
2020-10-22,2742.59130859375
2020-10-23,2786.5048828125
2020-10-26,2744.587646484375
2020-10-27,2670.7333984375
2020-10-28,2588.89453125
2020-10-29,2590.890869140625
2020-10-30,2652.7685546875
2020-11-02,2658.75634765625
2020-11-03,2726.622802734375
2020-11-04,2756.564208984375
2020-11-05,2836.406494140625
2020-11-06,2852.375
2020-11-09,3329.434326171875
2020-11-10,3267.555908203125
2020-11-11,3317.457763671875
2020-11-12,3279.531982421875
2020-11-13,3195.697509765625
2020-11-16,3303.484619140625
2020-11-17,3291.5087890625
2020-11-18,3263.56396484375
2020-11-19,3233.623046875
2020-11-20,3181.725341796875
2020-11-23,3175.737548828125
2020-11-24,3191.70556640625
2020-11-25,3117.85107421875
2020-11-26,3093.8984375
2020-11-27,3081.921875
2020-11-30,3036.0126953125
2020-12-01,3157.7724609375
2020-12-02,3157.7724609375
2020-12-03,3243.603515625
2020-12-04,3243.603515625
2020-12-07,3161.764892578125
2020-12-08,3179.729248046875
2020-12-09,3179.729248046875
2020-12-10,3089.906005859375
2020-12-11,3034.0166015625
2020-12-14,3053.9775390625
2020-12-15,3083.918212890625
2020-12-16,3087.91064453125
2020-12-17,3103.87890625
2020-12-18,3014.05615234375
2020-12-21,2954.174072265625
2020-12-22,3026.0322265625
2020-12-23,3091.902587890625
2020-12-24,3081.921875
2020-12-29,3147.79248046875
2020-12-30,3109.86669921875
2020-12-31,3089.906005859375
2021-01-04,3079.926025390625
2021-01-05,3109.86669921875
2021-01-06,3157.7724609375
2021-01-07,3123.83984375
2021-01-08,3151.784423828125
2021-01-11,3059.9658203125
2021-01-12,3099.886962890625
2021-01-13,3121.843017578125
2021-01-14,3205.67822265625
2021-01-15,3261.56787109375
2021-01-18,3241.60791015625
2021-01-19,3211.666259765625
2021-01-20,3213.662109375
2021-01-21,3127.831787109375
2021-01-22,3133.81982421875
2021-01-25,3099.886962890625
2021-01-26,3127.831787109375
2021-01-27,3161.764892578125
2021-01-28,3193.701904296875
2021-01-29,3165.756591796875
2021-02-01,3155.77685546875
2021-02-02,3169.74951171875
2021-02-03,3099.886962890625
2021-02-04,3133.81982421875
2021-02-05,3261.56787109375
2021-02-08,3175.737548828125
2021-02-09,3163.7607421875
2021-02-10,3169.74951171875
2021-02-11,3149.788330078125
2021-02-12,3123.83984375
2021-02-15,3193.701904296875
2021-02-16,3183.7216796875
2021-02-17,3175.737548828125
2021-02-18,3109.86669921875
2021-02-19,3141.803955078125
2021-02-22,3183.7216796875
2021-02-23,3297.497314453125
2021-02-24,3353.386962890625
2021-02-25,3343.406494140625
2021-02-26,3303.484619140625
2021-03-01,3333.426025390625
2021-03-02,3279.531982421875
2021-03-03,3329.434326171875
2021-03-04,3353.386962890625
2021-03-05,3317.457763671875
2021-03-08,3363.367431640625
2021-03-09,3351.390625
2021-03-10,3303.484619140625
2021-03-11,3309.47314453125
2021-03-12,3333.426025390625
2021-03-15,3293.5048828125
2021-03-16,3315.4619140625
2021-03-17,3247.595458984375
2021-03-18,3217.65478515625
2021-03-19,3237.61474609375
2021-03-22,3163.7607421875
2021-03-23,3177.7333984375
2021-03-24,3227.634765625
2021-03-25,3207.67431640625
2021-03-26,3241.60791015625
2021-03-29,3237.61474609375
2021-03-30,3261.56787109375
2021-03-31,3221.646484375
2021-04-01,3267.555908203125
2021-04-06,3279.531982421875
2021-04-07,3309.47314453125
2021-04-08,3335.421875
2021-04-09,3316.459228515625
2021-04-12,3319.45361328125
2021-04-13,3378.33740234375
2021-04-14,3349.39501953125
2021-04-15,3350.39306640625
2021-04-16,3353.386962890625
2021-04-19,3383.327392578125
2021-04-20,3424.247314453125
2021-04-21,3355.3828125
2021-04-22,3396.302490234375
2021-04-23,3369.35546875
2021-04-26,3442.211669921875
2021-04-27,3422.2509765625
2021-04-28,3402.290283203125
2021-04-29,3331.9423828125
2021-04-30,3322.959228515625
2021-05-04,3394.828369140625
2021-05-05,3355.89892578125
2021-05-06,3412.7958984375
2021-05-07,3471.6884765625
2021-05-10,3511.616455078125
2021-05-11,3393.830322265625
2021-05-12,3368.875732421875
2021-05-13,3353.90283203125
2021-05-14,3381.85205078125
2021-05-17,3354.90087890625
2021-05-18,3386.8427734375
2021-05-19,3395.82666015625
2021-05-20,3427.7685546875
2021-05-21,3400.817138671875
2021-05-24,3455.7177734375
2021-05-25,3384.846435546875
2021-05-26,3393.830322265625
2021-05-27,3393.830322265625
2021-05-28,3449.728515625
2021-06-01,3478.676025390625
2021-06-02,3534.574462890625
2021-06-03,3494.646728515625
2021-06-04,3523.594482421875
2021-06-07,3539.565185546875
2021-06-08,3558.53076171875
2021-06-09,3571.507568359375
2021-06-10,3531.579833984375
2021-06-11,3510.6181640625
2021-06-14,3540.56298828125
2021-06-15,3509.619873046875
2021-06-16,3456.7158203125
2021-06-17,3466.697509765625
2021-06-18,3428.7666015625
2021-06-21,3453.720947265625
2021-06-22,3518.603271484375
2021-06-23,3480.672607421875
2021-06-24,3424.77392578125
2021-06-25,3427.7685546875
2021-06-28,3355.89892578125
2021-06-29,3316.9697265625
2021-06-30,3313.9755859375
2021-07-01,3362.88623046875
2021-07-02,3394.828369140625
2021-07-05,3430.762939453125
2021-07-06,3418.78466796875
2021-07-07,3426.770263671875
2021-07-08,3414.792236328125
2021-07-09,3477.677490234375
2021-07-12,3542.559814453125
2021-07-13,3477.677490234375
2021-07-14,3410.799072265625
2021-07-15,3409.801025390625
2021-07-16,3456.7158203125
2021-07-19,3389.83740234375
2021-07-20,3424.77392578125
2021-07-21,3512.614013671875
2021-07-22,3520.599365234375
2021-07-23,3577.496337890625
2021-07-26,3583.4853515625
2021-07-27,3606.44384765625
2021-07-28,3600.454345703125
2021-07-29,3611.434326171875
2021-07-30,3629.40234375
2021-08-02,3658.34912109375
2021-08-03,3636.38916015625
2021-08-04,3675.318359375
2021-08-05,3742.196533203125
2021-08-06,3746.189208984375
2021-08-09,3704.265869140625
2021-08-10,3765.1552734375
2021-08-11,3739.2021484375
2021-08-12,3691.28955078125
2021-08-13,3766.1533203125
2021-08-16,3756.17138671875
2021-08-17,3723.2314453125
2021-08-18,3743.19482421875
2021-08-19,3693.2861328125
2021-08-20,3733.213134765625
2021-08-23,3711.253173828125
2021-08-24,3712.25146484375
2021-08-25,3734.21142578125
2021-08-26,3727.224365234375
2021-08-27,3770.1455078125
2021-08-31,3786.1171875
2021-09-01,3786.1171875
2021-09-02,3750.18212890625
2021-09-03,3781.125732421875
2021-09-06,3795.1005859375
2021-09-07,3781.125732421875
2021-09-08,3718.240478515625
2021-09-09,3711.482421875
2021-09-10,3660.571533203125
2021-09-13,3710.48388671875
2021-09-14,3680.536865234375
2021-09-15,3600.6767578125
2021-09-16,3631.622802734375
2021-09-17,3631.622802734375
2021-09-20,3643.6015625
2021-09-21,3655.580810546875
2021-09-22,3672.550537109375
2021-09-23,3629.62646484375
2021-09-24,3587.69970703125
2021-09-27,3620.641845703125
2021-09-28,3493.86474609375
2021-09-29,3482.8837890625
2021-09-30,3451.9384765625
2021-10-01,3489.871826171875
2021-10-04,3416.999267578125
2021-10-05,3418.995849609375
2021-10-06,3327.1572265625
2021-10-07,3359.101318359375
2021-10-08,3348.12060546875
2021-10-11,3360.099609375
2021-10-12,3385.055419921875
2021-10-13,3386.0537109375
2021-10-14,3408.015380859375
2021-10-15,3414.0048828125
2021-10-18,3412.00830078125
2021-10-19,3403.02392578125
2021-10-20,3350.116943359375
2021-10-21,3366.0888671875
2021-10-22,3363.093994140625
2021-10-25,3342.131103515625
2021-10-26,3352.113525390625
2021-10-27,3394.039794921875
2021-10-28,3398.03271484375
2021-10-29,3376.0712890625
2021-11-01,3351.115234375
2021-11-02,3339.135986328125
2021-11-03,3356.106201171875
2021-11-04,3402.026123046875
2021-11-05,3402.026123046875
2021-11-08,3415.003173828125
2021-11-09,3424.9853515625
2021-11-10,3409.013427734375
2021-11-11,3415.003173828125
2021-11-12,3439.958984375
2021-11-15,3448.943359375
2021-11-16,3469.906494140625
2021-11-17,3380.064697265625
2021-11-18,3423.987060546875
2021-11-19,3422.989013671875
2021-11-22,3401.027099609375
2021-11-23,3381.0625
2021-11-24,3439.958984375
2021-11-25,3510.8349609375
2021-11-26,3430.974853515625
2021-11-29,3418.995849609375
2021-11-30,3384.057373046875
2021-12-01,3371.080078125
2021-12-02,3357.104736328125
2021-12-03,3352.113525390625
2021-12-06,3382.060791015625
2021-12-07,3373.076416015625
2021-12-08,3386.0537109375
2021-12-09,3378.068115234375
2021-12-10,3346.123779296875
2021-12-13,3347.1220703125
2021-12-14,3347.1220703125
2021-12-15,3347.1220703125
2021-12-16,3294.215087890625
2021-12-17,3328.155517578125
2021-12-20,3297.209716796875
2021-12-21,3314.18017578125
2021-12-22,3330.152099609375
2021-12-23,3350.116943359375
2021-12-24,3344.12744140625
2021-12-29,3389.048583984375
2021-12-30,3406.01904296875
2021-12-31,3409.013427734375
2022-01-04,3451.9384765625
2022-01-05,3416.001220703125
2022-01-06,3409.013427734375
2022-01-07,3384.057373046875
2022-01-10,3419.994384765625
2022-01-11,3400.029052734375
2022-01-12,3440.957763671875
2022-01-13,3421.990234375
2022-01-14,3440.957763671875
2022-01-17,3508.838134765625
2022-01-18,3500.85205078125
2022-01-19,3483.8818359375
2022-01-20,3521.815673828125
2022-01-21,3459.924072265625
2022-01-24,3404.0224609375
2022-01-25,3384.057373046875
2022-01-26,3399.031005859375
2022-01-27,3399.031005859375
2022-01-28,3377.069580078125
2022-01-31,3399.031005859375
2022-02-01,3356.106201171875
2022-02-02,3378.068115234375
2022-02-03,3347.1220703125
2022-02-04,3275.24853515625
2022-02-07,3262.271240234375
2022-02-08,3213.357177734375
2022-02-09,3247.29736328125
2022-02-10,3286.229248046875
2022-02-11,3227.332763671875
2022-02-14,3193.392578125
2022-02-15,3196.386474609375
2022-02-16,3243.304443359375
2022-02-17,3238.313232421875
2022-02-18,3188.40087890625
2022-02-21,3144.478271484375
2022-02-22,3141.4833984375
2022-02-23,3119.521728515625
2022-02-24,3054.6357421875
2022-02-25,3132.498779296875
2022-02-28,3038.6640625
2022-03-01,2994.740966796875
2022-03-02,3004.72314453125
2022-03-03,2912.88427734375
2022-03-04,2877.9462890625
2022-03-07,2901.90380859375
2022-03-08,2930.853271484375
2022-03-09,2996.737548828125
2022-03-10,3023.6904296875
2022-03-11,3074.600830078125
2022-03-14,3087.577880859375
2022-03-15,3050.642822265625
2022-03-16,3134.49560546875
2022-03-17,3151.4658203125
2022-03-18,3179.416748046875
2022-03-21,3104.548095703125
2022-03-22,3141.4833984375
2022-03-23,3079.592041015625
2022-03-24,3100.55517578125
2022-03-25,3197.385009765625
2022-03-28,3225.33642578125
2022-03-29,3294.215087890625
2022-03-30,3302.200927734375
2022-03-31,3203.374755859375
2022-04-01,3194.39013671875
2022-04-04,3164.44287109375
2022-04-05,3216.3515625
2022-04-06,3176.422607421875
2022-04-07,3184.408203125
2022-04-08,3186.404296875
2022-04-11,3196.386474609375
2022-04-12,3114.530517578125
2022-04-13,3198.383056640625
2022-04-14,3248.295654296875
2022-04-19,3154.46044921875
2022-04-20,3186.404296875
2022-04-21,3222.34130859375
2022-04-22,3142.481689453125
2022-04-25,3104.548095703125
2022-04-26,3124.51318359375
2022-04-27,3064.6181640625
2022-04-28,3039.193359375
2022-04-29,3011.23779296875
2022-05-03,2983.28173828125
2022-05-04,2895.421142578125
2022-05-05,2947.3388671875
2022-05-06,2895.421142578125
2022-05-09,2787.59130859375
2022-05-10,2781.60107421875
2022-05-11,2853.487060546875
2022-05-12,2899.4140625
2022-05-13,2985.27880859375
2022-05-16,3011.23779296875
2022-05-17,3021.221923828125
2022-05-18,3019.225341796875
2022-05-19,2997.260009765625
2022-05-20,3005.247314453125
2022-05-23,3039.193359375
2022-05-24,2987.276123046875
2022-05-25,2961.316650390625
2022-05-26,2997.260009765625
2022-05-27,3017.228271484375
2022-05-30,3009.24072265625
2022-05-31,2969.304443359375
2022-06-01,2927.370361328125
2022-06-06,2955.326171875
2022-06-07,2983.28173828125
2022-06-08,2925.373291015625
2022-06-09,2887.43359375
2022-06-10,2845.499755859375
