Date,Close
2018-08-29,1048.3895263671875
2018-08-30,1058.3741455078125
2018-08-31,1059.3726806640625
2018-09-03,1049.3878173828125
2018-09-04,1019.4338989257812
2018-09-05,1004.45703125
2018-09-06,1028.420166015625
2018-09-07,1033.4124755859375
2018-09-10,1034.4107666015625
2018-09-11,1028.420166015625
2018-09-12,1033.4124755859375
2018-09-13,1040.4017333984375
2018-09-14,1038.4046630859375
2018-09-17,1044.3958740234375
2018-09-18,1047.390869140625
2018-09-19,1051.3848876953125
2018-09-20,1042.3988037109375
2018-09-21,1030.417236328125
2018-09-24,1032.4140625
2018-09-25,1016.4385986328124
2018-09-26,1013.4431762695312
2018-09-27,983.9884033203124
2018-09-28,984.4876098632812
2018-10-01,985.4862670898438
2018-10-02,988.980712890625
2018-10-03,995.4707641601562
2018-10-04,1000.4630126953124
2018-10-05,999.464599609375
2018-10-08,978.9960327148438
2018-10-09,946.5458984375
2018-10-10,925.0789184570312
2018-10-11,943.05126953125
2018-10-12,938.5582885742188
2018-10-15,914.594970703125
2018-10-16,928.573486328125
2018-10-17,926.5765991210938
2018-10-18,908.6041870117188
2018-10-19,913.0972900390624
2018-10-22,909.1034545898438
2018-10-23,904.1109619140624
2018-10-24,901.1156005859376
2018-10-25,942.552001953125
2018-10-26,953.0359497070312
2018-10-29,998.4662475585938
2018-10-30,971.00830078125
2018-10-31,988.980712890625
2018-11-01,1042.3988037109375
2018-11-02,1055.3785400390625
2018-11-05,1047.390869140625
2018-11-06,1045.3939208984375
2018-11-07,1032.4140625
2018-11-08,1058.3741455078125
2018-11-09,1066.3619384765625
2018-11-12,1063.3663330078125
2018-11-13,1079.3419189453125
2018-11-14,1088.3280029296875
2018-11-15,1102.3067626953125
2018-11-16,1111.2928466796875
2018-11-19,1126.2698974609375
2018-11-20,1106.3004150390625
2018-11-21,1118.281982421875
2018-11-22,1155.2252197265625
2018-11-23,1165.2099609375
2018-11-26,1160.2176513671875
2018-11-27,1188.1746826171875
2018-11-28,1186.177734375
2018-11-29,1175.29345703125
2018-11-30,1195.264404296875
2018-12-03,1177.29052734375
2018-12-04,1187.2763671875
2018-12-05,1176.2919921875
2018-12-06,1131.3572998046875
2018-12-07,1128.3614501953125
2018-12-10,1106.3935546875
2018-12-11,1115.380615234375
2018-12-12,1123.369140625
2018-12-13,1126.36474609375
2018-12-14,1129.3604736328125
2018-12-17,1126.36474609375
2018-12-18,1141.3428955078125
2018-12-19,1166.306396484375
2018-12-20,1145.3370361328125
2018-12-21,1126.36474609375
2018-12-24,1158.318115234375
2018-12-27,1140.3443603515625
2018-12-28,1180.2864990234375
2018-12-31,1198.26025390625
2019-01-02,1197.26171875
2019-01-03,1157.3193359375
2019-01-04,1141.3428955078125
2019-01-07,1173.2965087890625
2019-01-08,1184.2806396484375
2019-01-09,1184.2806396484375
2019-01-10,1183.2818603515625
2019-01-11,1179.287841796875
2019-01-14,1183.2818603515625
2019-01-15,1192.2686767578125
2019-01-16,1183.2818603515625
2019-01-17,1205.250244140625
2019-01-18,1197.26171875
2019-01-21,1198.26025390625
2019-01-22,1178.2891845703125
2019-01-23,1166.306396484375
2019-01-24,1154.3240966796875
2019-01-25,1143.33984375
2019-01-28,1132.35595703125
2019-01-29,1122.3702392578125
2019-01-30,1128.3614501953125
2019-01-31,1102.3995361328125
2019-02-01,1106.3935546875
2019-02-04,1139.345703125
2019-02-05,1138.3472900390625
2019-02-06,1115.380615234375
2019-02-07,1120.3734130859375
2019-02-08,1097.4066162109375
2019-02-11,1095.4097900390625
2019-02-12,1099.4036865234375
2019-02-13,1120.3734130859375
2019-02-14,1150.3297119140625
2019-02-15,1148.33251953125
2019-02-18,1178.2891845703125
2019-02-19,1165.30810546875
2019-02-20,1168.303955078125
2019-02-21,1176.2919921875
2019-02-22,1165.30810546875
2019-02-25,1154.3240966796875
2019-02-26,1159.31689453125
2019-02-27,1182.2835693359375
2019-02-28,1178.2891845703125
2019-03-01,1183.2818603515625
2019-03-04,1180.2864990234375
2019-03-05,1176.2919921875
2019-03-06,1161.3138427734375
2019-03-07,1146.335693359375
2019-03-08,1166.306396484375
2019-03-11,1177.29052734375
2019-03-12,1174.2950439453125
2019-03-13,1170.3009033203125
2019-03-14,1174.2950439453125
2019-03-15,1188.274658203125
2019-03-18,1188.274658203125
2019-03-19,1206.24853515625
2019-03-20,1200.25732421875
2019-03-21,1198.26025390625
2019-03-22,1162.3125
2019-03-25,1148.33251953125
2019-03-26,1176.2919921875
2019-03-27,1164.3094482421875
2019-03-28,1198.26025390625
2019-03-29,1241.19775390625
2019-04-01,1237.20361328125
2019-04-02,1220.2281494140625
2019-04-03,1249.1861572265625
2019-04-04,1252.18212890625
2019-04-05,1289.1282958984375
2019-04-08,1276.1470947265625
2019-04-09,1289.1282958984375
2019-04-10,1287.131103515625
2019-04-11,1287.131103515625
2019-04-12,1299.11376953125
2019-04-15,1300.1123046875
2019-04-16,1298.1153564453125
2019-04-17,1304.1064453125
2019-04-18,1298.1153564453125
2019-04-23,1290.126953125
2019-04-24,1290.126953125
2019-04-25,1293.12255859375
2019-04-26,1302.1094970703125
2019-04-29,1280.141357421875
2019-04-30,1274.1500244140625
2019-05-01,1285.1341552734375
2019-05-02,1293.12255859375
2019-05-03,1293.12255859375
2019-05-07,1280.141357421875
2019-05-08,1277.1456298828125
2019-05-09,1248.1875
2019-05-10,1254.1790771484375
2019-05-13,1244.193359375
2019-05-14,1250.184814453125
2019-05-15,1249.1861572265625
2019-05-16,1269.1573486328125
2019-05-17,1268.158935546875
2019-05-20,1248.1875
2019-05-21,1250.184814453125
2019-05-22,1248.1875
2019-05-23,1244.4105224609375
2019-05-24,1230.428466796875
2019-05-28,1228.4306640625
2019-05-29,1218.4437255859375
2019-05-30,1212.451416015625
2019-05-31,1204.46142578125
2019-06-03,1213.4500732421875
2019-06-04,1208.4566650390625
2019-06-05,1206.458984375
2019-06-06,1201.46533203125
2019-06-07,1199.4678955078125
2019-06-10,1196.4720458984375
2019-06-11,1190.479248046875
2019-06-12,1193.4755859375
2019-06-13,1188.4820556640625
2019-06-14,1213.4500732421875
2019-06-17,1198.46923828125
2019-06-18,1207.4576416015625
2019-06-19,1184.487060546875
2019-06-20,1185.4857177734375
2019-06-21,1198.46923828125
2019-06-24,1187.4833984375
2019-06-25,1182.48974609375
2019-06-26,1188.4820556640625
2019-06-27,1187.4833984375
2019-06-28,1169.506103515625
2019-07-01,1175.49853515625
2019-07-02,1183.48828125
2019-07-03,1175.49853515625
2019-07-04,1176.4971923828125
2019-07-05,1164.512451171875
2019-07-08,1168.5076904296875
2019-07-09,1147.5340576171875
2019-07-10,1148.532958984375
2019-07-11,1128.558349609375
2019-07-12,1126.561279296875
2019-07-15,1153.52685546875
2019-07-16,1158.520263671875
2019-07-17,1163.513916015625
2019-07-18,1170.505126953125
2019-07-19,1146.5355224609375
2019-07-22,1167.5089111328125
2019-07-23,1170.505126953125
2019-07-24,1168.5076904296875
2019-07-25,1162.5152587890625
2019-07-26,1139.5443115234375
2019-07-29,1136.54833984375
2019-07-30,1138.5458984375
2019-07-31,1127.559814453125
2019-08-01,1073.628662109375
2019-08-02,1054.6529541015625
2019-08-05,1075.626220703125
2019-08-06,1047.6617431640625
2019-08-07,1129.557373046875
2019-08-08,1168.5076904296875
2019-08-09,1100.59423828125
2019-08-12,1103.5904541015625
2019-08-13,1119.56982421875
2019-08-14,1131.5546875
2019-08-15,1126.561279296875
2019-08-16,1130.555908203125
2019-08-19,1133.5521240234375
2019-08-20,1128.558349609375
2019-08-21,1128.558349609375
2019-08-22,1148.532958984375
2019-08-23,1147.5340576171875
2019-08-27,1150.5303955078125
2019-08-28,1157.5213623046875
2019-08-29,1151.5294189453125
2019-08-30,1148.532958984375
2019-09-02,1150.5303955078125
2019-09-03,1158.520263671875
2019-09-04,1162.5152587890625
2019-09-05,1145.5369873046875
2019-09-06,1170.505126953125
2019-09-09,1168.5076904296875
2019-09-10,1146.5355224609375
2019-09-11,1155.5240478515625
2019-09-12,1175.49853515625
2019-09-13,1177.595703125
2019-09-16,1176.4971923828125
2019-09-17,1186.484375
2019-09-18,1192.4766845703125
2019-09-19,1195.472900390625
2019-09-20,1208.4566650390625
2019-09-23,1218.4437255859375
2019-09-24,1218.4437255859375
2019-09-25,1216.4461669921875
2019-09-26,1223.4373779296875
2019-09-27,1243.4119873046875
2019-09-30,1248.4052734375
2019-10-01,1237.4195556640625
2019-10-02,1208.4566650390625
2019-10-03,1198.46923828125
2019-10-04,1211.4527587890625
2019-10-07,1205.4605712890625
2019-10-08,1203.462890625
2019-10-09,1196.4720458984375
2019-10-10,1230.428466796875
2019-10-11,1278.3668212890625
2019-10-14,1272.375
2019-10-15,1285.358154296875
2019-10-16,1265.3839111328125
2019-10-17,1316.3187255859375
2019-10-18,1322.3109130859375
2019-10-21,1322.3109130859375
2019-10-22,1322.3109130859375
2019-10-23,1341.286865234375
2019-10-24,1318.3160400390625
2019-10-25,1326.30615234375
2019-10-28,1332.29833984375
2019-10-29,1322.3109130859375
2019-10-30,1318.3160400390625
2019-10-31,1308.3289794921875
2019-11-01,1341.286865234375
2019-11-04,1340.2880859375
2019-11-05,1350.275390625
2019-11-06,1338.2906494140625
2019-11-07,1352.2728271484375
2019-11-08,1355.26904296875
2019-11-11,1350.275390625
2019-11-12,1343.2841796875
2019-11-13,1341.286865234375
2019-11-14,1343.2841796875
2019-11-15,1359.2637939453125
2019-11-18,1341.286865234375
2019-11-19,1383.2332763671875
2019-11-20,1369.251220703125
2019-11-21,1326.30615234375
2019-11-22,1332.29833984375
2019-11-25,1363.2589111328125
2019-11-26,1362.2601318359375
2019-11-27,1368.2523193359375
2019-11-28,1361.36669921875
2019-11-29,1357.371337890625
2019-12-02,1346.3846435546875
2019-12-03,1322.413330078125
2019-12-04,1328.40625
2019-12-05,1349.3809814453125
2019-12-06,1319.4169921875
2019-12-09,1338.394287109375
2019-12-10,1343.38818359375
2019-12-11,1343.38818359375
2019-12-12,1348.3822021484375
2019-12-13,1485.2178955078125
2019-12-16,1503.1962890625
2019-12-17,1493.20849609375
2019-12-18,1494.207275390625
2019-12-19,1490.2119140625
2019-12-20,1498.202392578125
2019-12-23,1508.190673828125
2019-12-24,1498.202392578125
2019-12-27,1504.1953125
2019-12-30,1487.2156982421875
2019-12-31,1471.2347412109375
2020-01-02,1493.20849609375
2020-01-03,1483.220458984375
2020-01-06,1458.250244140625
2020-01-07,1482.2218017578125
2020-01-08,1449.26123046875
2020-01-09,1449.26123046875
2020-01-10,1441.270751953125
2020-01-13,1467.2396240234375
2020-01-14,1452.2574462890625
2020-01-15,1448.262451171875
2020-01-16,1448.262451171875
2020-01-17,1438.2742919921875
2020-01-20,1444.2672119140625
2020-01-21,1428.2864990234375
2020-01-22,1423.292236328125
2020-01-23,1416.3006591796875
2020-01-24,1480.2239990234375
2020-01-27,1464.243408203125
2020-01-28,1458.250244140625
2020-01-29,1462.2454833984375
2020-01-30,1448.262451171875
2020-01-31,1419.2972412109375
2020-02-03,1411.306884765625
2020-02-04,1448.262451171875
2020-02-05,1448.262451171875
2020-02-06,1441.270751953125
2020-02-07,1421.2947998046875
2020-02-10,1413.3043212890625
2020-02-11,1457.251708984375
2020-02-12,1472.233642578125
2020-02-13,1453.25634765625
2020-02-14,1444.2672119140625
2020-02-17,1446.2647705078125
2020-02-18,1464.243408203125
2020-02-19,1476.2286376953125
2020-02-20,1463.2445068359375
2020-02-21,1457.251708984375
2020-02-24,1447.263671875
2020-02-25,1459.2490234375
2020-02-26,1439.2733154296875
2020-02-27,1366.36083984375
2020-02-28,1335.39794921875
2020-03-02,1327.4073486328125
2020-03-03,1374.3509521484375
2020-03-04,1438.2742919921875
2020-03-05,1362.3653564453125
2020-03-06,1301.4383544921875
2020-03-09,1254.4949951171875
2020-03-10,1308.4302978515625
2020-03-11,1353.376220703125
2020-03-12,1318.4180908203125
2020-03-13,1313.424072265625
2020-03-16,1312.42529296875
2020-03-17,1296.4447021484375
2020-03-18,1320.4156494140625
2020-03-19,1148.621826171875
2020-03-20,1140.6314697265625
2020-03-23,1155.6134033203125
2020-03-24,1069.716552734375
2020-03-25,1097.6829833984375
2020-03-26,1066.7203369140625
2020-03-27,971.3345336914062
2020-03-30,935.877197265625
2020-03-31,955.3538208007812
2020-04-01,948.8615112304688
2020-04-02,945.8651733398438
2020-04-03,899.9202880859375
2020-04-06,942.86865234375
2020-04-07,1044.74658203125
2020-04-08,1048.7418212890625
2020-04-09,1086.6961669921875
2020-04-14,1096.684326171875
2020-04-15,1068.7177734375
2020-04-16,1078.705810546875
2020-04-17,1098.6817626953125
2020-04-20,1080.7032470703125
2020-04-21,1060.7271728515625
2020-04-22,1072.712890625
2020-04-23,1084.69873046875
2020-04-24,1122.6529541015625
2020-04-27,1126.6484375
2020-04-28,1102.6768798828125
2020-04-29,1144.626708984375
2020-04-30,1152.6170654296875
2020-05-01,1138.6339111328125
2020-05-04,1126.6484375
2020-05-05,1138.6339111328125
2020-05-06,1116.6602783203125
2020-05-07,1118.6578369140625
2020-05-11,1112.6649169921875
2020-05-12,1110.66748046875
2020-05-13,1102.6768798828125
2020-05-14,1070.71533203125
2020-05-15,1118.6578369140625
2020-05-18,1146.6241455078125
2020-05-19,1178.5859375
2020-05-20,1178.5859375
2020-05-21,1190.5714111328125
2020-05-22,1200.5596923828125
2020-05-26,1228.5257568359375
2020-05-27,1248.501953125
2020-05-28,1254.4949951171875
2020-05-29,1274.470947265625
2020-06-01,1260.4876708984375
2020-06-02,1264.48291015625
2020-06-03,1292.4490966796875
2020-06-04,1288.4542236328125
2020-06-05,1320.4156494140625
2020-06-08,1294.447021484375
2020-06-09,1288.4542236328125
2020-06-10,1288.4542236328125
2020-06-11,1232.521240234375
2020-06-12,1236.516357421875
2020-06-15,1242.5091552734375
2020-06-16,1298.442138671875
2020-06-17,1318.4180908203125
2020-06-18,1308.4302978515625
2020-06-19,1332.4014892578125
2020-06-22,1348.3822021484375
2020-06-23,1338.394287109375
2020-06-24,1282.4613037109375
2020-06-25,1258.489990234375
2020-06-26,1230.523681640625
2020-06-29,1270.4755859375
2020-06-30,1242.5091552734375
2020-07-01,1232.521240234375
2020-07-02,1240.51171875
2020-07-03,1238.5142822265625
2020-07-06,1296.4447021484375
2020-07-07,1278.4656982421875
2020-07-08,1268.47802734375
2020-07-09,1250.4993896484375
2020-07-10,1268.47802734375
2020-07-13,1250.4993896484375
2020-07-14,1254.4949951171875
2020-07-15,1258.489990234375
2020-07-16,1274.470947265625
2020-07-17,1322.413330078125
2020-07-20,1296.4447021484375
2020-07-21,1302.4373779296875
2020-07-22,1280.463623046875
2020-07-23,1292.4490966796875
2020-07-24,1268.47802734375
2020-07-27,1246.5045166015625
2020-07-28,1234.5186767578125
2020-07-29,1226.5286865234375
2020-07-30,1242.5091552734375
2020-07-31,1208.550048828125
2020-08-03,1222.533203125
2020-08-04,1218.5380859375
2020-08-05,1232.521240234375
2020-08-06,1218.5380859375
2020-08-07,1244.5067138671875
2020-08-10,1248.501953125
2020-08-11,1272.473388671875
2020-08-12,1314.423095703125
2020-08-13,1318.4180908203125
2020-08-14,1332.4014892578125
2020-08-17,1328.40625
2020-08-18,1276.468505859375
2020-08-19,1280.463623046875
2020-08-20,1282.4613037109375
2020-08-21,1272.473388671875
2020-08-24,1258.489990234375
2020-08-25,1218.5380859375
2020-08-26,1244.5067138671875
2020-08-27,1220.53564453125
2020-08-28,1214.54296875
2020-09-01,1222.533203125
2020-09-02,1198.5618896484375
2020-09-03,1198.5618896484375
2020-09-04,1228.5257568359375
2020-09-07,1212.5452880859375
2020-09-08,1208.550048828125
2020-09-09,1226.5286865234375
2020-09-10,1224.5308837890625
2020-09-11,1224.5308837890625
2020-09-14,1198.5618896484375
2020-09-15,1224.5308837890625
2020-09-16,1208.550048828125
2020-09-17,1208.550048828125
2020-09-18,1208.550048828125
2020-09-21,1190.5714111328125
2020-09-22,1206.55224609375
2020-09-23,1198.5618896484375
2020-09-24,1194.5667724609375
2020-09-25,1214.54296875
2020-09-28,1214.54296875
2020-09-29,1214.54296875
2020-09-30,1192.5689697265625
2020-10-01,1178.5859375
2020-10-02,1180.5836181640625
2020-10-05,1198.5618896484375
2020-10-06,1212.5452880859375
2020-10-07,1198.5618896484375
2020-10-08,1220.53564453125
2020-10-09,1200.5596923828125
2020-10-12,1186.576171875
2020-10-13,1180.5836181640625
2020-10-14,1190.5714111328125
2020-10-15,1206.55224609375
2020-10-16,1200.5596923828125
2020-10-19,1168.59814453125
2020-10-20,1176.5882568359375
2020-10-21,1206.55224609375
2020-10-22,1186.576171875
2020-10-23,1246.5045166015625
2020-10-26,1216.540283203125
2020-10-27,1210.5477294921875
2020-10-28,1194.5667724609375
2020-10-29,1196.5645751953125
2020-10-30,1198.5618896484375
2020-11-02,1204.5546875
2020-11-03,1210.5477294921875
2020-11-04,1222.533203125
2020-11-05,1224.5308837890625
2020-11-06,1254.4949951171875
2020-11-09,1258.489990234375
2020-11-10,1286.4564208984375
2020-11-11,1296.4447021484375
2020-11-12,1322.413330078125
2020-11-13,1304.4346923828125
2020-11-16,1344.3870849609375
2020-11-17,1350.3797607421875
2020-11-18,1346.3846435546875
2020-11-19,1298.442138671875
2020-11-20,1332.4014892578125
2020-11-23,1346.3846435546875
2020-11-24,1362.3653564453125
2020-11-25,1358.3701171875
2020-11-26,1328.40625
2020-11-27,1352.3775634765625
2020-11-30,1318.4180908203125
2020-12-01,1316.4205322265625
2020-12-02,1362.3653564453125
2020-12-03,1364.455078125
2020-12-04,1382.434814453125
2020-12-07,1336.4866943359375
2020-12-08,1348.4732666015625
2020-12-09,1354.4664306640625
2020-12-10,1358.4619140625
2020-12-11,1360.4595947265625
2020-12-14,1344.4776611328125
2020-12-15,1370.4482421875
2020-12-16,1372.4461669921875
2020-12-17,1386.43017578125
2020-12-18,1384.4326171875
2020-12-21,1386.43017578125
2020-12-22,1382.434814453125
2020-12-23,1396.4188232421875
2020-12-24,1396.4188232421875
2020-12-29,1466.33984375
2020-12-30,1418.39404296875
2020-12-31,1408.4052734375
2021-01-04,1420.391845703125
2021-01-05,1402.412353515625
2021-01-06,1412.4010009765625
2021-01-07,1464.3421630859375
2021-01-08,1454.353515625
2021-01-11,1404.40966796875
2021-01-12,1390.42578125
2021-01-13,1394.4212646484375
2021-01-14,1388.427734375
2021-01-15,1394.4212646484375
2021-01-18,1402.412353515625
2021-01-19,1402.412353515625
2021-01-20,1428.3829345703125
2021-01-21,1432.378173828125
2021-01-22,1410.4031982421875
2021-01-25,1386.43017578125
2021-01-26,1408.4052734375
2021-01-27,1372.4461669921875
2021-01-28,1356.4639892578125
2021-01-29,1350.4708251953125
2021-02-01,1350.4708251953125
2021-02-02,1348.4732666015625
2021-02-03,1370.4482421875
2021-02-04,1354.4664306640625
2021-02-05,1328.495849609375
2021-02-08,1334.489013671875
2021-02-09,1344.4776611328125
2021-02-10,1332.4912109375
2021-02-11,1316.50927734375
2021-02-12,1326.498291015625
2021-02-15,1336.4866943359375
2021-02-16,1322.50244140625
2021-02-17,1294.5343017578125
2021-02-18,1254.5797119140625
2021-02-19,1296.5322265625
2021-02-22,1276.5546875
2021-02-23,1296.5322265625
2021-02-24,1304.522705078125
2021-02-25,1298.52978515625
2021-02-26,1270.5614013671875
2021-03-01,1264.568359375
2021-03-02,1288.5411376953125
2021-03-03,1308.5186767578125
2021-03-04,1288.5411376953125
2021-03-05,1278.5521240234375
2021-03-08,1310.5162353515625
2021-03-09,1320.5047607421875
2021-03-10,1354.4664306640625
2021-03-11,1386.43017578125
2021-03-12,1394.4212646484375
2021-03-15,1394.4212646484375
2021-03-16,1422.3895263671875
2021-03-17,1452.3555908203125
2021-03-18,1420.391845703125
2021-03-19,1392.42333984375
2021-03-22,1402.412353515625
2021-03-23,1388.427734375
2021-03-24,1388.427734375
2021-03-25,1388.427734375
2021-03-26,1434.3758544921875
2021-03-29,1426.385009765625
2021-03-30,1450.3577880859375
2021-03-31,1470.3353271484375
2021-04-01,1470.3353271484375
2021-04-06,1484.3194580078125
2021-04-07,1496.305908203125
2021-04-08,1504.2967529296875
2021-04-09,1518.28076171875
2021-04-12,1486.3172607421875
2021-04-13,1466.33984375
2021-04-14,1476.328369140625
2021-04-15,1458.3487548828125
2021-04-16,1478.326416015625
2021-04-19,1478.326416015625
2021-04-20,1456.35107421875
2021-04-21,1442.366943359375
2021-04-22,1484.3194580078125
2021-04-23,1482.321533203125
2021-04-26,1496.305908203125
2021-04-27,1478.326416015625
2021-04-28,1468.33740234375
2021-04-29,1468.33740234375
2021-04-30,1470.3353271484375
2021-05-04,1458.3487548828125
2021-05-05,1448.360107421875
2021-05-06,1456.35107421875
2021-05-07,1576.21533203125
2021-05-10,1542.2540283203125
2021-05-11,1532.26513671875
2021-05-12,1522.2763671875
2021-05-13,1514.2855224609375
2021-05-14,1514.2855224609375
2021-05-17,1524.274169921875
2021-05-18,1524.274169921875
2021-05-19,1532.26513671875
2021-05-20,1498.3035888671875
2021-05-21,1488.314697265625
2021-05-24,1502.2989501953125
2021-05-25,1518.28076171875
2021-05-26,1508.292236328125
2021-05-27,1522.2763671875
2021-05-28,1532.26513671875
2021-06-01,1538.25830078125
2021-06-02,1540.256103515625
2021-06-03,1502.4696044921875
2021-06-04,1502.4696044921875
2021-06-07,1494.4776611328125
2021-06-08,1476.49609375
2021-06-09,1450.5223388671875
2021-06-10,1424.548828125
2021-06-11,1484.4879150390625
2021-06-14,1464.5081787109375
2021-06-15,1454.518310546875
2021-06-16,1450.5223388671875
2021-06-17,1450.5223388671875
2021-06-18,1430.5428466796875
2021-06-21,1462.5101318359375
2021-06-22,1488.4837646484375
2021-06-23,1482.48974609375
2021-06-24,1470.502197265625
2021-06-25,1518.4532470703125
2021-06-28,1494.4776611328125
2021-06-29,1494.4776611328125
2021-06-30,1492.479736328125
2021-07-01,1526.4449462890625
2021-07-02,1542.428955078125
2021-07-05,1558.41259765625
2021-07-06,1534.4368896484375
2021-07-07,1548.4228515625
2021-07-08,1512.45947265625
2021-07-09,1548.4228515625
2021-07-12,1544.4267578125
2021-07-13,1584.38623046875
2021-07-14,1584.38623046875
2021-07-15,1552.4185791015625
2021-07-16,1526.4449462890625
2021-07-19,1478.4942626953125
2021-07-20,1502.4696044921875
2021-07-21,1536.434814453125
2021-07-22,1562.408447265625
2021-07-23,1598.371826171875
2021-07-26,1606.36376953125
2021-07-27,1622.347412109375
2021-07-28,1618.3515625
2021-07-29,1622.347412109375
2021-07-30,1622.347412109375
2021-08-02,1636.3331298828125
2021-08-03,1664.3045654296875
2021-08-04,1632.337158203125
2021-08-05,1642.3271484375
2021-08-06,1616.3536376953125
2021-08-09,1632.337158203125
2021-08-10,1660.308837890625
2021-08-11,1810.1561279296875
2021-08-12,1780.186767578125
2021-08-13,1780.186767578125
2021-08-16,1760.2071533203125
2021-08-17,1796.17041015625
2021-08-18,1818.14794921875
2021-08-19,1802.1644287109373
2021-08-20,1832.1336669921875
2021-08-23,1782.184814453125
2021-08-24,1814.152099609375
2021-08-25,1872.093017578125
2021-08-26,1824.14208984375
2021-08-27,1848.1175537109373
2021-08-31,1850.1153564453125
2021-09-01,1854.1114501953125
2021-09-02,1892.0726318359373
2021-09-03,1870.094970703125
2021-09-06,1900.0645751953125
2021-09-07,1884.080810546875
2021-09-08,1838.127685546875
2021-09-09,1852.11328125
2021-09-10,1872.093017578125
2021-09-13,1876.089111328125
2021-09-14,1840.1256103515625
2021-09-15,1844.12158203125
2021-09-16,1844.12158203125
2021-09-17,1822.1439208984373
2021-09-20,1788.1787109375
2021-09-21,1800.166259765625
2021-09-22,1838.127685546875
2021-09-23,1830.1357421875
2021-09-24,1802.1644287109373
2021-09-27,1794.1724853515625
2021-09-28,1788.1787109375
2021-09-29,1784.1824951171875
2021-09-30,1814.152099609375
2021-10-01,1700.2681884765625
2021-10-04,1718.2498779296875
2021-10-05,1698.27001953125
2021-10-06,1708.260009765625
2021-10-07,1730.2376708984375
2021-10-08,1716.251708984375
2021-10-11,1716.251708984375
2021-10-12,1714.253662109375
2021-10-13,1758.2088623046875
2021-10-14,1748.2191162109375
2021-10-15,1742.225341796875
2021-10-18,1744.223388671875
2021-10-19,1750.2171630859375
2021-10-20,1762.2049560546875
2021-10-21,1734.2333984375
2021-10-22,1758.2088623046875
2021-10-25,1784.1824951171875
2021-10-26,1816.1500244140625
2021-10-27,1816.1500244140625
2021-10-28,1798.1683349609375
2021-10-29,1832.1336669921875
2021-11-01,1830.1357421875
2021-11-02,1800.166259765625
2021-11-03,1812.154052734375
2021-11-04,1826.139892578125
2021-11-05,1798.1683349609375
2021-11-08,1822.1439208984373
2021-11-09,1794.1724853515625
2021-11-10,1814.152099609375
2021-11-11,1816.1500244140625
2021-11-12,1828.1378173828125
2021-11-15,1846.119384765625
2021-11-16,1838.127685546875
2021-11-17,1842.1234130859373
2021-11-18,1862.103271484375
2021-11-19,1862.103271484375
2021-11-22,1854.1114501953125
2021-11-23,1852.11328125
2021-11-24,1864.1011962890625
2021-11-25,1704.263916015625
2021-11-26,1674.2945556640625
2021-11-29,1664.3045654296875
2021-11-30,1686.2823486328125
2021-12-01,1698.27001953125
2021-12-02,1692.3956298828125
2021-12-03,1706.38232421875
2021-12-06,1692.3956298828125
2021-12-07,1714.374755859375
2021-12-08,1738.35205078125
2021-12-09,1732.357666015625
2021-12-10,1728.3614501953125
2021-12-13,1706.38232421875
2021-12-14,1704.3841552734375
2021-12-15,1704.3841552734375
2021-12-16,1740.3499755859375
2021-12-17,1732.357666015625
2021-12-20,1722.3671875
2021-12-21,1730.3597412109375
2021-12-22,1744.346435546875
2021-12-23,1748.342529296875
2021-12-24,1746.3446044921875
2021-12-29,1808.28564453125
2021-12-30,1798.2952880859375
2021-12-31,1794.2991943359375
2022-01-04,1824.2708740234373
2022-01-05,1822.2724609375
2022-01-06,1790.3028564453125
2022-01-07,1804.28955078125
2022-01-10,1762.329345703125
2022-01-11,1742.348388671875
2022-01-12,1620.4637451171875
2022-01-13,1574.50732421875
2022-01-14,1564.516845703125
2022-01-17,1580.5015869140625
2022-01-18,1538.541259765625
2022-01-19,1540.5396728515625
2022-01-20,1530.549072265625
2022-01-21,1482.594482421875
2022-01-24,1412.6607666015625
2022-01-25,1460.6153564453125
2022-01-26,1478.5986328125
2022-01-27,1482.594482421875
2022-01-28,1446.628662109375
2022-01-31,1492.5850830078125
2022-02-01,1534.5452880859375
2022-02-02,1520.5587158203125
2022-02-03,1480.59619140625
2022-02-04,1474.60205078125
2022-02-07,1516.562255859375
2022-02-08,1528.551025390625
2022-02-09,1548.5322265625
2022-02-10,1554.5264892578125
2022-02-11,1510.5679931640625
2022-02-14,1480.59619140625
2022-02-15,1504.5736083984375
2022-02-16,1504.5736083984375
2022-02-17,1490.5869140625
2022-02-18,1470.6060791015625
2022-02-21,1442.6324462890625
2022-02-22,1432.641845703125
2022-02-23,1408.66455078125
2022-02-24,1368.702392578125
2022-02-25,1392.6796875
2022-02-28,1408.66455078125
2022-03-01,1356.7138671875
2022-03-02,1364.7064208984375
2022-03-03,1326.7423095703125
2022-03-04,1246.818115234375
2022-03-07,1212.8502197265625
2022-03-08,1218.8447265625
2022-03-09,1292.7744140625
2022-03-10,1410.66259765625
2022-03-11,1396.6759033203125
2022-03-14,1450.624755859375
2022-03-15,1394.677978515625
2022-03-16,1474.60205078125
2022-03-17,1490.5869140625
2022-03-18,1530.549072265625
2022-03-21,1520.5587158203125
2022-03-22,1520.5587158203125
2022-03-23,1530.549072265625
2022-03-24,1546.533935546875
2022-03-25,1530.549072265625
2022-03-28,1482.594482421875
2022-03-29,1518.560302734375
2022-03-30,1488.5887451171875
2022-03-31,1470.6060791015625
