Date,Close
2018-09-21,262.5848083496094
2018-09-24,267.3790283203125
2018-09-25,264.182861328125
2018-09-26,266.3802490234375
2018-09-27,265.181640625
2018-09-28,265.980712890625
2018-10-01,264.182861328125
2018-10-02,259.58837890625
2018-10-03,260.1877136230469
2018-10-04,252.4969024658203
2018-10-05,252.0973358154297
2018-10-08,247.5028533935547
2018-10-09,247.20327758789065
2018-10-10,243.108154296875
2018-10-11,238.1141357421875
2018-10-12,238.3139495849609
2018-10-15,236.71583557128903
2018-10-16,240.3115234375
2018-10-17,239.9119873046875
2018-10-18,238.513671875
2018-10-19,239.11297607421875
2018-10-22,243.2080078125
2018-10-23,241.01068115234372
2018-10-24,243.7074279785156
2018-10-25,247.10336303710935
2018-10-26,247.0034637451172
2018-10-29,247.70265197753903
2018-10-30,248.2020263671875
2018-10-31,249.9998779296875
2018-11-01,256.8916320800781
2018-11-02,254.2947235107422
2018-11-05,268.6775207519531
2018-11-06,273.7713317871094
2018-11-07,279.1648864746094
2018-11-08,277.1672668457031
2018-11-09,267.6786804199219
2018-11-12,260.9866943359375
2018-11-13,260.1877136230469
2018-11-14,261.3862609863281
2018-11-15,257.2911071777344
2018-11-16,260.2875366210937
2018-11-19,263.18408203125
2018-11-20,261.1864929199219
2018-11-21,263.3838806152344
2018-11-22,260.9866943359375
2018-11-23,262.5848083496094
2018-11-26,267.079345703125
2018-11-27,266.879638671875
2018-11-28,266.2803649902344
2018-11-29,259.6883239746094
2018-11-30,253.7953186035156
2018-12-03,256.2923889160156
2018-12-04,255.69305419921875
2018-12-05,254.79415893554688
2018-12-06,248.50167846679688
2018-12-07,251.7977294921875
2018-12-10,244.20684814453125
2018-12-11,245.50526428222656
2018-12-12,249.8999938964844
2018-12-13,247.40301513671875
2018-12-14,239.7122344970703
2018-12-17,233.51968383789065
2018-12-18,233.22003173828125
2018-12-19,236.41619873046875
2018-12-20,232.32113647460935
2018-12-21,228.32591247558597
2018-12-24,226.72784423828125
2018-12-27,226.02865600585935
2018-12-28,231.22239685058597
2018-12-31,230.82290649414065
2019-01-02,229.52447509765625
2019-01-03,229.62432861328125
2019-01-04,233.81930541992188
2019-01-07,238.3139495849609
2019-01-08,242.8085021972656
2019-01-09,243.60757446289065
2019-01-10,237.7146148681641
2019-01-11,239.11297607421875
2019-01-14,239.2128448486328
2019-01-15,236.9155731201172
2019-01-16,236.8157196044922
2019-01-17,233.81930541992188
2019-01-18,237.7146148681641
2019-01-21,238.6135406494141
2019-01-22,238.3139495849609
2019-01-23,238.6135406494141
2019-01-24,238.2140350341797
2019-01-25,239.6123504638672
2019-01-28,244.40658569335935
2019-01-29,248.2020263671875
2019-01-30,254.49449157714844
2019-01-31,249.1009826660156
2019-02-01,250.3994140625
2019-02-04,252.1972503662109
2019-02-05,252.1972503662109
2019-02-06,255.1936798095703
2019-02-07,254.0949859619141
2019-02-08,253.39581298828125
2019-02-11,256.3922119140625
2019-02-12,253.196044921875
2019-02-13,249.2008514404297
2019-02-14,246.0046844482422
2019-02-15,246.80374145507807
2019-02-18,251.8975982666016
2019-02-19,254.19485473632807
2019-02-20,251.7977294921875
2019-02-21,253.4956970214844
2019-02-22,253.39581298828125
2019-02-25,255.1936798095703
2019-02-26,255.2935485839844
2019-02-27,250.7989501953125
2019-02-28,255.39340209960935
2019-03-01,257.1912536621094
2019-03-04,254.99388122558597
2019-03-05,255.9926605224609
2019-03-06,254.8940277099609
2019-03-07,253.9951019287109
2019-03-08,254.19485473632807
2019-03-11,253.8951873779297
2019-03-12,254.6942596435547
2019-03-13,251.99749755859372
2019-03-14,251.69786071777344
2019-03-15,252.69664001464844
2019-03-18,252.1972503662109
2019-03-19,253.29592895507807
2019-03-20,249.8001251220703
2019-03-21,247.70265197753903
2019-03-22,243.9071807861328
2019-03-25,241.01068115234372
2019-03-26,242.20921325683597
2019-03-27,240.61111450195312
2019-03-28,241.6099548339844
2019-03-29,240.3115234375
2019-04-01,240.61111450195312
2019-04-02,242.3091278076172
2019-04-03,243.7074279785156
2019-04-04,247.70265197753903
2019-04-05,246.80374145507807
2019-04-08,243.108154296875
2019-04-09,238.0142974853516
2019-04-10,239.2128448486328
2019-04-11,239.2128448486328
2019-04-12,239.4125823974609
2019-04-15,240.21165466308597
2019-04-16,241.6099548339844
2019-04-17,240.8109130859375
2019-04-18,241.52012634277344
2019-04-23,239.82205200195312
2019-04-24,243.61769104003903
2019-04-25,242.21926879882807
2019-04-26,241.0206756591797
2019-04-29,243.21810913085935
2019-04-30,241.8197326660156
2019-05-01,241.0206756591797
2019-05-02,241.32034301757807
2019-05-03,240.62110900878903
2019-05-07,238.32383728027344
2019-05-08,239.0229949951172
2019-05-09,235.92660522460935
2019-05-10,240.9207763671875
2019-05-13,236.0264892578125
2019-05-14,239.92193603515625
2019-05-15,236.22622680664065
2019-05-16,231.4317626953125
2019-05-17,229.6338653564453
2019-05-20,227.53628540039065
2019-05-21,227.73606872558597
2019-05-22,224.8394317626953
2019-05-23,220.644287109375
2019-05-24,220.9439392089844
2019-05-28,213.5525360107422
2019-05-29,212.85333251953125
2019-05-30,213.0531005859375
2019-05-31,217.3481292724609
2019-06-03,218.54672241210935
2019-06-04,217.3481292724609
2019-06-05,216.6489105224609
2019-06-06,216.34927368164065
2019-06-07,214.75112915039065
2019-06-10,217.0484619140625
2019-06-11,213.5525360107422
2019-06-12,210.15646362304688
2019-06-13,210.15646362304688
2019-06-14,212.2539978027344
2019-06-17,209.25750732421875
2019-06-18,218.74647521972656
2019-06-19,221.34347534179688
2019-06-20,217.9474334716797
2019-06-21,213.7522735595703
2019-06-24,210.75575256347656
2019-06-25,216.74884033203125
2019-06-26,220.9439392089844
2019-06-27,221.7430419921875
2019-06-28,216.34927368164065
2019-07-01,216.84869384765625
2019-07-02,216.4491424560547
2019-07-03,220.74415588378903
2019-07-04,221.94276428222656
2019-07-05,221.5432586669922
2019-07-08,223.1413726806641
2019-07-09,223.64080810546875
2019-07-10,223.2413024902344
2019-07-11,221.6431121826172
2019-07-12,221.7430419921875
2019-07-15,222.74188232421875
2019-07-16,220.3446502685547
2019-07-17,217.6477508544922
2019-07-18,216.54904174804688
2019-07-19,217.3481292724609
2019-07-22,215.75
2019-07-23,214.45144653320312
2019-07-24,217.3481292724609
2019-07-25,212.1541290283203
2019-07-26,217.7476501464844
2019-07-29,218.3469390869141
2019-07-30,209.85679626464844
2019-07-31,197.8706817626953
2019-08-01,195.72315979003903
2019-08-02,192.97634887695312
2019-08-05,186.6336975097656
2019-08-06,188.23182678222656
2019-08-07,188.93104553222656
2019-08-08,192.5767974853516
2019-08-09,190.5292053222656
2019-08-12,184.63601684570312
2019-08-13,187.18307495117188
2019-08-14,186.78355407714844
2019-08-15,187.38284301757807
2019-08-16,188.23182678222656
2019-08-19,189.33058166503903
2019-08-20,191.4780731201172
2019-08-21,197.1714782714844
2019-08-22,198.56988525390625
2019-08-23,200.3678131103516
2019-08-27,204.46304321289065
2019-08-28,204.56292724609372
2019-08-29,204.26828002929688
2019-08-30,204.56793212890625
2019-09-02,205.7665557861328
2019-09-03,204.66778564453125
2019-09-04,208.06398010253903
2019-09-05,211.1604461669922
2019-09-06,211.7597503662109
2019-09-09,213.5577545166016
2019-09-10,217.1536407470703
2019-09-11,223.44651794433597
2019-09-12,223.44651794433597
2019-09-13,225.3443603515625
2019-09-16,222.9470672607422
2019-09-17,221.6485137939453
2019-09-18,222.4476318359375
2019-09-19,224.7450408935547
2019-09-20,225.24447631835935
2019-09-23,223.04693603515625
2019-09-24,225.0446929931641
2019-09-25,226.64288330078125
2019-09-26,229.7393341064453
2019-09-27,234.53392028808597
2019-09-30,234.93348693847656
2019-10-01,233.03564453125
2019-10-02,229.9391632080078
2019-10-03,228.94029235839844
2019-10-04,229.43972778320312
2019-10-07,229.7393341064453
2019-10-08,225.94369506835935
2019-10-09,226.8426818847656
2019-10-10,225.0446929931641
2019-10-11,243.22406005859372
2019-10-14,238.7291717529297
2019-10-15,246.82000732421875
2019-10-16,242.9244079589844
2019-10-17,244.9221343994141
2019-10-18,249.51690673828125
2019-10-21,270.19354248046875
2019-10-22,268.6951904296875
2019-10-23,270.19354248046875
2019-10-24,265.299072265625
2019-10-25,260.904052734375
2019-10-28,262.00274658203125
2019-10-29,261.603271484375
2019-10-30,257.4079895019531
2019-10-31,254.7110290527344
2019-11-01,254.0118408203125
2019-11-04,256.2093200683594
2019-11-05,254.411376953125
2019-11-06,250.715576171875
2019-11-07,249.7167053222656
2019-11-08,246.320556640625
2019-11-11,249.61685180664065
2019-11-12,253.3126220703125
2019-11-13,251.81434631347656
2019-11-14,262.2025451660156
2019-11-15,267.9960327148437
2019-11-18,261.7030944824219
2019-11-19,258.3069763183594
2019-11-20,257.8075256347656
2019-11-21,250.2161407470703
2019-11-22,248.2183990478516
2019-11-25,250.3160552978516
2019-11-26,250.715576171875
2019-11-27,245.22183227539065
2019-11-28,244.6224822998047
2019-11-29,242.1252899169922
2019-12-02,242.42498779296875
2019-12-03,242.2251892089844
2019-12-04,250.9153594970703
2019-12-05,255.61001586914065
2019-12-06,259.5055847167969
2019-12-09,261.5032653808594
2019-12-10,254.51126098632807
2019-12-11,252.7133026123047
2019-12-12,250.715576171875
2019-12-13,253.5124053955078
2019-12-16,260.60430908203125
2019-12-17,252.7133026123047
2019-12-18,251.51466369628903
2019-12-19,252.2138671875
2019-12-20,251.0152282714844
2019-12-23,253.8120574951172
2019-12-24,257.5078430175781
2019-12-27,259.7054138183594
2019-12-30,258.107177734375
2019-12-31,261.40350341796875
2020-01-02,263.9006042480469
2020-01-03,261.7030944824219
2020-01-06,261.8030090332031
2020-01-07,266.69744873046875
2020-01-08,260.204833984375
2020-01-09,257.7076721191406
2020-01-10,255.61001586914065
2020-01-13,255.70989990234372
2020-01-14,258.6065673828125
2020-01-15,261.603271484375
2020-01-16,263.30126953125
2020-01-17,264.89947509765625
2020-01-20,263.0015869140625
2020-01-21,257.2082214355469
2020-01-22,253.5124053955078
2020-01-23,254.7110290527344
2020-01-24,257.7076721191406
2020-01-27,247.718994140625
2020-01-28,251.11508178710935
2020-01-29,250.3160552978516
2020-01-30,246.82000732421875
2020-01-31,243.3239288330078
2020-02-03,241.72576904296875
2020-02-04,245.02200317382807
2020-02-05,244.4226837158203
2020-02-06,242.1252899169922
2020-02-07,240.0277099609375
2020-02-10,244.22293090820312
2020-02-11,246.82000732421875
2020-02-12,246.12078857421875
2020-02-13,241.2263336181641
2020-02-14,248.0186309814453
2020-02-17,244.6224822998047
2020-02-18,238.6292724609375
2020-02-19,243.22406005859372
2020-02-20,244.9221343994141
2020-02-21,242.42498779296875
2020-02-24,237.43063354492188
2020-02-25,232.1366424560547
2020-02-26,221.2490234375
2020-02-27,206.4658050537109
2020-02-28,197.77566528320312
2020-03-02,199.1241149902344
2020-03-03,208.76315307617188
2020-03-04,206.76541137695312
2020-03-05,205.26712036132807
2020-03-06,197.17630004882807
2020-03-09,188.88575744628903
2020-03-10,190.7835693359375
2020-03-11,188.4861602783203
2020-03-12,172.1047821044922
2020-03-13,177.14903259277344
2020-03-16,166.3113250732422
2020-03-17,164.8130340576172
2020-03-18,149.3306121826172
2020-03-19,149.83001708984375
2020-03-20,143.2375030517578
2020-03-23,143.98663330078125
2020-03-24,150.2295684814453
2020-03-25,159.5689697265625
2020-03-26,164.26365661621094
2020-03-27,151.7777862548828
2020-03-30,154.27499389648438
2020-03-31,165.71200561523438
2020-04-01,152.3271942138672
2020-04-02,152.02749633789062
2020-04-03,150.02978515625
2020-04-06,153.7255859375
2020-04-07,167.80963134765625
2020-04-08,172.70407104492188
2020-04-09,183.7914886474609
2020-04-14,173.10365295410156
2020-04-15,161.71653747558594
2020-04-16,164.02403259277344
2020-04-17,168.51925659179688
2020-04-20,164.92312622070312
2020-04-21,160.62771606445312
2020-04-22,157.53102111816406
2020-04-23,160.32801818847656
2020-04-24,160.32801818847656
2020-04-27,160.82748413085938
2020-04-28,164.5235137939453
2020-04-29,172.2152862548828
2020-04-30,166.121826171875
2020-05-01,158.33018493652344
2020-05-04,158.43008422851562
2020-05-05,159.82855224609375
2020-05-06,155.53314208984375
2020-05-07,158.8296356201172
2020-05-11,157.13145446777344
2020-05-12,149.9391632080078
2020-05-13,142.84678649902344
2020-05-14,135.35479736328125
2020-05-15,138.55137634277344
2020-05-18,144.04550170898438
2020-05-19,146.34303283691406
2020-05-20,144.84461975097656
2020-05-21,145.04441833496094
2020-05-22,146.34303283691406
2020-05-26,149.83926391601562
2020-05-27,153.33551025390625
2020-05-28,159.1293182373047
2020-05-29,163.3248291015625
2020-06-01,170.11753845214844
2020-06-02,173.81356811523438
2020-06-03,178.50852966308594
2020-06-04,184.5020751953125
2020-06-05,188.1981201171875
2020-06-08,191.4945831298828
2020-06-09,183.503173828125
2020-06-10,176.31088256835938
2020-06-11,167.2206268310547
2020-06-12,168.11965942382812
2020-06-15,169.81785583496094
2020-06-16,171.01657104492188
2020-06-17,172.4150390625
2020-06-18,172.91452026367188
2020-06-19,171.01657104492188
2020-06-22,165.1228790283203
2020-06-23,162.62554931640625
2020-06-24,153.4354248046875
2020-06-25,153.4354248046875
2020-06-26,148.34091186523438
2020-06-29,149.04013061523438
2020-06-30,145.94345092773438
2020-07-01,148.34091186523438
2020-07-02,150.93809509277344
2020-07-03,151.23779296875
2020-07-06,154.8339385986328
2020-07-07,148.14111328125
2020-07-08,146.5428009033203
2020-07-09,144.1453857421875
2020-07-10,146.44293212890625
2020-07-13,149.63951110839844
2020-07-14,146.84249877929688
2020-07-15,146.1432647705078
2020-07-16,143.04656982421875
2020-07-17,143.74578857421875
2020-07-20,143.84568786621094
2020-07-21,141.0487060546875
2020-07-22,141.94775390625
2020-07-23,141.0487060546875
2020-07-24,139.84999084472656
2020-07-27,134.95526123046875
2020-07-28,136.5535430908203
2020-07-29,139.84999084472656
2020-07-30,136.2538299560547
2020-07-31,139.75010681152344
2020-08-03,140.04977416992188
2020-08-04,140.6491241455078
2020-08-05,143.94561767578125
2020-08-06,139.3505401611328
2020-08-07,136.6534423828125
2020-08-10,137.7522430419922
2020-08-11,140.8489227294922
2020-08-12,127.8628387451172
2020-08-13,133.45687866210938
2020-08-14,128.46221923828125
2020-08-17,132.5578155517578
2020-08-18,125.06583404541016
2020-08-19,122.46863555908205
2020-08-20,126.26457214355467
2020-08-21,126.8639144897461
2020-08-24,125.86499786376952
2020-08-25,121.36981201171876
2020-08-26,123.96702575683594
2020-08-27,126.46435546875
2020-08-28,129.26133728027344
2020-09-01,127.8628387451172
2020-09-02,129.0615692138672
2020-09-03,132.058349609375
2020-09-04,132.058349609375
2020-09-07,127.8628387451172
2020-09-08,131.05943298339844
2020-09-09,129.56101989746094
2020-09-10,130.6598358154297
2020-09-11,123.16787719726562
2020-09-14,123.76724243164062
2020-09-15,123.76724243164062
2020-09-16,122.76830291748048
2020-09-17,122.8682098388672
2020-09-18,118.97238159179688
2020-09-21,113.47827911376952
2020-09-22,111.6801986694336
2020-09-23,109.28278350830078
2020-09-24,105.98631286621094
2020-09-25,106.28600311279295
2020-09-28,113.37837982177734
2020-09-29,107.68449401855467
2020-09-30,111.78010559082033
2020-10-01,113.87785339355467
2020-10-02,113.9777603149414
2020-10-05,114.87677001953124
2020-10-06,120.7704620361328
2020-10-07,117.57389068603516
2020-10-08,120.37088775634766
2020-10-09,120.07119750976562
2020-10-12,119.17218780517578
2020-10-13,116.17538452148438
2020-10-14,114.9766845703125
2020-10-15,114.47721099853516
2020-10-16,111.08084106445312
2020-10-19,115.0765609741211
2020-10-20,113.47827911376952
2020-10-21,113.77796173095705
2020-10-22,103.08941650390624
2020-10-23,109.88213348388672
2020-10-26,108.483642578125
2020-10-27,105.78652954101562
2020-10-28,105.48684692382812
2020-10-29,104.88750457763672
2020-10-30,104.48792266845705
2020-11-02,101.69091796875
2020-11-03,98.89392852783205
2020-11-04,102.3901596069336
2020-11-05,103.98845672607422
2020-11-06,100.59209442138672
2020-11-09,121.26992797851562
2020-11-10,137.65237426757812
2020-11-11,144.84461975097656
2020-11-12,138.95095825195312
2020-11-13,140.94882202148438
2020-11-16,151.0379638671875
2020-11-17,145.34408569335938
2020-11-18,145.04441833496094
2020-11-19,139.84999084472656
2020-11-20,135.155029296875
2020-11-23,134.05618286132812
2020-11-24,136.2538299560547
2020-11-25,138.6512908935547
2020-11-26,136.6534423828125
2020-11-27,135.85426330566406
2020-11-30,134.5556640625
2020-12-01,139.65020751953125
2020-12-02,142.64697265625
2020-12-03,145.54388427734375
2020-12-04,149.63951110839844
2020-12-07,147.74151611328125
2020-12-08,148.44078063964844
2020-12-09,150.1389617919922
2020-12-10,148.9402313232422
2020-12-11,143.24635314941406
2020-12-14,143.4461212158203
2020-12-15,142.94667053222656
2020-12-16,150.2388458251953
2020-12-17,149.53961181640625
2020-12-18,143.14645385742188
2020-12-21,137.25277709960938
2020-12-22,141.84783935546875
2020-12-23,144.1453857421875
2020-12-24,146.5428009033203
2020-12-29,148.34091186523438
2020-12-30,146.04331970214844
2020-12-31,144.84461975097656
2021-01-04,137.55247497558594
2021-01-05,140.04977416992188
2021-01-06,144.1453857421875
2021-01-07,144.04550170898438
2021-01-08,144.84461975097656
2021-01-11,138.95095825195312
2021-01-12,138.85107421875
2021-01-13,141.0487060546875
2021-01-14,145.24420166015625
2021-01-15,139.75010681152344
2021-01-18,139.65020751953125
2021-01-19,136.35372924804688
2021-01-20,137.55247497558594
2021-01-21,132.95738220214844
2021-01-22,132.058349609375
2021-01-25,129.26133728027344
2021-01-26,132.4579315185547
2021-01-27,139.84999084472656
2021-01-28,141.0487060546875
2021-01-29,139.84999084472656
2021-02-01,135.65451049804688
2021-02-02,133.65663146972656
2021-02-03,137.3526611328125
2021-02-04,146.84249877929688
2021-02-05,152.536376953125
2021-02-08,153.03582763671875
2021-02-09,156.0326385498047
2021-02-10,161.22705078125
2021-02-11,159.92843627929688
2021-02-12,159.82855224609375
2021-02-15,164.72328186035156
2021-02-16,163.3248291015625
2021-02-17,168.2195587158203
2021-02-18,164.5235137939453
2021-02-19,167.42042541503906
2021-02-22,173.4139862060547
2021-02-23,179.80714416503906
2021-02-24,180.8060607910156
2021-02-25,177.2099151611328
2021-02-26,169.51817321777344
2021-03-01,177.80929565429688
2021-03-02,173.3140869140625
2021-03-03,180.3065948486328
2021-03-04,179.50746154785156
2021-03-05,173.3140869140625
2021-03-08,171.91558837890625
2021-03-09,169.0187225341797
2021-03-10,166.9209747314453
2021-03-11,167.42042541503906
2021-03-12,172.6148681640625
2021-03-15,173.21420288085938
2021-03-16,181.40542602539065
2021-03-17,183.6030731201172
2021-03-18,181.40542602539065
2021-03-19,177.11004638671875
2021-03-22,173.1143341064453
2021-03-23,170.81675720214844
2021-03-24,172.1154022216797
2021-03-25,166.32159423828125
2021-03-26,168.51925659179688
2021-03-29,166.2216796875
2021-03-30,169.21847534179688
2021-03-31,170.51708984375
2021-04-01,172.91452026367188
2021-04-06,174.0133514404297
2021-04-07,179.30767822265625
2021-04-08,180.3065948486328
2021-04-09,178.00904846191406
2021-04-12,177.90916442871094
2021-04-13,179.30767822265625
2021-04-14,180.2067108154297
2021-04-15,180.3065948486328
2021-04-16,180.2067108154297
2021-04-19,181.1057586669922
2021-04-20,179.50746154785156
2021-04-21,176.21099853515625
2021-04-22,180.4065093994141
2021-04-23,179.30767822265625
2021-04-26,184.6020050048828
2021-04-27,182.7040100097656
2021-04-28,182.8039093017578
2021-04-29,181.8049774169922
2021-04-30,181.605224609375
2021-05-04,183.1036071777344
2021-05-05,180.10679626464844
2021-05-06,181.70509338378903
2021-05-07,184.9016571044922
2021-05-10,186.1003570556641
2021-05-11,177.70938110351562
2021-05-12,173.21420288085938
2021-05-13,171.51602172851562
2021-05-14,174.81248474121094
2021-05-17,169.91775512695312
2021-05-18,169.31837463378906
2021-05-19,168.91883850097656
2021-05-20,170.81675720214844
2021-05-21,169.0187225341797
2021-05-24,171.11647033691406
2021-05-25,167.32054138183594
2021-05-26,169.11859130859375
2021-05-27,172.1154022216797
2021-05-28,172.7147216796875
2021-06-01,173.1143341064453
2021-06-02,177.11004638671875
2021-06-03,172.7147216796875
2021-06-04,174.4129180908203
2021-06-07,177.30982971191406
2021-06-08,178.6084442138672
2021-06-09,177.2099151611328
2021-06-10,171.51602172851562
2021-06-11,171.4161376953125
2021-06-14,175.51173400878906
2021-06-15,170.61700439453125
2021-06-16,168.4193572998047
2021-06-17,164.82318115234375
2021-06-18,166.32159423828125
2021-06-21,169.11859130859375
2021-06-22,172.2152862548828
2021-06-23,169.81785583496094
2021-06-24,164.72328186035156
2021-06-25,166.62130737304688
2021-06-28,160.52783203125
2021-06-29,163.02513122558594
2021-06-30,161.12716674804688
2021-07-01,162.7254638671875
2021-07-02,166.82106018066406
2021-07-05,168.01979064941406
2021-07-06,166.62130737304688
2021-07-07,170.61700439453125
2021-07-08,168.7190399169922
2021-07-09,172.1154022216797
2021-07-12,177.80929565429688
2021-07-13,175.0122833251953
2021-07-14,169.31837463378906
2021-07-15,166.82106018066406
2021-07-16,165.52244567871094
2021-07-19,158.8296356201172
2021-07-20,162.42578125
2021-07-21,168.01979064941406
2021-07-22,165.92201232910156
2021-07-23,166.0218963623047
2021-07-26,168.51925659179688
2021-07-27,168.01979064941406
2021-07-28,171.81570434570312
2021-07-29,171.21633911132812
2021-07-30,170.51708984375
2021-08-02,175.41184997558594
2021-08-03,171.81570434570312
2021-08-04,172.0155029296875
2021-08-05,177.30982971191406
2021-08-06,177.30982971191406
2021-08-09,172.6148681640625
2021-08-10,173.3140869140625
2021-08-11,178.2088623046875
2021-08-12,176.51065063476562
2021-08-13,177.60951232910156
2021-08-16,176.41078186035156
2021-08-17,173.3140869140625
2021-08-18,174.81248474121094
2021-08-19,169.21847534179688
2021-08-20,169.21847534179688
2021-08-23,169.61807250976562
2021-08-24,170.91668701171875
2021-08-25,170.51708984375
2021-08-26,170.82176208496094
2021-08-27,172.1204376220703
2021-08-31,173.61883544921875
2021-09-01,177.01528930664062
2021-09-02,178.21408081054688
2021-09-03,178.61367797851562
2021-09-06,175.81654357910156
2021-09-07,177.8144989013672
2021-09-08,172.51998901367188
2021-09-09,169.8228302001953
2021-09-10,167.7250213623047
2021-09-13,169.02366638183594
2021-09-14,167.02572631835938
2021-09-15,163.42950439453125
2021-09-16,167.02572631835938
2021-09-17,164.92794799804688
2021-09-20,163.82908630371094
2021-09-21,166.6261749267578
2021-09-22,166.825927734375
2021-09-23,168.72398376464844
2021-09-24,168.8238525390625
2021-09-27,171.32122802734375
2021-09-28,170.1225128173828
2021-09-29,169.4232635498047
2021-09-30,165.92686462402344
2021-10-01,166.6261749267578
2021-10-04,161.1318817138672
2021-10-05,160.53253173828125
2021-10-06,157.63552856445312
2021-10-07,159.93312072753906
2021-10-08,160.43263244628906
2021-10-11,160.7322998046875
2021-10-12,161.1318817138672
2021-10-13,159.13397216796875
2021-10-14,157.83534240722656
2021-10-15,160.63241577148438
2021-10-18,156.23699951171875
2021-10-19,156.7364501953125
2021-10-20,159.03408813476562
2021-10-21,164.8280029296875
2021-10-22,163.82908630371094
2021-10-25,164.02883911132812
2021-10-26,163.12979125976562
2021-10-27,166.7260284423828
2021-10-28,166.42636108398438
2021-10-29,164.8280029296875
2021-11-01,166.22654724121094
2021-11-02,165.2275848388672
2021-11-03,164.02883911132812
2021-11-04,167.7250213623047
2021-11-05,174.41802978515625
2021-11-08,172.6199188232422
2021-11-09,169.8228302001953
2021-11-10,167.52523803710938
2021-11-11,169.8228302001953
2021-11-12,169.2234344482422
2021-11-15,167.52523803710938
2021-11-16,169.8228302001953
2021-11-17,166.42636108398438
2021-11-18,169.7229461669922
2021-11-19,167.7250213623047
2021-11-22,169.8228302001953
2021-11-23,168.3243865966797
2021-11-24,169.02366638183594
2021-11-25,172.51998901367188
2021-11-26,164.2286376953125
2021-11-29,166.22654724121094
2021-11-30,161.93106079101562
2021-12-01,163.12979125976562
2021-12-02,163.0299072265625
2021-12-03,161.1318817138672
2021-12-06,163.72915649414062
2021-12-07,164.52833557128906
2021-12-08,166.42636108398438
2021-12-09,164.12876892089844
2021-12-10,160.03305053710938
2021-12-13,157.03614807128906
2021-12-14,159.03408813476562
2021-12-15,159.03408813476562
2021-12-16,158.33482360839844
2021-12-17,164.2286376953125
2021-12-20,158.33482360839844
2021-12-21,161.33169555664062
2021-12-22,161.93106079101562
2021-12-23,164.12876892089844
2021-12-24,167.22552490234375
2021-12-29,167.52523803710938
2021-12-30,169.32333374023438
2021-12-31,168.2244873046875
2022-01-04,174.1183319091797
2022-01-05,171.7208251953125
2022-01-06,171.42115783691406
2022-01-07,171.42115783691406
2022-01-10,171.02157592773438
2022-01-11,169.02366638183594
2022-01-12,170.6219940185547
2022-01-13,172.32020568847656
2022-01-14,174.31813049316406
2022-01-17,177.4149169921875
2022-01-18,179.11312866210938
2022-01-19,178.61367797851562
2022-01-20,178.41384887695312
2022-01-21,175.81654357910156
2022-01-24,171.5210418701172
2022-01-25,170.7218780517578
2022-01-26,171.12147521972656
2022-01-27,171.42115783691406
2022-01-28,169.2234344482422
2022-01-31,171.12147521972656
2022-02-01,170.82176208496094
2022-02-02,168.8238525390625
2022-02-03,171.22134399414062
2022-02-04,168.2244873046875
2022-02-07,168.52418518066406
2022-02-08,166.825927734375
2022-02-09,169.9227294921875
2022-02-10,173.11940002441406
2022-02-11,169.7229461669922
2022-02-14,169.7229461669922
2022-02-15,169.12353515625
2022-02-16,171.42115783691406
2022-02-17,168.2244873046875
2022-02-18,167.7250213623047
2022-02-21,164.62823486328125
2022-02-22,164.8280029296875
2022-02-23,165.02781677246094
2022-02-24,161.43157958984375
2022-02-25,167.6251220703125
2022-02-28,165.92686462402344
2022-03-01,164.62823486328125
2022-03-02,162.63031005859375
2022-03-03,157.53562927246094
2022-03-04,150.94252014160156
2022-03-07,149.64389038085938
2022-03-08,151.3420867919922
2022-03-09,155.1381378173828
2022-03-10,161.33169555664062
2022-03-11,164.62823486328125
2022-03-14,164.52833557128906
2022-03-15,162.33062744140625
2022-03-16,167.6251220703125
2022-03-17,168.72398376464844
2022-03-18,167.82492065429688
2022-03-21,167.7250213623047
2022-03-22,170.52207946777344
2022-03-23,168.8238525390625
2022-03-24,168.52418518066406
2022-03-25,174.1183319091797
2022-03-28,175.1173095703125
2022-03-29,177.71458435058594
2022-03-30,176.21615600585938
2022-03-31,174.91748046875
2022-04-01,172.4200897216797
2022-04-04,168.8238525390625
2022-04-05,171.5210418701172
2022-04-06,170.02261352539062
2022-04-07,169.7229461669922
2022-04-08,170.82176208496094
2022-04-11,172.02053833007812
2022-04-12,164.12876892089844
2022-04-13,162.63031005859375
2022-04-14,163.12979125976562
2022-04-19,161.1318817138672
2022-04-20,160.8321990966797
2022-04-21,164.02883911132812
2022-04-22,160.7322998046875
2022-04-25,157.23597717285156
2022-04-26,157.63552856445312
2022-04-27,161.8311767578125
2022-04-28,162.53042602539062
2022-04-29,165.2275848388672
2022-05-03,162.0309295654297
2022-05-04,157.13604736328125
2022-05-05,160.63241577148438
2022-05-06,165.2275848388672
2022-05-09,153.83949279785156
2022-05-10,153.9393768310547
2022-05-11,158.03512573242188
2022-05-12,158.73435974121094
2022-05-13,162.33062744140625
2022-05-16,164.62823486328125
2022-05-17,163.12979125976562
2022-05-18,161.8311767578125
2022-05-19,155.1381378173828
2022-05-20,155.73751831054688
2022-05-23,158.2349090576172
2022-05-24,156.1370849609375
2022-05-25,154.13919067382812
2022-05-26,157.23597717285156
2022-05-27,159.13397216796875
2022-05-30,162.4305419921875
2022-05-31,162.33062744140625
2022-06-01,161.1318817138672
2022-06-06,161.93106079101562
2022-06-07,162.53042602539062
2022-06-08,159.43368530273438
