Date,Close
2024-09-03,527.4163818359375
2024-09-04,537.4053344726562
2024-09-05,537.4053344726562
2024-09-06,530.4130249023438
2024-09-09,535.4075317382812
2024-09-10,541.40087890625
2024-09-11,532.4108276367188
2024-09-12,531.4119262695312
2024-09-13,542.3997802734375
2024-09-16,537.4053344726562
2024-09-17,540.4019775390625
2024-09-18,533.4097290039062
2024-09-19,545.396484375
2024-09-20,533.4097290039062
2024-09-23,529.4141235351562
2024-09-24,533.4097290039062
2024-09-25,535.4075317382812
2024-09-26,534.4085693359375
2024-09-27,526.41748046875
2024-09-30,519.4251708984375
2024-10-01,512.4329223632812
2024-10-02,507.4384460449219
2024-10-03,508.4373474121094
2024-10-04,513.4318237304688
2024-10-07,497.948974609375
2024-10-08,493.9533996582031
2024-10-09,499.4472961425781
2024-10-10,506.4395751953125
2024-10-11,515.4296264648438
2024-10-14,519.4251708984375
2024-10-15,527.4163818359375
2024-10-16,528.415283203125
2024-10-17,534.4085693359375
2024-10-18,532.4108276367188
2024-10-21,524.419677734375
2024-10-22,532.4108276367188
2024-10-23,520.424072265625
2024-10-24,530.4130249023438
2024-10-25,529.4141235351562
2024-10-28,529.4141235351562
2024-10-29,513.4318237304688
2024-10-30,517.4273681640625
2024-10-31,510.4351501464844
2024-11-01,526.41748046875
2024-11-04,521.4229736328125
2024-11-05,542.3997802734375
2024-11-06,478.9699401855469
2024-11-07,472.9765930175781
2024-11-08,476.4727478027344
2024-11-11,481.4671936035156
2024-11-12,476.9721984863281
2024-11-13,486.9611511230469
2024-11-14,482.9655456542969
2024-11-15,487.96002197265625
2024-11-18,478.9699401855469
2024-11-19,488.95892333984375
2024-11-20,481.9666442871094
2024-11-21,494.9523010253906
2024-11-22,503.44287109375
2024-11-25,495.4517517089844
2024-11-26,482.4660949707031
2024-11-27,483.9644470214844
2024-11-28,480.4682922363281
2024-11-29,482.4660949707031
2024-12-02,477.9710998535156
2024-12-03,481.4671936035156
2024-12-04,494.4528503417969
2024-12-05,504.4417724609375
2024-12-06,502.4439697265625
2024-12-09,505.440673828125
2024-12-10,500.4461975097656
2024-12-11,489.9578247070313
2024-12-12,492.9544982910156
2024-12-13,491.9555969238281
2024-12-16,489.9578247070313
2024-12-17,481.4671936035156
2024-12-18,480.4682922363281
2024-12-19,472.4771728515625
2024-12-20,468.9810180664063
2024-12-23,468.9810180664063
2024-12-24,468.4815673828125
2024-12-27,468.4815673828125
2024-12-30,460.9898681640625
2024-12-31,467.9821166992188
2025-01-02,471.478271484375
2025-01-03,475.473876953125
2025-01-06,476.9721984863281
2025-01-07,476.9721984863281
2025-01-08,472.9765930175781
2025-01-09,473.4760437011719
2025-01-10,459.990966796875
2025-01-13,449.5025939941406
2025-01-14,449.5025939941406
2025-01-15,453.9976196289063
2025-01-16,458.49261474609375
2025-01-17,457.9931640625
2025-01-20,456.4948425292969
2025-01-21,457.4937438964844
2025-01-22,459.4915161132813
2025-01-23,458.49261474609375
2025-01-24,454.99652099609375
2025-01-27,454.99652099609375
2025-01-28,450.50146484375
2025-01-29,444.5080871582031
2025-01-30,445.0075378417969
2025-01-31,454.4970703125
2025-02-03,450.0020446777344
2025-02-04,451.9998168945313
2025-02-05,447.0053405761719
2025-02-06,447.5047912597656
2025-02-07,446.5058898925781
2025-02-10,449.5025939941406
2025-02-11,451.5003662109375
2025-02-12,452.9987182617188
2025-02-13,443.009765625
2025-02-14,435.51806640625
2025-02-17,436.0174865722656
2025-02-18,436.5169677734375
2025-02-19,405.55120849609375
2025-02-20,385.5733337402344
2025-02-21,383.0760803222656
2025-02-24,383.5755310058594
2025-02-25,394.5633850097656
2025-02-26,393.5644836425781
2025-02-27,390.5677795410156
2025-02-28,395.5622863769531
2025-03-03,393.5644836425781
2025-03-04,391.5667114257813
2025-03-05,393.0650329589844
2025-03-06,390.5677795410156
2025-03-07,396.0617065429688
2025-03-10,390.0683288574219
2025-03-11,390.5677795410156
2025-03-12,392.5656127929688
2025-03-13,381.5777282714844
2025-03-14,389.0694580078125
2025-03-17,391.0672607421875
2025-03-18,391.0672607421875
2025-03-19,371.08935546875
2025-03-20,353.24237060546875
2025-03-21,354.7413024902344
2025-03-24,349.74493408203125
2025-03-25,355.7405700683594
2025-03-26,356.7398376464844
2025-03-27,354.7413024902344
2025-03-28,353.24237060546875
2025-03-31,332.75732421875
2025-04-01,344.7485656738281
2025-04-02,338.2533264160156
2025-04-03,339.7522277832031
2025-04-04,328.7602233886719
2025-04-07,322.26495361328125
2025-04-08,338.2533264160156
2025-04-09,328.2605895996094
2025-04-10,339.2525939941406
2025-04-11,344.7485656738281
2025-04-14,353.7420349121094
2025-04-15,360.7369079589844
2025-04-16,359.7376403808594
2025-04-17,367.7318115234375
2025-04-22,353.7420349121094
2025-04-23,356.2402038574219
2025-04-24,356.2402038574219
2025-04-25,354.2416687011719
2025-04-28,355.7405700683594
2025-04-29,349.24530029296875
2025-04-30,344.2489318847656
2025-05-01,340.75146484375
2025-05-02,343.7492980957031
2025-05-06,339.7522277832031
2025-05-07,346.7471008300781
2025-05-08,352.2431030273437
2025-05-09,352.74273681640625
2025-05-12,348.2460327148437
2025-05-13,348.2460327148437
2025-05-14,369.7303466796875
2025-05-15,369.230712890625
2025-05-16,369.7303466796875
2025-05-19,373.2278137207031
2025-05-20,371.2292785644531
2025-05-21,366.7325439453125
2025-05-22,382.7208862304688
2025-05-23,383.72015380859375
2025-05-27,387.71722412109375
2025-05-28,371.7289123535156
2025-05-29,372.7281799316406
2025-05-30,375.2263488769531
2025-06-02,382.2212219238281
2025-06-03,387.2175903320313
2025-06-04,389.7157897949219
2025-06-05,385.71868896484375
2025-06-06,390.2154235839844
2025-06-09,392.7135925292969
2025-06-10,386.7179565429688
2025-06-11,385.71868896484375
2025-06-12,385.71868896484375
2025-06-13,381.2219543457031
2025-06-16,385.2190551757813
2025-06-17,383.2205200195313
2025-06-18,382.2212219238281
2025-06-19,382.7208862304688
2025-06-20,388.2168884277344
2025-06-23,389.7157897949219
2025-06-24,394.712158203125
2025-06-25,392.7135925292969
2025-06-26,387.71722412109375
2025-06-27,385.71868896484375
2025-06-30,375.2263488769531
2025-07-01,379.7230529785156
2025-07-02,373.7274475097656
2025-07-03,375.7259826660156
2025-07-04,376.2256164550781
2025-07-07,371.7289123535156
2025-07-08,375.2263488769531
2025-07-09,365.7332763671875
2025-07-10,368.2314453125
2025-07-11,367.7318115234375
2025-07-14,379.2234191894531
2025-07-15,373.7274475097656
2025-07-16,374.2270812988281
2025-07-17,391.2146911621094
2025-07-18,390.7150573730469
2025-07-21,391.7143249511719
2025-07-22,390.7150573730469
2025-07-23,385.2190551757813
2025-07-24,385.71868896484375
2025-07-25,387.71722412109375
2025-07-28,385.71868896484375
2025-07-29,383.72015380859375
2025-07-30,299.28173828125
2025-07-31,304.7777099609375
2025-08-01,309.7740783691406
2025-08-04,310.2737121582031
2025-08-05,309.7740783691406
2025-08-06,307.7755432128906
2025-08-07,310.7733459472656
2025-08-08,306.276611328125
2025-08-11,301.7799072265625
2025-08-12,294.7850036621094
2025-08-13,302.7792053222656
2025-08-14,278.91632080078125
2025-08-15,277.9166259765625
2025-08-18,277.4167785644531
2025-08-19,281.41558837890625
2025-08-20,284.4146728515625
2025-08-21,284.4146728515625
2025-08-22,298.4104919433594
2025-08-26,294.9115295410156
2025-08-27,298.91033935546875
2025-08-28,300.4098815917969
2025-08-29,299.9100341796875
2025-09-01,296.91094970703125
2025-09-02,289.9130249023437
2025-09-03,290.4128723144531
2025-09-04,284.91455078125
2025-09-05,274.91754150390625
2025-09-08,273.4179992675781
2025-09-09,275.917236328125
2025-09-10,278.91632080078125
2025-09-11,281.9154357910156
2025-09-12,290.9127502441406
2025-09-15,301.4095764160156
2025-09-16,291.9124450683594
2025-09-17,295.9112243652344
2025-09-18,299.9100341796875
2025-09-19,300.4098815917969
2025-09-22,304.9085388183594
2025-09-23,313.4059753417969
2025-09-24,321.9034423828125
2025-09-25,328.4014892578125
2025-09-26,327.9016418457031
2025-09-29,334.8995361328125
2025-09-30,340.8977355957031
2025-10-01,345.3963928222656
2025-10-02,345.896240234375
2025-10-03,350.3948974609375
2025-10-06,351.8944396972656
2025-10-07,347.8956298828125
2025-10-08,358.3924865722656
2025-10-09,358.892333984375
2025-10-10,352.8941345214844
2025-10-13,356.8929443359375
2025-10-14,354.8935546875
2025-10-15,348.8953552246094
2025-10-16,342.3973083496094
2025-10-17,335.3993835449219
2025-10-20,336.3990783691406
2025-10-21,338.39849853515625
2025-10-22,348.8953552246094
2025-10-23,352.8941345214844
2025-10-24,355.89324951171875
2025-10-27,353.3939819335937
2025-10-28,342.89715576171875
2025-10-29,343.3970031738281
2025-10-30,347.8956298828125
2025-10-31,338.8983459472656
2025-11-03,334.3996887207031
2025-11-04,326.402099609375
2025-11-05,335.89923095703125
2025-11-06,334.3996887207031
2025-11-07,336.8989562988281
2025-11-10,338.39849853515625
2025-11-11,339.398193359375
2025-11-12,335.89923095703125
2025-11-13,340.3978881835937
2025-11-14,336.8989562988281
2025-11-17,341.8974304199219
2025-11-18,331.90045166015625
2025-11-19,330.9007568359375
2025-11-20,322.90313720703125
2025-11-21,328.9013366699219
2025-11-24,333.3999938964844
2025-11-25,337.3988037109375
2025-11-26,336.8989562988281
2025-11-27,343.3970031738281
2025-11-28,343.3970031738281
2025-12-01,343.3970031738281
2025-12-02,344.3966979980469
2025-12-03,343.3970031738281
2025-12-04,347.3957824707031
2025-12-05,355.3934020996094
2025-12-08,345.896240234375
2025-12-09,351.39459228515625
2025-12-10,356.8929443359375
2025-12-11,355.3934020996094
2025-12-12,362.8911437988281
2025-12-15,365.8902587890625
2025-12-16,377.88665771484375
2025-12-17,375.8872375488281
2025-12-18,383.385009765625
2025-12-19,381.3855895996094
2025-12-22,380.8857421875
2025-12-23,383.8848571777344
2025-12-24,384.8845520019531
2025-12-29,389.3832092285156
2025-12-30,392.8821411132813
2025-12-31,392.3822937011719
2026-01-02,380.3858947753906
2026-01-05,375.3873901367188
2026-01-06,369.3891906738281
2026-01-07,371.8884582519531
2026-01-08,375.8872375488281
2026-01-09,374.3876953125
2026-01-12,376.886962890625
2026-01-13,366.3901062011719
2026-01-14,376.886962890625
2026-01-15,379.8860473632813
2026-01-16,380.8857421875
2026-01-19,381.3855895996094
2026-01-20,387.8836364746094
2026-01-21,384.38470458984375
2026-01-22,381.8854370117188
2026-01-23,380.3858947753906
2026-01-26,382.3852844238281
2026-01-27,383.8848571777344
2026-01-28,386.8839416503906
2026-01-29,393.3819885253906
2026-01-30,382.8851623535156
2026-02-02,392.3822937011719
2026-02-03,389.3832092285156
2026-02-04,400.8797607421875
2026-02-05,398.3804931640625
2026-02-06,398.8803405761719
2026-02-09,399.8800659179688
2026-02-10,401.3796081542969
2026-02-11,401.3796081542969
2026-02-12,414.8755493164063
2026-02-13,403.87884521484375
2026-02-16,400.3799133300781
2026-02-17,404.8785400390625
2026-02-18,380.3858947753906
2026-02-19,409.377197265625
2026-02-20,419.3742065429688
2026-02-23,420.8737487792969
2026-02-24,432.3703002929688
2026-02-25,429.8710632324219
2026-02-26,438.3684997558594
2026-02-27,434.3697204589844
2026-03-02,436.3691101074219
2026-03-03,425.8722534179688
2026-03-04,427.8716430664063
2026-03-05,429.3712158203125
2026-03-06,422.8731689453125
2026-03-09,418.37451171875
2026-03-10,428.8713684082031
2026-03-11,425.3724060058594
2026-03-12,431.37060546875
2026-03-13,433.8698425292969
2026-03-16,431.8704528808594
2026-03-17,442.3673095703125
2026-03-18,433.3699951171875
2026-03-19,418.0
2026-03-20,411.5
2026-03-23,406.0
2026-03-24,412.5
2026-03-25,420.0
2026-03-26,413.0
2026-03-27,408.0
2026-03-30,408.5
2026-03-31,419.0
2026-04-01,423.5
2026-04-02,428.0
2026-04-07,429.5
2026-04-08,432.5
2026-04-09,435.5
2026-04-10,432.0
2026-04-13,436.5
2026-04-14,441.0
2026-04-15,439.0
2026-04-16,436.0
2026-04-17,431.5
2026-04-20,437.5
2026-04-21,440.0
2026-04-22,437.5
2026-04-23,446.0
2026-04-24,439.0
2026-04-27,442.0
2026-04-28,442.0
2026-04-29,438.5
2026-04-30,441.5
2026-05-01,440.0
2026-05-05,441.0
