Date,Close
2018-09-07,8.201430320739746
2018-09-10,8.031815528869629
2018-09-11,8.321160316467285
2018-09-12,8.580572128295898
2018-09-13,8.660391807556152
2018-09-14,7.8821539878845215
2018-09-17,7.8821539878845215
2018-09-18,7.951994895935059
2018-09-19,8.470821380615234
2018-09-20,8.869918823242188
2018-09-21,8.48079776763916
2018-09-24,8.770143508911133
2018-09-25,8.730233192443848
2018-09-26,8.610504150390625
2018-09-27,8.810052871704102
2018-09-28,8.011858940124512
2018-10-01,7.971950054168701
2018-10-02,7.872176170349121
2018-10-03,8.041791915893555
2018-10-04,8.011858940124512
2018-10-05,8.041791915893555
2018-10-08,8.081703186035156
2018-10-09,8.061746597290039
2018-10-10,7.8821539878845215
2018-10-11,8.221385955810547
2018-10-12,8.161521911621094
2018-10-15,8.780121803283691
2018-10-16,8.680346488952637
2018-10-17,8.969691276550293
2018-10-18,9.079442977905272
2018-10-19,9.179217338562012
2018-10-22,8.580572128295898
2018-10-23,9.239081382751465
2018-10-24,8.580572128295898
2018-10-25,9.149284362792969
2018-10-26,9.239081382751465
2018-10-29,8.580572128295898
2018-10-30,8.181476593017578
2018-10-31,8.181476593017578
2018-11-01,8.131587982177734
2018-11-02,8.061746597290039
2018-11-05,8.126601219177246
2018-11-06,8.25131893157959
2018-11-07,8.65041446685791
2018-11-08,8.381024360656738
2018-11-09,8.081703186035156
2018-11-12,8.979668617248535
2018-11-13,8.48079776763916
2018-11-14,8.001883506774902
2018-11-15,8.041791915893555
2018-11-16,8.081703186035156
2018-11-19,8.48079776763916
2018-11-20,8.48079776763916
2018-11-21,8.979668617248535
2018-11-22,8.730233192443848
2018-11-23,8.979668617248535
2018-11-26,8.001883506774902
2018-11-27,8.241340637207031
2018-11-28,8.231362342834473
2018-11-29,8.131587982177734
2018-11-30,8.48079776763916
2018-12-03,8.680346488952637
2018-12-04,8.55562973022461
2018-12-05,8.680346488952637
2018-12-06,8.979668617248535
2018-12-07,9.02955722808838
2018-12-10,9.124341011047363
2018-12-11,8.79010009765625
2018-12-12,8.879894256591797
2018-12-13,8.979668617248535
2018-12-14,8.281249046325684
2018-12-17,8.680346488952637
2018-12-18,8.55562973022461
2018-12-19,8.75517749786377
2018-12-20,8.600526809692383
2018-12-21,8.979668617248535
2018-12-24,8.710278511047363
2018-12-27,8.580572128295898
2018-12-28,8.48079776763916
2018-12-31,8.600526809692383
2019-01-02,8.780121803283691
2019-01-03,8.95472526550293
2019-01-04,9.618223190307615
2019-01-07,9.618223190307615
2019-01-08,9.578312873840332
2019-01-09,9.618223190307615
2019-01-10,9.099397659301758
2019-01-11,9.378766059875488
2019-01-14,9.22910499572754
2019-01-15,9.129328727722168
2019-01-16,9.22910499572754
2019-01-17,9.179217338562012
2019-01-18,9.079442977905272
2019-01-21,9.179217338562012
2019-01-22,9.10438632965088
2019-01-23,9.119352340698242
2019-01-24,9.129328727722168
2019-01-25,10.012330055236816
2019-01-28,10.476280212402344
2019-01-29,10.7855806350708
2019-01-30,10.735692977905272
2019-01-31,10.7855806350708
2019-02-01,10.077184677124023
2019-02-04,10.476280212402344
2019-02-05,10.526166915893556
2019-02-06,10.50621223449707
2019-02-07,10.216866493225098
2019-02-08,10.496235847473145
2019-02-11,10.376504898071287
2019-02-12,10.635919570922852
2019-02-13,10.635919570922852
2019-02-14,10.735692977905272
2019-02-15,10.735692977905272
2019-02-18,10.675827980041504
2019-02-19,10.675827980041504
2019-02-20,10.476280212402344
2019-02-21,10.436370849609377
2019-02-22,10.336596488952637
2019-02-25,10.476280212402344
2019-02-26,10.276731491088867
2019-02-27,9.777861595153809
2019-02-28,9.977408409118652
2019-03-01,9.583301544189451
2019-03-04,9.4286527633667
2019-03-05,8.795085906982422
2019-03-06,8.979668617248535
2019-03-07,8.630459785461426
2019-03-08,9.278989791870115
2019-03-11,8.979668617248535
2019-03-12,9.079442977905272
2019-03-13,9.209149360656738
2019-03-14,9.079442977905272
2019-03-15,8.815042495727539
2019-03-18,8.825018882751465
2019-03-19,8.864928245544434
2019-03-20,8.785109519958496
2019-03-21,9.059488296508787
2019-03-22,8.979668617248535
2019-03-25,9.189194679260254
2019-03-26,8.979668617248535
2019-03-27,9.014588356018066
2019-03-28,8.979668617248535
2019-03-29,9.129328727722168
2019-04-01,9.024566650390623
2019-04-02,9.22910499572754
2019-04-03,8.839983940124512
2019-04-04,8.830007553100586
2019-04-05,8.869918823242188
2019-04-08,8.929780960083008
2019-04-09,9.079442977905272
2019-04-10,9.179217338562012
2019-04-11,9.179217338562012
2019-04-12,9.054499626159668
2019-04-15,9.278989791870115
2019-04-16,9.144295692443848
2019-04-17,9.32887840270996
2019-04-18,8.959712982177734
2019-04-23,9.02955722808838
2019-04-24,8.899848937988281
2019-04-25,8.969691276550293
2019-04-26,8.879894256591797
2019-04-29,8.800074577331543
2019-04-30,8.924792289733887
2019-05-01,9.134320259094238
2019-05-02,8.834996223449707
2019-05-03,8.879894256591797
2019-05-07,8.979668617248535
2019-05-08,9.099397659301758
2019-05-09,9.119352340698242
2019-05-10,9.069466590881348
2019-05-13,9.064475059509276
2019-05-14,9.109376907348633
2019-05-15,9.378766059875488
2019-05-16,9.618223190307615
2019-05-17,9.47853946685791
2019-05-20,9.613235473632812
2019-05-21,9.563347816467283
2019-05-22,9.543390274047852
2019-05-23,9.278989791870115
2019-05-24,9.22910499572754
2019-05-28,9.254047393798828
2019-05-29,9.174227714538574
2019-05-30,9.164252281188965
2019-05-31,10.436370849609377
2019-06-03,9.92752170562744
2019-06-04,9.76788330078125
2019-06-05,9.977408409118652
2019-06-06,10.276731491088867
2019-06-07,10.236822128295898
2019-06-10,9.897589683532717
2019-06-11,9.977408409118652
2019-06-12,10.077184677124023
2019-06-13,10.097139358520508
2019-06-14,10.276731491088867
2019-06-17,10.176958084106444
2019-06-18,10.077184677124023
2019-06-19,9.862668991088867
2019-06-20,10.745671272277832
2019-06-21,10.69578456878662
2019-06-24,10.675827980041504
2019-06-25,10.77560329437256
2019-06-26,10.75564670562744
2019-06-27,10.815511703491213
2019-06-28,9.977408409118652
2019-07-01,10.117093086242676
2019-07-02,10.276731491088867
2019-07-03,10.476280212402344
2019-07-04,10.416415214538574
2019-07-05,10.2567777633667
2019-07-08,10.476280212402344
2019-07-09,10.536145210266112
2019-07-10,10.675827980041504
2019-07-11,10.476280212402344
2019-07-12,10.895331382751465
2019-07-15,11.234563827514648
2019-07-16,10.875377655029297
2019-07-17,11.005082130432127
2019-07-18,11.044991493225098
2019-07-19,11.07492446899414
2019-07-22,11.2744722366333
2019-07-23,11.47402286529541
2019-07-24,11.47402286529541
2019-07-25,11.573796272277832
2019-07-26,11.47402286529541
2019-07-29,11.2744722366333
2019-07-30,11.59375
2019-07-31,11.26449489593506
2019-08-01,11.214607238769531
2019-08-02,11.613704681396484
2019-08-05,12.322100639343262
2019-08-06,12.142507553100586
2019-08-07,14.068147659301758
2019-08-08,14.068147659301758
2019-08-09,13.988327980041504
2019-08-12,14.00828456878662
2019-08-13,13.19013500213623
2019-08-14,13.329818725585938
2019-08-15,12.970632553100586
2019-08-16,13.070406913757324
2019-08-19,12.970632553100586
2019-08-20,13.369729042053224
2019-08-21,13.329818725585938
2019-08-22,13.2699556350708
2019-08-23,13.5692777633667
2019-08-27,13.76882553100586
2019-08-28,14.267696380615234
2019-08-29,14.267696380615234
2019-08-30,14.367469787597656
2019-09-02,13.96837329864502
2019-09-03,14.467244148254396
2019-09-04,14.267696380615234
2019-09-05,13.519390106201172
2019-09-06,13.04047393798828
2019-09-09,12.980608940124512
2019-09-10,12.172439575195312
2019-09-11,12.751128196716309
2019-09-12,13.309865951538086
2019-09-13,12.471763610839844
2019-09-16,12.471763610839844
2019-09-17,12.471763610839844
2019-09-18,12.122551918029783
2019-09-19,11.87311840057373
2019-09-20,11.67357063293457
2019-09-23,11.59375
2019-09-24,12.07266616821289
2019-09-25,12.002822875976562
2019-09-26,11.47402286529541
2019-09-27,11.214607238769531
2019-09-30,11.25451946258545
2019-10-01,11.2744722366333
2019-10-02,11.19465446472168
2019-10-03,11.47402286529541
2019-10-04,11.47402286529541
2019-10-07,10.975150108337402
2019-10-08,11.853161811828612
2019-10-09,12.172439575195312
2019-10-10,12.182418823242188
2019-10-11,11.493977546691896
2019-10-14,11.39420223236084
2019-10-15,11.17469882965088
2019-10-16,11.154744148254396
2019-10-17,11.25451946258545
2019-10-18,11.234563827514648
2019-10-21,11.154744148254396
2019-10-22,11.17469882965088
2019-10-23,11.2744722366333
2019-10-24,11.972890853881836
2019-10-25,12.232304573059082
2019-10-28,12.07266616821289
2019-10-29,11.753388404846191
2019-10-30,11.59375
2019-10-31,12.07266616821289
2019-11-01,12.322100639343262
2019-11-04,12.07266616821289
2019-11-05,11.354292869567873
2019-11-06,11.07492446899414
2019-11-07,11.17469882965088
2019-11-08,11.07492446899414
2019-11-11,10.805534362792969
2019-11-12,10.77560329437256
2019-11-13,10.835466384887695
2019-11-14,10.915285110473633
2019-11-15,10.635919570922852
2019-11-18,10.276731491088867
2019-11-19,10.496235847473145
2019-11-20,10.276731491088867
2019-11-21,10.77560329437256
2019-11-22,10.815511703491213
2019-11-25,10.815511703491213
2019-11-26,10.725714683532717
2019-11-27,10.715739250183104
2019-11-28,10.576053619384766
2019-11-29,10.496235847473145
2019-12-02,10.516190528869627
2019-12-03,10.576053619384766
2019-12-04,10.975150108337402
2019-12-05,10.675827980041504
2019-12-06,10.336596488952637
2019-12-09,10.45632553100586
2019-12-10,10.526166915893556
2019-12-11,10.336596488952637
2019-12-12,10.577253341674805
2019-12-13,10.128218650817873
2019-12-16,10.098281860351562
2019-12-17,10.677037239074709
2019-12-18,10.47746753692627
2019-12-19,10.417595863342283
2019-12-20,10.577253341674805
2019-12-23,10.397639274597168
2019-12-24,10.437552452087402
2019-12-27,11.156006813049316
2019-12-30,11.475319862365724
2019-12-31,11.974248886108398
2020-01-02,12.133904457092283
2020-01-03,11.974248886108398
2020-01-06,12.672744750976562
2020-01-07,12.473173141479492
2020-01-08,12.183795928955078
2020-01-09,11.674891471862791
2020-01-10,11.475319862365724
2020-01-13,11.395492553710938
2020-01-14,11.475319862365724
2020-01-15,11.175965309143066
2020-01-16,11.475319862365724
2020-01-17,11.475319862365724
2020-01-20,11.475319862365724
2020-01-21,11.475319862365724
2020-01-22,11.375535011291504
2020-01-23,11.874462127685549
2020-01-24,11.874462127685549
2020-01-27,12.17381763458252
2020-01-28,11.874462127685549
2020-01-29,11.615020751953123
2020-01-30,11.774676322937012
2020-01-31,12.972102165222168
2020-02-03,12.273604393005373
2020-02-04,12.513090133666992
2020-02-05,11.974248886108398
2020-02-06,12.17381763458252
2020-02-07,12.473173141479492
2020-02-10,12.572959899902344
2020-02-11,12.393345832824709
2020-02-12,12.523066520690918
2020-02-13,12.572959899902344
2020-02-14,12.572959899902344
2020-02-17,12.21373176574707
2020-02-18,12.55300235748291
2020-02-19,12.43326187133789
2020-02-20,12.473173141479492
2020-02-21,12.572959899902344
2020-02-24,12.672744750976562
2020-02-25,12.792487144470217
2020-02-26,12.712658882141112
2020-02-27,12.722638130187988
2020-02-28,12.273604393005373
2020-03-02,11.535192489624023
2020-03-03,11.974248886108398
2020-03-04,12.273604393005373
2020-03-05,12.293560981750488
2020-03-06,12.373388290405272
2020-03-09,12.772531509399414
2020-03-10,12.0740327835083
2020-03-11,12.313516616821287
2020-03-12,10.17811107635498
2020-03-13,10.17811107635498
2020-03-16,9.040557861328123
2020-03-17,10.2778959274292
2020-03-18,9.080471992492676
2020-03-19,9.140342712402344
2020-03-20,10.158154487609863
2020-03-23,11.934332847595217
2020-03-24,10.47746753692627
2020-03-25,10.996349334716797
2020-03-26,11.235835075378418
2020-03-27,9.57939910888672
2020-03-30,9.878754615783691
2020-03-31,9.479612350463867
2020-04-01,8.98068618774414
2020-04-02,9.479612350463867
2020-04-03,9.818883895874023
2020-04-06,10.47746753692627
2020-04-07,10.726929664611816
2020-04-08,10.203057289123535
2020-04-09,10.427573204040527
2020-04-14,11.974248886108398
2020-04-15,11.076178550720217
2020-04-16,12.348443031311035
2020-04-17,11.974248886108398
2020-04-20,11.624998092651367
2020-04-21,12.473173141479492
2020-04-22,13.321352005004885
2020-04-23,14.668452262878418
2020-04-24,14.618560791015623
2020-04-27,14.668452262878418
2020-04-28,14.868023872375488
2020-04-29,14.044795036315918
2020-04-30,13.570815086364746
2020-05-01,13.495973587036133
2020-05-04,14.46888256072998
2020-05-05,14.169527053833008
2020-05-06,13.570815086364746
2020-05-07,13.570815086364746
2020-05-11,14.369096755981444
2020-05-12,13.920062065124512
2020-05-13,14.518775939941406
2020-05-14,14.917917251586914
2020-05-15,16.16523551940918
2020-05-18,16.24007225036621
2020-05-19,16.06545066833496
2020-05-20,16.06545066833496
2020-05-21,16.21512794494629
2020-05-22,16.464588165283203
2020-05-26,15.965662956237791
2020-05-27,15.965662956237791
2020-05-28,15.616414070129396
2020-05-29,14.917917251586914
2020-06-01,15.666306495666504
2020-06-02,16.71405601501465
2020-06-03,15.766093254089355
2020-06-04,15.666306495666504
2020-06-05,14.76823902130127
2020-06-08,15.815985679626465
2020-06-09,15.491682052612305
2020-06-10,15.865878105163574
2020-06-11,16.31491470336914
2020-06-12,16.21512794494629
2020-06-15,16.01555633544922
2020-06-16,15.815985679626465
2020-06-17,16.115341186523438
2020-06-18,16.464588165283203
2020-06-19,17.86158561706543
2020-06-22,17.911481857299805
2020-06-23,17.736852645874023
2020-06-24,17.96137237548828
2020-06-25,17.462448120117188
2020-06-26,17.362659454345703
2020-06-29,17.562231063842773
2020-06-30,17.512338638305664
2020-07-01,18.310623168945312
2020-07-02,18.41040802001953
2020-07-03,18.385459899902344
2020-07-06,18.41040802001953
2020-07-07,18.360515594482425
2020-07-08,19.907188415527344
2020-07-09,19.80739974975586
2020-07-10,20.456005096435547
2020-07-13,20.805253982543945
2020-07-14,20.755359649658203
2020-07-15,21.952789306640625
2020-07-16,21.453859329223636
2020-07-17,21.952789306640625
2020-07-20,23.449567794799805
2020-07-21,24.04827880859375
2020-07-22,24.1480655670166
2020-07-23,23.549352645874023
2020-07-24,23.9484977722168
2020-07-27,26.842273712158203
2020-07-28,26.243558883666992
2020-07-29,25.145919799804688
2020-07-30,24.24785041809082
2020-07-31,24.646995544433597
2020-08-03,25.545063018798828
2020-08-04,25.04613304138184
2020-08-05,27.041841506958008
2020-08-06,26.443130493164062
2020-08-07,26.243558883666992
2020-08-10,26.54291534423828
2020-08-11,23.649139404296875
2020-08-12,24.646995544433597
2020-08-13,23.848709106445312
2020-08-14,24.447420120239254
2020-08-17,24.34763526916504
2020-08-18,25.445276260375977
2020-08-19,23.9484977722168
2020-08-20,24.34763526916504
2020-08-21,22.55150032043457
2020-08-24,24.1480655670166
2020-08-25,23.24999618530273
2020-08-26,23.649139404296875
2020-08-27,23.050426483154297
2020-08-28,24.447420120239254
2020-09-01,24.34763526916504
2020-09-02,23.349782943725582
2020-09-03,22.850854873657227
2020-09-04,22.65128517150879
2020-09-07,23.050426483154297
2020-09-08,22.45171356201172
2020-09-09,22.55150032043457
2020-09-10,23.9484977722168
2020-09-11,23.9484977722168
2020-09-14,24.1480655670166
2020-09-15,25.04613304138184
2020-09-16,25.944204330444336
2020-09-17,23.9484977722168
2020-09-18,24.746776580810547
2020-09-21,23.050426483154297
2020-09-22,23.349782943725582
2020-09-23,22.05257225036621
2020-09-24,21.853002548217773
2020-09-25,21.653432846069336
2020-09-28,21.75321578979492
2020-09-29,21.653432846069336
2020-09-30,22.351930618286133
2020-10-01,22.25214195251465
2020-10-02,22.45171356201172
2020-10-05,22.351930618286133
2020-10-06,21.453859329223636
2020-10-07,20.95493507385254
2020-10-08,21.75321578979492
2020-10-09,23.549352645874023
2020-10-12,23.15021324157715
2020-10-13,22.65128517150879
2020-10-14,22.950639724731445
2020-10-15,22.850854873657227
2020-10-16,22.25214195251465
2020-10-19,21.553646087646484
2020-10-20,21.15450668334961
2020-10-21,21.15450668334961
2020-10-22,20.5557918548584
2020-10-23,20.65557861328125
2020-10-26,19.957080841064453
2020-10-27,20.05686378479004
2020-10-28,19.258581161499023
2020-10-29,19.408260345458984
2020-10-30,19.50804710388184
2020-11-02,20.456005096435547
2020-11-03,21.15450668334961
2020-11-04,21.653432846069336
2020-11-05,22.45171356201172
2020-11-06,24.04827880859375
2020-11-09,21.453859329223636
2020-11-10,22.351930618286133
2020-11-11,20.95493507385254
2020-11-12,20.95493507385254
2020-11-13,21.25428771972656
2020-11-16,21.25428771972656
2020-11-17,21.453859329223636
2020-11-18,21.553646087646484
2020-11-19,20.65557861328125
2020-11-20,20.65557861328125
2020-11-23,19.957080841064453
2020-11-24,18.46029663085937
2020-11-25,20.755359649658203
2020-11-26,20.85514640808105
2020-11-27,20.156652450561523
2020-11-30,19.60782814025879
2020-12-01,21.653432846069336
2020-12-02,22.15235710144043
2020-12-03,21.46051788330078
2020-12-04,20.76180076599121
2020-12-07,21.85978126525879
2020-12-08,21.759965896606445
2020-12-09,21.46051788330078
2020-12-10,21.46051788330078
2020-12-11,21.161067962646484
2020-12-14,21.46051788330078
2020-12-15,21.9596004486084
2020-12-16,22.15923118591309
2020-12-17,23.456844329833984
2020-12-18,24.55482482910156
2020-12-21,24.65464210510254
2020-12-22,23.55666160583496
2020-12-23,23.456844329833984
2020-12-24,23.656476974487305
2020-12-29,23.75629425048828
2020-12-30,23.75629425048828
2020-12-31,23.55666160583496
2021-01-04,25.453170776367188
2021-01-05,26.45133399963379
2021-01-06,25.952253341674805
2021-01-07,25.552988052368164
2021-01-08,24.65464210510254
2021-01-11,24.954086303710938
2021-01-12,24.954086303710938
2021-01-13,24.55482482910156
2021-01-14,24.35519027709961
2021-01-15,23.856107711791992
2021-01-18,24.35519027709961
2021-01-19,24.45500946044922
2021-01-20,24.754453659057617
2021-01-21,24.45500946044922
2021-01-22,23.656476974487305
2021-01-25,23.157394409179688
2021-01-26,22.95775985717773
2021-01-27,21.85978126525879
2021-01-28,22.857946395874023
2021-01-29,22.55849838256836
2021-02-01,23.656476974487305
2021-02-02,23.157394409179688
2021-02-03,23.35702896118164
2021-02-04,22.75812721252441
2021-02-05,22.55849838256836
2021-02-08,23.35702896118164
2021-02-09,23.456844329833984
2021-02-10,23.55666160583496
2021-02-11,22.857946395874023
2021-02-12,22.15923118591309
2021-02-15,22.05941390991211
2021-02-16,20.56217193603516
2021-02-17,20.362537384033203
2021-02-18,19.66382598876953
2021-02-19,18.865293502807617
2021-02-22,19.16474151611328
2021-02-23,18.76547622680664
2021-02-24,18.665660858154297
2021-02-25,17.917037963867188
2021-02-26,17.068599700927734
2021-03-01,17.517770767211914
2021-03-02,17.318138122558594
2021-03-03,17.3680477142334
2021-03-04,17.26822853088379
2021-03-05,17.068599700927734
2021-03-08,16.669334411621094
2021-03-09,18.366209030151367
2021-03-10,18.16657829284668
2021-03-11,18.316303253173828
2021-03-12,18.0168514251709
2021-03-15,18.316303253173828
2021-03-16,18.366209030151367
2021-03-17,18.116668701171875
2021-03-18,17.667497634887695
2021-03-19,17.3680477142334
2021-03-22,17.96694564819336
2021-03-23,16.569515228271484
2021-03-24,16.120342254638672
2021-03-25,16.22015953063965
2021-03-26,15.820892333984377
2021-03-29,15.770984649658203
2021-03-30,15.321810722351074
2021-03-31,15.870800971984863
2021-04-01,16.3299560546875
2021-04-06,17.34808349609375
2021-04-07,17.12848663330078
2021-04-08,18.106687545776367
2021-04-09,17.427932739257812
2021-04-12,16.948814392089844
2021-04-13,17.008708953857422
2021-04-14,16.769149780273438
2021-04-15,17.50779151916504
2021-04-16,17.867128372192383
2021-04-19,17.547714233398438
2021-04-20,17.80723762512207
2021-04-21,17.96694564819336
2021-04-22,17.90705680847168
2021-04-23,17.68745994567871
2021-04-26,17.667497634887695
2021-04-27,17.76731300354004
2021-04-28,17.667497634887695
2021-04-29,17.447898864746094
2021-04-30,18.24643325805664
2021-05-04,17.547714233398438
2021-05-05,17.56768035888672
2021-05-06,18.64569664001465
2021-05-07,18.865293502807617
2021-05-10,19.46419334411621
2021-05-11,19.044960021972656
2021-05-12,18.96510887145996
2021-05-13,18.745513916015625
2021-05-14,19.30448341369629
2021-05-17,19.883419036865234
2021-05-18,19.66382598876953
2021-05-19,19.863454818725582
2021-05-20,19.823532104492188
2021-05-21,20.063087463378903
2021-05-24,19.603931427001957
2021-05-25,19.96327209472656
2021-05-26,20.71189308166504
2021-05-27,21.46051788330078
2021-05-28,23.157394409179688
2021-06-01,22.15923118591309
2021-06-02,21.66015243530273
2021-06-03,20.51226234436035
2021-06-04,20.911527633666992
2021-06-07,21.41061019897461
2021-06-08,20.61207771301269
2021-06-09,20.262720108032227
2021-06-10,19.90338134765625
2021-06-11,19.284521102905277
2021-06-14,18.96510887145996
2021-06-15,19.005035400390625
2021-06-16,18.745513916015625
2021-06-17,17.727384567260742
2021-06-18,17.587642669677734
2021-06-21,17.467863082885742
2021-06-22,16.968780517578125
2021-06-23,17.34808349609375
2021-06-24,17.467863082885742
2021-06-25,17.727384567260742
2021-06-28,17.867128372192383
2021-06-29,17.56768035888672
2021-06-30,17.208341598510742
2021-07-01,18.46602439880371
2021-07-02,17.80723762512207
2021-07-05,18.186538696289062
2021-07-06,17.747346878051758
2021-07-07,17.50779151916504
2021-07-08,18.266393661499023
2021-07-09,17.26822853088379
2021-07-12,16.868967056274414
2021-07-13,16.8489990234375
2021-07-14,17.168415069580078
2021-07-15,17.148448944091797
2021-07-16,16.649368286132812
2021-07-19,15.790948867797852
2021-07-20,16.369882583618164
2021-07-21,16.210174560546875
2021-07-22,15.691131591796877
2021-07-23,15.671167373657228
2021-07-26,16.170251846313477
2021-07-27,16.349918365478516
2021-07-28,16.309993743896484
2021-07-29,17.60760498046875
2021-07-30,17.288192749023438
2021-08-02,17.56768035888672
2021-08-03,17.3680477142334
2021-08-04,17.627567291259766
2021-08-05,17.26822853088379
2021-08-06,16.729219436645508
2021-08-09,16.210174560546875
2021-08-10,15.990582466125488
2021-08-11,16.09039878845215
2021-08-12,16.629404067993164
2021-08-13,16.210174560546875
2021-08-16,15.970617294311523
2021-08-17,16.449737548828125
2021-08-18,16.170251846313477
2021-08-19,15.970617294311523
2021-08-20,16.010543823242188
2021-08-23,15.770984649658203
2021-08-24,16.110361099243164
2021-08-25,15.5713529586792
2021-08-26,15.551389694213867
2021-08-27,16.150285720825195
2021-08-31,16.968780517578125
2021-09-01,17.487825393676758
2021-09-02,16.669334411621094
2021-09-03,16.968780517578125
2021-09-06,17.08856201171875
2021-09-07,16.82904052734375
2021-09-08,15.970617294311523
2021-09-09,15.731059074401855
2021-09-10,15.770984649658203
2021-09-13,15.850837707519531
2021-09-14,16.369882583618164
2021-09-15,16.8489990234375
2021-09-16,16.2900333404541
2021-09-17,16.170251846313477
2021-09-20,15.731059074401855
2021-09-21,15.551389694213867
2021-09-22,16.2900333404541
2021-09-23,15.93069076538086
2021-09-24,16.569515228271484
2021-09-27,15.770984649658203
2021-09-28,15.631242752075195
2021-09-29,15.21201229095459
2021-09-30,15.611279487609863
2021-10-01,15.47153663635254
2021-10-04,15.591313362121582
2021-10-05,15.112196922302246
2021-10-06,15.37171745300293
2021-10-07,15.751020431518556
2021-10-08,16.170251846313477
2021-10-11,15.810912132263184
2021-10-12,16.05046844482422
2021-10-13,16.589479446411133
2021-10-14,17.188379287719727
2021-10-15,16.948814392089844
2021-10-18,16.82904052734375
2021-10-19,16.868967056274414
2021-10-20,16.968780517578125
2021-10-21,16.389846801757812
2021-10-22,17.168415069580078
2021-10-25,17.60760498046875
2021-10-26,17.328121185302734
2021-10-27,17.467863082885742
2021-10-28,17.328121185302734
2021-10-29,17.288192749023438
2021-11-01,17.1085205078125
2021-11-02,16.589479446411133
2021-11-03,16.569515228271484
2021-11-04,17.50779151916504
2021-11-05,17.467863082885742
2021-11-08,17.76731300354004
2021-11-09,17.986909866333008
2021-11-10,19.16474151611328
2021-11-11,19.643861770629883
2021-11-12,19.803564071655277
2021-11-15,20.063087463378903
2021-11-16,19.823532104492188
2021-11-17,19.90338134765625
2021-11-18,19.56400680541992
2021-11-19,19.68378448486328
2021-11-22,18.925180435180664
2021-11-23,18.286357879638672
2021-11-24,18.106687545776367
2021-11-25,17.96694564819336
2021-11-26,17.547714233398438
2021-11-29,17.248266220092773
2021-11-30,17.96694564819336
2021-12-01,18.16657829284668
2021-12-02,17.11651039123535
2021-12-03,16.91678810119629
2021-12-06,16.297639846801758
2021-12-07,16.79694938659668
2021-12-08,16.217744827270508
2021-12-09,15.97807502746582
2021-12-10,16.257692337036133
2021-12-13,16.077939987182617
2021-12-14,15.97807502746582
2021-12-15,16.517337799072266
2021-12-16,16.85686683654785
2021-12-17,17.615827560424805
2021-12-20,16.91678810119629
2021-12-21,17.356184005737305
2021-12-22,17.23634910583496
2021-12-23,17.016651153564453
2021-12-24,17.296266555786133
2021-12-29,17.875471115112305
2021-12-30,17.875471115112305
2021-12-31,16.6771183013916
2022-01-04,17.775609970092773
2022-01-05,17.675748825073242
2022-01-06,17.356184005737305
2022-01-07,17.535938262939453
2022-01-10,17.356184005737305
2022-01-11,17.49599266052246
2022-01-12,18.4946231842041
2022-01-13,18.57451438903809
2022-01-14,18.77423858642578
2022-01-17,18.17506217956543
2022-01-18,17.9753360748291
2022-01-19,19.09380149841309
2022-01-20,19.55316925048828
2022-01-21,18.97396469116211
2022-01-24,18.854127883911133
2022-01-25,19.03388214111328
2022-01-26,18.834156036376957
2022-01-27,18.374786376953125
2022-01-28,17.9753360748291
2022-01-31,18.17506217956543
2022-02-01,18.65440368652344
2022-02-02,18.97396469116211
2022-02-03,18.594486236572266
2022-02-04,19.11376953125
2022-02-07,19.09380149841309
2022-02-08,19.03388214111328
2022-02-09,19.692975997924805
2022-02-10,19.41336250305176
2022-02-11,18.814184188842773
2022-02-14,19.692975997924805
2022-02-15,19.233606338500977
2022-02-16,20.07245635986328
2022-02-17,20.97122383117676
2022-02-18,20.421979904174805
2022-02-21,20.72156524658203
2022-02-22,20.97122383117676
2022-02-23,21.320743560791016
2022-02-24,22.569032669067383
2022-02-25,21.470539093017575
2022-02-28,21.67026710510254
2022-03-01,22.519100189208984
2022-03-02,21.9698543548584
2022-03-03,21.720197677612305
2022-03-04,22.31937599182129
2022-03-07,22.968481063842773
2022-03-08,23.16820907592773
2022-03-09,21.42060852050781
2022-03-10,21.919921875
2022-03-11,21.17094993591309
2022-03-14,20.6716365814209
2022-03-15,19.49325180053711
2022-03-16,19.333471298217773
2022-03-17,20.97122383117676
2022-03-18,20.22225379943848
2022-03-21,21.17094993591309
2022-03-22,20.821430206298828
2022-03-23,21.071088790893555
2022-03-24,22.31937599182129
2022-03-25,21.270811080932617
2022-03-28,20.72156524658203
2022-03-29,21.17094993591309
2022-03-30,21.42060852050781
2022-03-31,22.36930656433105
2022-04-01,23.11827850341797
2022-04-04,23.36793708801269
2022-04-05,23.467798233032227
2022-04-06,23.2680721282959
2022-04-07,22.768754959106445
2022-04-08,23.01841354370117
2022-04-11,22.86861991882324
2022-04-12,23.467798233032227
2022-04-13,23.967113494873047
2022-04-14,22.768754959106445
2022-04-19,22.36930656433105
2022-04-20,22.269439697265625
2022-04-21,21.720197677612305
2022-04-22,21.720197677612305
2022-04-25,20.07245635986328
2022-04-26,21.071088790893555
2022-04-27,21.9698543548584
2022-04-28,22.21951103210449
2022-04-29,21.82005882263184
2022-05-03,22.31937599182129
2022-05-04,22.169578552246094
2022-05-05,22.21951103210449
2022-05-06,22.269439697265625
2022-05-09,20.7714958190918
2022-05-10,20.27218246459961
2022-05-11,20.07245635986328
2022-05-12,19.593114852905277
2022-05-13,19.45330810546875
2022-05-16,19.67300796508789
2022-05-17,20.521841049194336
