Date,Close
2018-09-10,42.976295471191406
2018-09-11,42.32665252685547
2018-09-12,42.37663269042969
2018-09-13,43.32609939575195
2018-09-14,42.176734924316406
2018-09-17,42.67646408081055
2018-09-18,42.8763542175293
2018-09-19,42.37663269042969
2018-09-20,41.82693099975586
2018-09-21,41.97684097290039
2018-09-24,42.52653884887695
2018-09-25,42.82637405395508
2018-09-26,42.57651519775391
2018-09-27,42.47657012939453
2018-09-28,42.32665252685547
2018-10-01,42.176734924316406
2018-10-02,42.176734924316406
2018-10-03,41.92687225341797
2018-10-04,41.97684097290039
2018-10-05,41.82693099975586
2018-10-08,42.32665252685547
2018-10-09,41.57706451416016
2018-10-10,41.97684097290039
2018-10-11,41.47712326049805
2018-10-12,41.47712326049805
2018-10-15,40.07789611816406
2018-10-16,39.97795104980469
2018-10-17,39.97795104980469
2018-10-18,39.927978515625
2018-10-19,39.17838668823242
2018-10-22,39.97795104980469
2018-10-23,37.57927322387695
2018-10-24,37.929080963134766
2018-10-25,37.929080963134766
2018-10-26,37.97904968261719
2018-10-29,37.47933197021485
2018-10-30,37.87910842895508
2018-10-31,38.07899856567383
2018-11-01,38.97850036621094
2018-11-02,38.97850036621094
2018-11-05,39.12841796875
2018-11-06,39.37828063964844
2018-11-07,39.5281982421875
2018-11-08,39.32830810546875
2018-11-09,39.228363037109375
2018-11-12,38.07899856567383
2018-11-13,38.62868881225586
2018-11-14,37.629241943359375
2018-11-15,37.87910842895508
2018-11-16,37.32941055297852
2018-11-19,36.929630279541016
2018-11-20,36.9796028137207
2018-11-21,36.9796028137207
2018-11-22,37.02957534790039
2018-11-23,36.329959869384766
2018-11-26,37.47933197021485
2018-11-27,37.02957534790039
2018-11-28,36.230018615722656
2018-11-29,36.230018615722656
2018-11-30,35.73029327392578
2018-12-03,35.98015213012695
2018-12-04,34.93073272705078
2018-12-05,34.780818939208984
2018-12-06,34.03122329711914
2018-12-07,34.980709075927734
2018-12-10,34.13117980957031
2018-12-11,34.13117980957031
2018-12-12,33.981258392333984
2018-12-13,33.981258392333984
2018-12-14,33.981258392333984
2018-12-17,32.981807708740234
2018-12-18,32.981807708740234
2018-12-19,32.981807708740234
2018-12-20,31.782468795776367
2018-12-21,30.982912063598636
2018-12-24,30.483184814453125
2018-12-27,29.983461380004883
2018-12-28,30.683076858520508
2018-12-31,32.981807708740234
2019-01-02,33.38158416748047
2019-01-03,34.630897521972656
2019-01-04,34.880760192871094
2019-01-07,34.13117980957031
2019-01-08,33.981258392333984
2019-01-09,33.63145065307617
2019-01-10,33.68142318725586
2019-01-11,33.981258392333984
2019-01-14,33.981258392333984
2019-01-15,33.48153305053711
2019-01-16,34.03122329711914
2019-01-17,34.980709075927734
2019-01-18,34.980709075927734
2019-01-21,34.5809211730957
2019-01-22,34.980709075927734
2019-01-23,35.830230712890625
2019-01-24,34.980709075927734
2019-01-25,35.98015213012695
2019-01-28,36.42990493774414
2019-01-29,38.228912353515625
2019-01-30,38.228912353515625
2019-01-31,39.97795104980469
2019-02-01,40.07789611816406
2019-02-04,37.87910842895508
2019-02-05,38.728641510009766
2019-02-06,37.87910842895508
2019-02-07,37.32941055297852
2019-02-08,36.47987747192383
2019-02-11,36.67976760864258
2019-02-12,36.9796028137207
2019-02-13,36.42990493774414
2019-02-14,37.17949295043945
2019-02-15,36.72974395751953
2019-02-18,36.47987747192383
2019-02-19,36.72974395751953
2019-02-20,37.67921447753906
2019-02-21,36.9796028137207
2019-02-22,37.929080963134766
2019-02-25,36.9796028137207
2019-02-26,37.129520416259766
2019-02-27,38.47877502441406
2019-02-28,39.32830810546875
2019-03-01,39.47822189331055
2019-03-04,38.62868881225586
2019-03-05,38.728641510009766
2019-03-06,37.97904968261719
2019-03-07,38.47877502441406
2019-03-08,36.829681396484375
2019-03-11,36.929630279541016
2019-03-12,35.98015213012695
2019-03-13,35.98015213012695
2019-03-14,35.830230712890625
2019-03-15,37.07954025268555
2019-03-18,36.829681396484375
2019-03-19,37.3793830871582
2019-03-20,37.27943801879883
2019-03-21,35.78026580810547
2019-03-22,35.380489349365234
2019-03-25,35.63035202026367
2019-03-26,34.780818939208984
2019-03-27,35.63035202026367
2019-03-28,36.42990493774414
2019-03-29,36.37993240356445
2019-04-01,35.380489349365234
2019-04-02,35.830230712890625
2019-04-03,34.830787658691406
2019-04-04,34.43101501464844
2019-04-05,34.331058502197266
2019-04-08,34.53095245361328
2019-04-09,33.981258392333984
2019-04-10,34.5809211730957
2019-04-11,35.480430603027344
2019-04-12,35.03067779541016
2019-04-15,35.58036804199219
2019-04-16,35.53040313720703
2019-04-17,35.58036804199219
2019-04-18,35.73029327392578
2019-04-23,35.53040313720703
2019-04-24,35.230567932128906
2019-04-25,36.130069732666016
2019-04-26,35.98015213012695
2019-04-29,35.380489349365234
2019-04-30,35.430458068847656
2019-05-01,35.380489349365234
2019-05-02,35.58036804199219
2019-05-03,35.9301872253418
2019-05-07,35.9301872253418
2019-05-08,35.88020706176758
2019-05-09,35.63035202026367
2019-05-10,36.08009719848633
2019-05-13,35.78026580810547
2019-05-14,35.78026580810547
2019-05-15,35.830230712890625
2019-05-16,35.480430603027344
2019-05-17,36.87965774536133
2019-05-20,37.72918701171875
2019-05-21,37.42935180664063
2019-05-22,36.72974395751953
2019-05-23,35.53040313720703
2019-05-24,35.9301872253418
2019-05-28,35.98015213012695
2019-05-29,35.18059539794922
2019-05-30,35.480430603027344
2019-05-31,35.480430603027344
2019-06-03,34.73084259033203
2019-06-04,34.980709075927734
2019-06-05,34.880760192871094
2019-06-06,35.430458068847656
2019-06-07,33.981258392333984
2019-06-10,33.93128204345703
2019-06-11,34.43101501464844
2019-06-12,33.981258392333984
2019-06-13,33.981258392333984
2019-06-14,33.88131332397461
2019-06-17,33.48153305053711
2019-06-18,33.23167419433594
2019-06-19,33.48153305053711
2019-06-20,33.38158416748047
2019-06-21,32.482086181640625
2019-06-24,33.7813606262207
2019-06-25,33.68142318725586
2019-06-26,33.68142318725586
2019-06-27,33.88131332397461
2019-06-28,33.73139572143555
2019-07-01,34.03122329711914
2019-07-02,34.53095245361328
2019-07-03,34.181148529052734
2019-07-04,35.480430603027344
2019-07-05,37.97904968261719
2019-07-08,37.57927322387695
2019-07-09,37.87910842895508
2019-07-10,38.27888488769531
2019-07-11,38.728641510009766
2019-07-12,38.17893981933594
2019-07-15,38.37882995605469
2019-07-16,37.42935180664063
2019-07-17,37.02957534790039
2019-07-18,37.57927322387695
2019-07-19,37.47933197021485
2019-07-22,37.42935180664063
2019-07-23,37.129520416259766
2019-07-24,36.77971267700195
2019-07-25,37.17949295043945
2019-07-26,36.9796028137207
2019-07-29,36.18004608154297
2019-07-30,36.08009719848633
2019-07-31,33.7813606262207
2019-08-01,34.980709075927734
2019-08-02,35.03067779541016
2019-08-05,33.831336975097656
2019-08-06,33.7813606262207
2019-08-07,33.7813606262207
2019-08-08,33.88131332397461
2019-08-09,32.981807708740234
2019-08-12,32.482086181640625
2019-08-13,31.932388305664062
2019-08-14,32.38214111328125
2019-08-15,32.182247161865234
2019-08-16,32.582027435302734
2019-08-19,32.482086181640625
2019-08-20,32.78191375732422
2019-08-21,32.182247161865234
2019-08-22,33.981258392333984
2019-08-23,33.981258392333984
2019-08-27,35.18059539794922
2019-08-28,33.73139572143555
2019-08-29,32.981807708740234
2019-08-30,32.7319450378418
2019-09-02,33.7813606262207
2019-09-03,32.082298278808594
2019-09-04,32.13227844238281
2019-09-05,32.482086181640625
2019-09-06,31.732498168945312
2019-09-09,32.182247161865234
2019-09-10,31.98235893249512
2019-09-11,31.98235893249512
2019-09-12,33.981258392333984
2019-09-13,32.23221969604492
2019-09-16,31.98235893249512
2019-09-17,33.48153305053711
2019-09-18,32.53205108642578
2019-09-19,31.932388305664062
2019-09-20,31.3826904296875
2019-09-23,32.282196044921875
2019-09-24,31.782468795776367
2019-09-25,31.732498168945312
2019-09-26,31.482635498046875
2019-09-27,32.23221969604492
2019-09-30,32.38214111328125
2019-10-01,32.43211364746094
2019-10-02,31.232770919799805
2019-10-03,31.782468795776367
2019-10-04,31.882413864135746
2019-10-07,31.632551193237305
2019-10-08,29.783571243286133
2019-10-09,30.683076858520508
2019-10-10,30.583131790161133
2019-10-11,30.28329467773437
2019-10-14,31.782468795776367
2019-10-15,31.98235893249512
2019-10-16,32.23221969604492
2019-10-17,32.182247161865234
2019-10-18,31.98235893249512
2019-10-21,31.732498168945312
2019-10-22,31.98235893249512
2019-10-23,33.1317253112793
2019-10-24,33.981258392333984
2019-10-25,33.18170166015625
2019-10-28,33.03178024291992
2019-10-29,32.981807708740234
2019-10-30,31.98235893249512
2019-10-31,32.282196044921875
2019-11-01,32.3321647644043
2019-11-04,32.3321647644043
2019-11-05,32.53205108642578
2019-11-06,32.582027435302734
2019-11-07,33.281639099121094
2019-11-08,33.281639099121094
2019-11-11,33.33161163330078
2019-11-12,36.329959869384766
2019-11-13,37.02957534790039
2019-11-14,36.329959869384766
2019-11-15,36.42990493774414
2019-11-18,36.329959869384766
2019-11-19,38.47877502441406
2019-11-20,37.97904968261719
2019-11-21,37.629241943359375
2019-11-22,40.82748031616211
2019-11-25,39.47822189331055
2019-11-26,39.87800598144531
2019-11-27,39.62814331054688
2019-11-28,39.97795104980469
2019-11-29,39.97795104980469
2019-12-02,39.47822189331055
2019-12-03,38.67866897583008
2019-12-04,38.97850036621094
2019-12-05,38.97850036621094
2019-12-06,39.97795104980469
2019-12-09,38.97850036621094
2019-12-10,38.928524017333984
2019-12-11,38.37882995605469
2019-12-12,37.929080963134766
2019-12-13,37.67921447753906
2019-12-16,37.17949295043945
2019-12-17,37.97904968261719
2019-12-18,38.77861022949219
2019-12-19,37.52930068969727
2019-12-20,37.87910842895508
2019-12-23,38.17893981933594
2019-12-24,38.62868881225586
2019-12-27,38.27888488769531
2019-12-30,38.67866897583008
2019-12-31,37.829132080078125
2020-01-02,38.02902603149414
2020-01-03,37.929080963134766
2020-01-06,37.97904968261719
2020-01-07,37.22946548461914
2020-01-08,36.9796028137207
2020-01-09,36.62979507446289
2020-01-10,36.9796028137207
2020-01-13,38.27888488769531
2020-01-14,39.578163146972656
2020-01-15,41.17728805541992
2020-01-16,42.976295471191406
2020-01-17,41.97684097290039
2020-01-20,37.929080963134766
2020-01-21,37.3793830871582
2020-01-22,37.47933197021485
2020-01-23,37.17949295043945
2020-01-24,38.12897109985352
2020-01-27,37.22946548461914
2020-01-28,37.32941055297852
2020-01-29,37.3793830871582
2020-01-30,36.829681396484375
2020-01-31,36.18004608154297
2020-02-03,34.830787658691406
2020-02-04,34.980709075927734
2020-02-05,35.680320739746094
2020-02-06,35.78026580810547
2020-02-07,35.98015213012695
2020-02-10,36.03012847900391
2020-02-11,35.98015213012695
2020-02-12,37.22946548461914
2020-02-13,36.62979507446289
2020-02-14,35.98015213012695
2020-02-17,35.73029327392578
2020-02-18,35.53040313720703
2020-02-19,34.73084259033203
2020-02-20,35.230567932128906
2020-02-21,34.630897521972656
2020-02-24,33.7813606262207
2020-02-25,30.483184814453125
2020-02-26,30.53315544128418
2020-02-27,30.633102416992188
2020-02-28,32.831886291503906
2020-03-02,32.03233337402344
2020-03-03,32.082298278808594
2020-03-04,31.58258056640625
2020-03-05,31.53260612487793
2020-03-06,30.483184814453125
2020-03-09,28.284399032592773
2020-03-10,28.23442649841309
2020-03-11,27.484840393066406
2020-03-12,22.63751220703125
2020-03-13,22.537567138671875
2020-03-16,19.988975524902344
2020-03-17,20.08891868591309
2020-03-18,19.74910926818848
2020-03-19,18.4498233795166
2020-03-20,19.7291202545166
2020-03-23,21.03839492797852
2020-03-24,23.38709831237793
2020-03-25,23.537015914916992
2020-03-26,25.33602523803711
2020-03-27,24.48649406433105
2020-03-30,23.98677062988281
2020-03-31,24.136688232421875
2020-04-01,23.537015914916992
2020-04-02,24.986217498779297
2020-04-03,26.985116958618164
2020-04-06,26.685283660888672
2020-04-07,26.48539161682129
2020-04-08,25.93569564819336
2020-04-09,25.88572120666504
2020-04-14,27.884618759155277
2020-04-15,28.13448143005371
2020-04-16,31.98235893249512
2020-04-17,32.681976318359375
2020-04-20,42.176734924316406
2020-04-21,41.72698211669922
2020-04-22,44.97519302368164
2020-04-23,45.974639892578125
2020-04-24,44.4754638671875
2020-04-27,46.57430648803711
2020-04-28,46.57430648803711
2020-04-29,46.474369049072266
2020-04-30,45.6748046875
2020-05-01,45.774749755859375
2020-05-04,45.47491836547852
2020-05-05,45.37497329711914
2020-05-06,45.72478485107422
2020-05-07,45.07513427734375
2020-05-11,45.2750244140625
2020-05-12,45.02516174316406
2020-05-13,43.97574615478516
2020-05-14,43.47601318359375
2020-05-15,43.72587585449219
2020-05-18,43.97574615478516
2020-05-19,43.77585220336914
2020-05-20,43.97574615478516
2020-05-21,44.2256088256836
2020-05-22,45.175086975097656
2020-05-26,45.974639892578125
2020-05-27,46.02461242675781
2020-05-28,45.57485961914063
2020-05-29,43.92577362060547
2020-06-01,44.97519302368164
2020-06-02,45.22505569458008
2020-06-03,43.47601318359375
2020-06-04,46.8741455078125
2020-06-05,49.47271347045898
2020-06-08,48.6231803894043
2020-06-09,47.573760986328125
2020-06-10,51.97133255004883
2020-06-11,52.67094802856445
2020-06-12,53.47050476074219
2020-06-15,52.97078323364258
2020-06-16,56.66874313354492
2020-06-17,57.56824493408203
2020-06-18,57.9680290222168
2020-06-19,57.9680290222168
2020-06-22,59.86697769165039
2020-06-23,59.567142486572266
2020-06-24,68.46224212646484
2020-06-25,69.46168518066406
2020-06-26,67.4627914428711
2020-06-29,71.66046142578125
2020-06-30,69.96141815185547
2020-07-01,70.76097869873047
2020-07-02,74.3589859008789
2020-07-03,76.75765991210938
2020-07-06,78.05693817138672
2020-07-07,79.85595703125
2020-07-08,80.75546264648438
2020-07-09,80.65550994873047
2020-07-10,79.75601196289062
2020-07-13,84.05363464355469
2020-07-14,88.05142211914062
2020-07-15,89.65055084228516
2020-07-16,91.64944458007812
2020-07-17,93.748291015625
2020-07-20,85.45286560058594
2020-07-21,84.85320281982422
2020-07-22,84.65330505371094
2020-07-23,84.95314025878906
2020-07-24,84.95314025878906
2020-07-27,86.45230865478516
2020-07-28,85.95259094238281
2020-07-29,89.95038604736328
2020-07-30,88.950927734375
2020-07-31,86.85210418701172
2020-08-03,84.75326538085938
2020-08-04,83.95368194580078
2020-08-05,84.45341491699219
2020-08-06,84.95314025878906
2020-08-07,85.45286560058594
2020-08-10,85.7527084350586
2020-08-11,84.95314025878906
2020-08-12,85.7527084350586
2020-08-13,85.95259094238281
2020-08-14,87.75160217285156
2020-08-17,89.15081787109375
2020-08-18,87.45175170898438
2020-08-19,86.9520263671875
2020-08-20,85.95259094238281
2020-08-21,85.95259094238281
2020-08-24,88.2513198852539
2020-08-25,88.15137481689453
2020-08-26,87.85154724121094
2020-08-27,86.85210418701172
2020-08-28,84.95314025878906
2020-09-01,85.95259094238281
2020-09-02,84.95314025878906
2020-09-03,85.3529281616211
2020-09-04,82.254638671875
2020-09-07,80.9553451538086
2020-09-08,79.95590209960938
2020-09-09,80.15579223632812
2020-09-10,80.75546264648438
2020-09-11,80.35567474365234
2020-09-14,86.55226135253906
2020-09-15,86.25243377685547
2020-09-16,85.8526382446289
2020-09-17,87.3518295288086
2020-09-18,90.74994659423828
2020-09-21,84.15357971191406
2020-09-22,85.8526382446289
2020-09-23,87.25187683105469
2020-09-24,91.349609375
2020-09-25,88.950927734375
2020-09-28,92.44900512695312
2020-09-29,90.94983673095705
2020-09-30,92.44900512695312
2020-10-01,99.54508972167967
2020-10-02,98.74552917480467
2020-10-05,97.54620361328124
2020-10-06,97.2463607788086
2020-10-07,96.94652557373048
2020-10-08,95.44735717773438
2020-10-09,96.44680786132812
2020-10-12,97.14640045166016
2020-10-13,96.94652557373048
2020-10-14,96.74663543701172
2020-10-15,94.04812622070312
2020-10-16,93.94818115234376
2020-10-19,94.04812622070312
2020-10-20,93.44845581054688
2020-10-21,93.44845581054688
2020-10-22,93.94818115234376
2020-10-23,94.84768676757812
2020-10-26,94.9476318359375
2020-10-27,93.84823608398438
2020-10-28,91.54949951171876
2020-10-29,92.04922485351562
2020-10-30,92.34906768798828
2020-11-02,94.54784393310548
2020-11-03,98.24581146240234
2020-11-04,103.54288482666016
2020-11-05,103.54288482666016
2020-11-06,105.94156646728516
2020-11-09,102.94322204589844
2020-11-10,92.64889526367188
2020-11-11,93.6483383178711
2020-11-12,94.9476318359375
2020-11-13,95.44735717773438
2020-11-16,91.04977416992188
2020-11-17,89.05088806152344
2020-11-18,88.45121765136719
2020-11-19,86.55226135253906
2020-11-20,86.05254364013672
2020-11-23,85.95259094238281
2020-11-24,87.95149230957031
2020-11-25,88.15137481689453
2020-11-26,86.9520263671875
2020-11-27,87.55170440673828
2020-11-30,88.35126495361328
2020-12-01,87.0519790649414
2020-12-02,86.55226135253906
2020-12-03,87.0519790649414
2020-12-04,90.05032348632812
2020-12-07,87.95149230957031
2020-12-08,89.45065307617188
2020-12-09,92.04922485351562
2020-12-10,94.64778900146484
2020-12-11,93.14861297607422
2020-12-14,95.94708251953124
2020-12-15,94.9476318359375
2020-12-16,94.9476318359375
2020-12-17,95.74720001220705
2020-12-18,102.1436538696289
2020-12-21,97.4462432861328
2020-12-22,95.54729461669922
2020-12-23,97.84603118896484
2020-12-24,101.94377136230467
2020-12-29,101.94377136230467
2020-12-30,101.94377136230467
2020-12-31,100.14476776123048
2021-01-04,99.34519958496094
2021-01-05,102.3435516357422
2021-01-06,103.74278259277344
2021-01-07,102.74333190917967
2021-01-08,106.54122924804688
2021-01-11,108.54013061523438
2021-01-12,107.7405776977539
2021-01-13,108.34024047851562
2021-01-14,109.5395736694336
2021-01-15,110.73892211914062
2021-01-18,107.94046783447266
2021-01-19,102.74333190917967
2021-01-20,98.94542694091795
2021-01-21,99.2452621459961
2021-01-22,96.94652557373048
2021-01-25,96.94652557373048
2021-01-26,96.5467529296875
2021-01-27,93.94818115234376
2021-01-28,93.44845581054688
2021-01-29,93.54839324951172
2021-02-01,91.04977416992188
2021-02-02,91.349609375
2021-02-03,92.44900512695312
2021-02-04,92.04922485351562
2021-02-05,92.44900512695312
2021-02-08,93.748291015625
2021-02-09,92.74884796142578
2021-02-10,91.94927978515624
2021-02-11,91.44956970214844
2021-02-12,90.1502685546875
2021-02-15,89.75050354003906
2021-02-16,89.85044860839844
2021-02-17,89.45065307617188
2021-02-18,90.64999389648438
2021-02-19,93.04866790771484
2021-02-22,88.2513198852539
2021-02-23,89.75050354003906
2021-02-24,91.94927978515624
2021-02-25,90.84989166259766
2021-02-26,90.35017395019533
2021-03-01,88.85099029541016
2021-03-02,89.65055084228516
2021-03-03,91.14971923828124
2021-03-04,93.24856567382812
2021-03-05,93.44845581054688
2021-03-08,92.94873809814452
2021-03-09,95.14752197265624
2021-03-10,95.44735717773438
2021-03-11,97.3463134765625
2021-03-12,98.94542694091795
2021-03-15,99.9448699951172
2021-03-16,98.14586639404295
2021-03-17,97.84603118896484
2021-03-18,98.24581146240234
2021-03-19,98.4457015991211
2021-03-22,99.34519958496094
2021-03-23,99.14530181884766
2021-03-24,98.8454818725586
2021-03-25,96.5467529296875
2021-03-26,98.54563903808594
2021-03-29,96.8465805053711
2021-03-30,96.5467529296875
2021-03-31,95.14752197265624
2021-04-01,94.54784393310548
2021-04-06,99.54508972167967
2021-04-07,98.4457015991211
2021-04-08,99.04537200927734
2021-04-09,98.14586639404295
2021-04-12,96.0470199584961
2021-04-13,97.04647827148438
2021-04-14,96.5467529296875
2021-04-15,96.8465805053711
2021-04-16,96.8465805053711
2021-04-19,97.54620361328124
2021-04-20,95.347412109375
2021-04-21,96.8465805053711
2021-04-22,96.14695739746094
2021-04-23,94.9476318359375
2021-04-26,95.44735717773438
2021-04-27,92.54894256591795
2021-04-28,93.44845581054688
2021-04-29,95.64723205566406
2021-04-30,97.4462432861328
2021-05-04,97.14640045166016
2021-05-05,95.54729461669922
2021-05-06,96.8465805053711
2021-05-07,97.74608612060548
2021-05-10,97.94597625732422
2021-05-11,99.74497985839844
2021-05-12,100.54454040527344
2021-05-13,101.5439910888672
2021-05-14,104.5423355102539
2021-05-17,103.3429946899414
2021-05-18,102.3435516357422
2021-05-19,102.3435516357422
2021-05-20,100.94432067871094
2021-05-21,101.5439910888672
2021-05-24,107.54068756103516
2021-05-25,109.93936157226562
2021-05-26,109.73946380615234
2021-05-27,110.13925170898438
2021-05-28,105.94156646728516
2021-06-01,105.94156646728516
2021-06-02,104.34245300292967
2021-06-03,106.54122924804688
2021-06-04,110.53903198242188
2021-06-07,109.93936157226562
2021-06-08,108.93990325927734
2021-06-09,108.74002838134766
2021-06-10,108.54013061523438
2021-06-11,108.93990325927734
2021-06-14,108.34024047851562
2021-06-15,107.34078979492188
2021-06-16,107.54068756103516
2021-06-17,106.94100952148438
2021-06-18,105.94156646728516
2021-06-21,103.3429946899414
2021-06-22,104.5423355102539
2021-06-23,106.74113464355467
2021-06-24,103.94266510009766
2021-06-25,106.1414566040039
2021-06-28,108.93990325927734
2021-06-29,109.93936157226562
2021-06-30,109.5395736694336
2021-07-01,108.15022277832033
2021-07-02,108.55003356933594
2021-07-05,110.94893646240234
2021-07-06,109.94939422607422
2021-07-07,109.94939422607422
2021-07-08,108.9498519897461
2021-07-09,108.7499542236328
2021-07-12,108.15022277832033
2021-07-13,108.55003356933594
2021-07-14,105.95124053955078
2021-07-15,105.95124053955078
2021-07-16,105.1515884399414
2021-07-19,101.55325317382812
2021-07-20,103.35243225097656
2021-07-21,105.5514144897461
2021-07-22,104.9516830444336
2021-07-23,109.94939422607422
2021-07-26,110.1492919921875
2021-07-27,111.94847106933594
2021-07-28,110.74903106689452
2021-07-29,110.94893646240234
2021-07-30,111.34874725341795
2021-08-02,108.9498519897461
2021-08-03,111.14884185791016
2021-08-04,110.1492919921875
2021-08-05,111.54865264892578
2021-08-06,110.94893646240234
2021-08-09,111.94847106933594
2021-08-10,110.94893646240234
2021-08-11,113.9475555419922
2021-08-12,113.9475555419922
2021-08-13,114.54727172851562
2021-08-16,114.94709014892578
2021-08-17,113.5477294921875
2021-08-18,112.5481948852539
2021-08-19,108.9498519897461
2021-08-20,112.94801330566406
2021-08-23,116.34645080566406
2021-08-24,118.94525146484376
2021-08-25,119.74488830566406
2021-08-26,118.14562225341795
2021-08-27,120.54451751708984
2021-08-31,120.9443359375
2021-09-01,120.9443359375
2021-09-02,120.14469146728516
2021-09-03,121.34414672851562
2021-09-06,121.9438705444336
2021-09-07,120.9443359375
2021-09-08,120.74442291259766
2021-09-09,121.54405212402344
2021-09-10,121.1442413330078
2021-09-13,121.97586059570312
2021-09-14,119.94478607177734
2021-09-15,118.14562225341795
2021-09-16,118.54544067382812
2021-09-17,118.34552764892578
2021-09-20,117.34598541259766
2021-09-21,118.94525146484376
2021-09-22,117.94571685791016
2021-09-23,119.74488830566406
2021-09-24,118.14562225341795
2021-09-27,118.74534606933594
2021-09-28,119.3450698852539
2021-09-29,120.14469146728516
2021-09-30,116.54634857177734
2021-10-01,114.54727172851562
2021-10-04,112.5481948852539
2021-10-05,113.1479263305664
2021-10-06,110.94893646240234
2021-10-07,111.34874725341795
2021-10-08,113.5477294921875
2021-10-11,113.9475555419922
2021-10-12,111.94847106933594
2021-10-13,110.5491180419922
2021-10-14,111.94847106933594
2021-10-15,110.5491180419922
2021-10-18,111.94847106933594
2021-10-19,109.94939422607422
2021-10-20,107.95030975341795
2021-10-21,107.3505859375
2021-10-22,111.14884185791016
2021-10-25,112.94801330566406
2021-10-26,110.5491180419922
2021-10-27,112.74810028076172
2021-10-28,110.94893646240234
2021-10-29,109.74948120117188
2021-11-01,108.15022277832033
2021-11-02,107.3505859375
2021-11-03,108.15022277832033
2021-11-04,108.55003356933594
2021-11-05,108.55003356933594
2021-11-08,107.3505859375
2021-11-09,108.55003356933594
2021-11-10,108.9498519897461
2021-11-11,110.74903106689452
2021-11-12,111.14884185791016
2021-11-15,114.14745330810548
2021-11-16,109.1497573852539
2021-11-17,107.75040435791016
2021-11-18,105.95124053955078
2021-11-19,104.1520538330078
2021-11-22,103.55233001708984
2021-11-23,104.1520538330078
2021-11-24,104.1520538330078
2021-11-25,103.95215606689452
2021-11-26,102.9526138305664
2021-11-29,103.75225067138672
2021-11-30,102.9526138305664
2021-12-01,103.95215606689452
2021-12-02,103.55233001708984
2021-12-03,104.9516830444336
2021-12-06,104.9516830444336
2021-12-07,104.5518798828125
2021-12-08,105.1515884399414
2021-12-09,104.9516830444336
2021-12-10,105.1515884399414
2021-12-13,103.15252685546876
2021-12-14,103.95215606689452
2021-12-15,102.9526138305664
2021-12-16,103.95215606689452
2021-12-17,106.55094909667967
2021-12-20,108.7499542236328
2021-12-21,106.75086975097656
2021-12-22,108.7499542236328
2021-12-23,107.95030975341795
2021-12-24,107.15067291259766
2021-12-29,108.9498519897461
2021-12-30,109.74948120117188
2021-12-31,111.74857330322266
2022-01-04,114.3473663330078
2022-01-05,113.9475555419922
2022-01-06,112.74810028076172
2022-01-07,111.94847106933594
2022-01-10,112.94801330566406
2022-01-11,111.14884185791016
2022-01-12,111.94847106933594
2022-01-13,112.74810028076172
2022-01-14,113.1479263305664
2022-01-17,112.94801330566406
2022-01-18,111.94847106933594
2022-01-19,109.94939422607422
2022-01-20,118.54544067382812
2022-01-21,120.54451751708984
2022-01-24,119.54497528076172
2022-01-25,118.94525146484376
2022-01-26,116.54634857177734
2022-01-27,114.3473663330078
2022-01-28,115.34690856933594
2022-01-31,117.94571685791016
2022-02-01,115.7467269897461
2022-02-02,114.94709014892578
2022-02-03,116.14654541015624
2022-02-04,114.54727172851562
2022-02-07,116.54634857177734
2022-02-08,115.54682159423828
2022-02-09,115.9466323852539
2022-02-10,116.74626922607422
2022-02-11,118.94525146484376
2022-02-14,115.54682159423828
2022-02-15,113.9475555419922
2022-02-16,113.9475555419922
2022-02-17,113.74764251708984
2022-02-18,115.34690856933594
2022-02-21,114.3473663330078
2022-02-22,113.74764251708984
2022-02-23,112.94801330566406
2022-02-24,108.55003356933594
2022-02-25,108.9498519897461
2022-02-28,109.74948120117188
2022-03-01,106.95077514648438
2022-03-02,103.75225067138672
2022-03-03,102.55279541015624
2022-03-04,100.75363159179688
2022-03-07,98.95446014404295
2022-03-08,98.25477600097656
2022-03-09,101.15343475341795
2022-03-10,105.3515167236328
2022-03-11,104.9516830444336
2022-03-14,106.3510513305664
2022-03-15,107.55049896240234
2022-03-16,109.94939422607422
2022-03-17,110.94893646240234
2022-03-18,112.94801330566406
2022-03-21,111.74857330322266
2022-03-22,114.14745330810548
2022-03-23,114.3473663330078
2022-03-24,115.7467269897461
2022-03-25,118.14562225341795
2022-03-28,116.94617462158205
2022-03-29,119.3450698852539
2022-03-30,116.34645080566406
2022-03-31,113.9475555419922
2022-04-01,115.54682159423828
2022-04-04,117.14607238769533
2022-04-05,117.34598541259766
2022-04-06,124.34276580810548
2022-04-07,125.74212646484376
2022-04-08,126.74166870117188
2022-04-11,124.54267120361328
2022-04-12,120.9443359375
2022-04-13,119.74488830566406
2022-04-14,119.94478607177734
2022-04-19,116.54634857177734
2022-04-20,116.54634857177734
2022-04-21,115.34690856933594
2022-04-22,116.54634857177734
2022-04-25,115.9466323852539
2022-04-26,114.74718475341795
2022-04-27,112.94801330566406
2022-04-28,112.94801330566406
2022-04-29,110.94893646240234
2022-05-03,111.74857330322266
2022-05-04,109.74948120117188
2022-05-05,107.75040435791016
2022-05-06,108.15022277832033
2022-05-09,103.95215606689452
2022-05-10,104.75178527832033
2022-05-11,103.35243225097656
2022-05-12,102.9526138305664
2022-05-13,107.3505859375
2022-05-16,105.3515167236328
2022-05-17,106.55094909667967
2022-05-18,117.34598541259766
2022-05-19,117.34598541259766
