Date,Close
2018-09-25,537.1978759765625
2018-09-26,539.1929321289062
2018-09-27,529.2169799804688
2018-09-28,519.7400512695312
2018-10-01,523.2316284179688
2018-10-02,527.221923828125
2018-10-03,520.73779296875
2018-10-04,500.2872619628906
2018-10-05,503.2799987792969
2018-10-08,500.2872619628906
2018-10-09,512.757080078125
2018-10-10,515.749755859375
2018-10-11,510.7618408203125
2018-10-12,509.26556396484375
2018-10-15,498.1923522949219
2018-10-16,523.7305908203125
2018-10-17,521.7352294921875
2018-10-18,518.7424926757812
2018-10-19,526.7232666015625
2018-10-22,533.7062377929688
2018-10-23,521.7352294921875
2018-10-24,520.73779296875
2018-10-25,522.234130859375
2018-10-26,519.7400512695312
2018-10-29,528.718505859375
2018-10-30,534.2049560546875
2018-10-31,532.7086181640625
2018-11-01,541.6868286132812
2018-11-02,550.16650390625
2018-11-05,527.221923828125
2018-11-06,522.7328491210938
2018-11-07,541.6868286132812
2018-11-08,543.68212890625
2018-11-09,558.6458740234375
2018-11-12,549.6675415039062
2018-11-13,550.6651000976562
2018-11-14,547.6723022460938
2018-11-15,531.2123413085938
2018-11-16,527.221923828125
2018-11-19,534.703857421875
2018-11-20,535.2026977539062
2018-11-21,546.176025390625
2018-11-22,548.6700439453125
2018-11-23,543.68212890625
2018-11-26,542.1856079101562
2018-11-27,539.1929321289062
2018-11-28,542.6845703125
2018-11-29,530.2147216796875
2018-11-30,526.2243041992188
2018-12-03,525.7255859375
2018-12-04,528.2196655273438
2018-12-05,530.71337890625
2018-12-06,527.221923828125
2018-12-07,519.7400512695312
2018-12-10,514.7522583007812
2018-12-11,513.7545776367188
2018-12-12,528.2196655273438
2018-12-13,519.2413940429688
2018-12-14,527.221923828125
2018-12-17,526.2243041992188
2018-12-18,537.6966552734375
2018-12-19,539.1929321289062
2018-12-20,534.2049560546875
2018-12-21,526.2243041992188
2018-12-24,533.2075805664062
2018-12-27,505.2752075195313
2018-12-28,505.2752075195313
2018-12-31,505.2752075195313
2019-01-02,510.2630615234375
2019-01-03,520.239013671875
2019-01-04,524.7279663085938
2019-01-07,526.2243041992188
2019-01-08,534.703857421875
2019-01-09,549.1688232421875
2019-01-10,539.6917724609375
2019-01-11,546.6747436523438
2019-01-14,533.7062377929688
2019-01-15,528.2196655273438
2019-01-16,527.7207641601562
2019-01-17,531.2123413085938
2019-01-18,534.703857421875
2019-01-21,526.2243041992188
2019-01-22,535.2026977539062
2019-01-23,545.6771850585938
2019-01-24,553.1591186523438
2019-01-25,555.154296875
2019-01-28,561.1398315429688
2019-01-29,571.6143188476562
2019-01-30,580.093994140625
2019-01-31,575.6046752929688
2019-02-01,570.6168212890625
2019-02-04,565.130126953125
2019-02-05,559.6433715820312
2019-02-06,565.130126953125
2019-02-07,584.0839233398438
2019-02-08,580.5925903320312
2019-02-11,577.5997924804688
2019-02-12,575.1058959960938
2019-02-13,572.1130981445312
2019-02-14,578.5973510742188
2019-02-15,573.609619140625
2019-02-18,588.5733642578125
2019-02-19,591.5659790039062
2019-02-20,591.5659790039062
2019-02-21,591.5659790039062
2019-02-22,590.5682983398438
2019-02-25,589.5707397460938
2019-02-26,591.5659790039062
2019-02-27,596.5538940429688
2019-02-28,611.018798828125
2019-03-01,610.0213012695312
2019-03-04,609.5225219726562
2019-03-05,610.5200805664062
2019-03-06,594.0601196289062
2019-03-07,590.1801147460938
2019-03-08,593.1734619140625
2019-03-11,596.6656494140625
2019-03-12,592.1756591796875
2019-03-13,598.6610717773438
2019-03-14,598.6610717773438
2019-03-15,594.1712036132812
2019-03-18,591.6768798828125
2019-03-19,591.6768798828125
2019-03-20,587.6857299804688
2019-03-21,595.1688842773438
2019-03-22,588.6834716796875
2019-03-25,590.1801147460938
2019-03-26,589.1823120117188
2019-03-27,584.6922607421875
2019-03-28,587.186767578125
2019-03-29,595.1688842773438
2019-04-01,598.6610717773438
2019-04-02,603.6499633789062
2019-04-03,621.1111450195312
2019-04-04,620.1131591796875
2019-04-05,609.6365966796875
2019-04-08,611.133056640625
2019-04-09,599.6589965820312
2019-04-10,619.6144409179688
2019-04-11,638.072998046875
2019-04-12,655.533935546875
2019-04-15,643.560791015625
2019-04-16,646.0552368164062
2019-04-17,624.6031494140625
2019-04-18,631.0886840820312
2019-04-23,634.580810546875
2019-04-24,653.5384521484375
2019-04-25,640.5673828125
2019-04-26,633.5831298828125
2019-04-29,644.5586547851562
2019-04-30,642.5628662109375
2019-05-01,644.0595092773438
2019-05-02,636.576416015625
2019-05-03,634.580810546875
2019-05-07,640.5673828125
2019-05-08,637.573974609375
2019-05-09,638.5718994140625
2019-05-10,639.5696411132812
2019-05-13,637.573974609375
2019-05-14,644.5586547851562
2019-05-15,642.0640869140625
2019-05-16,655.533935546875
2019-05-17,645.5562744140625
2019-05-20,650.0462646484375
2019-05-21,657.0305786132812
2019-05-22,643.560791015625
2019-05-23,635.0797729492188
2019-05-24,640.5673828125
2019-05-28,628.59423828125
2019-05-29,626.099853515625
2019-05-30,631.0886840820312
2019-05-31,633.0842895507812
2019-06-03,625.600830078125
2019-06-04,627.5963745117188
2019-06-05,627.0975341796875
2019-06-06,631.0886840820312
2019-06-07,633.5831298828125
2019-06-10,642.0640869140625
2019-06-11,642.0640869140625
2019-06-12,650.0462646484375
2019-06-13,657.0305786132812
2019-06-14,655.0350341796875
2019-06-17,652.0416870117188
2019-06-18,634.580810546875
2019-06-19,609.6365966796875
2019-06-20,615.1243286132812
2019-06-21,617.6187133789062
2019-06-24,622.6076049804688
2019-06-25,633.5831298828125
2019-06-26,613.6275634765625
2019-06-27,612.6299438476562
2019-06-28,612.1310424804688
2019-07-01,620.6121826171875
2019-07-02,627.0975341796875
2019-07-03,640.0685424804688
2019-07-04,641.0663452148438
2019-07-05,637.573974609375
2019-07-08,637.0752563476562
2019-07-09,642.0640869140625
2019-07-10,643.560791015625
2019-07-11,630.1446533203125
2019-07-12,636.630615234375
2019-07-15,640.1231689453125
2019-07-16,631.1425170898438
2019-07-17,642.6177978515625
2019-07-18,642.6177978515625
2019-07-19,635.6328735351562
2019-07-22,637.1295166015625
2019-07-23,641.619873046875
2019-07-24,639.1253051757812
2019-07-25,647.6070556640625
2019-07-26,645.1124267578125
2019-07-29,643.61572265625
2019-07-30,638.1273803710938
2019-07-31,623.6585693359375
2019-08-01,619.168212890625
2019-08-02,616.1746826171875
2019-08-05,606.1961669921875
2019-08-06,600.208984375
2019-08-07,603.7015380859375
2019-08-08,608.6906127929688
2019-08-09,602.2047729492188
2019-08-12,594.2219848632812
2019-08-13,590.23046875
2019-08-14,585.7401733398438
2019-08-15,608.6906127929688
2019-08-16,620.6651000976562
2019-08-19,638.1273803710938
2019-08-20,629.1466674804688
2019-08-21,641.619873046875
2019-08-22,653.09521484375
2019-08-23,658.5834350585938
2019-08-27,672.0543823242188
2019-08-28,661.5769653320312
2019-08-29,668.5620727539062
2019-08-30,669.5597534179688
2019-09-02,668.5620727539062
2019-09-03,669.0608520507812
2019-09-04,679.538330078125
2019-09-05,665.0695190429688
2019-09-06,663.5728759765625
2019-09-09,648.60498046875
2019-09-10,643.11669921875
2019-09-11,644.1145629882812
2019-09-12,652.596435546875
2019-09-13,645.1124267578125
2019-09-16,641.619873046875
2019-09-17,655.0910034179688
2019-09-18,654.592041015625
2019-09-19,657.58544921875
2019-09-20,650.1017456054688
2019-09-23,643.11669921875
2019-09-24,644.613525390625
2019-09-25,643.11669921875
2019-09-26,659.0823364257812
2019-09-27,657.58544921875
2019-09-30,667.0652465820312
2019-10-01,671.056640625
2019-10-02,663.0737915039062
2019-10-03,652.0972900390625
2019-10-04,663.0737915039062
2019-10-07,661.0780639648438
2019-10-08,651.598388671875
2019-10-09,648.10595703125
2019-10-10,654.592041015625
2019-10-11,695.50390625
2019-10-14,691.013671875
2019-10-15,698.4976196289062
2019-10-16,680.0372924804688
2019-10-17,680.0372924804688
2019-10-18,689.0179443359375
2019-10-21,691.013671875
2019-10-22,693.5084838867188
2019-10-23,693.0093383789062
2019-10-24,689.0179443359375
2019-10-25,679.538330078125
2019-10-28,698.4976196289062
2019-10-29,700.9922485351562
2019-10-30,705.9815673828125
2019-10-31,698.9964599609375
2019-11-01,684.527587890625
2019-11-04,701.4910888671875
2019-11-05,705.9815673828125
2019-11-06,701.4910888671875
2019-11-07,700.4933471679688
2019-11-08,696.0029296875
2019-11-11,698.9964599609375
2019-11-12,716.9579467773438
2019-11-13,723.4439086914062
2019-11-14,718.4547119140625
2019-11-15,722.9450073242188
2019-11-18,736.9148559570312
2019-11-19,737.9127807617188
2019-11-20,738.91064453125
2019-11-21,730.428955078125
2019-11-22,727.435302734375
2019-11-25,736.9148559570312
2019-11-26,732.9235229492188
2019-11-27,742.403076171875
2019-11-28,754.37744140625
2019-11-29,754.37744140625
2019-12-02,732.9235229492188
2019-12-03,739.4094848632812
2019-12-04,742.403076171875
2019-12-05,748.8892211914062
2019-12-06,765.3538208007812
2019-12-09,776.3302001953125
2019-12-10,767.3494262695312
2019-12-11,743.8999633789062
2019-12-12,737.4138793945312
2019-12-13,770.8419189453125
2019-12-16,775.3323364257812
2019-12-17,764.35595703125
2019-12-18,778.3259887695312
2019-12-19,787.3065185546875
2019-12-20,799.2808837890625
2019-12-23,800.777587890625
2019-12-24,800.777587890625
2019-12-27,815.7454223632812
2019-12-30,805.2679443359375
2019-12-31,804.2700805664062
2020-01-02,810.756103515625
2020-01-03,808.261474609375
2020-01-06,797.2850341796875
2020-01-07,787.3065185546875
2020-01-08,777.3280029296875
2020-01-09,771.83984375
2020-01-10,765.852783203125
2020-01-13,779.8226318359375
2020-01-14,758.8678588867188
2020-01-15,764.8548583984375
2020-01-16,770.3431396484375
2020-01-17,771.83984375
2020-01-20,775.8312377929688
2020-01-21,767.3494262695312
2020-01-22,779.3236694335938
2020-01-23,766.3515625
2020-01-24,797.2850341796875
2020-01-27,791.7969360351562
2020-01-28,793.2935791015625
2020-01-29,798.2830200195312
2020-01-30,803.2722778320312
2020-01-31,803.2722778320312
2020-02-03,799.7797241210938
2020-02-04,811.2550659179688
2020-02-05,796.7861938476562
2020-02-06,783.8140258789062
2020-02-07,796.2871704101562
2020-02-10,802.7732543945312
2020-02-11,796.2871704101562
2020-02-12,808.261474609375
2020-02-13,821.2335205078125
2020-02-14,852.1669921875
2020-02-17,854.6616821289062
2020-02-18,857.6552124023438
2020-02-19,862.1455688476562
2020-02-20,862.6445922851562
2020-02-21,865.13916015625
2020-02-24,847.1778564453125
2020-02-25,851.1692504882812
2020-02-26,840.1928100585938
2020-02-27,815.2465209960938
2020-02-28,789.8012084960938
2020-03-02,783.315185546875
2020-03-03,822.730224609375
2020-03-04,839.1950073242188
2020-03-05,829.3347778320312
2020-03-06,809.8737182617188
2020-03-09,796.40087890625
2020-03-10,785.4229125976562
2020-03-11,776.4408569335938
2020-03-12,691.1122436523438
2020-03-13,701.0921630859375
2020-03-16,677.1402587890625
2020-03-17,672.6494750976562
2020-03-18,621.7515258789062
2020-03-19,582.8297729492188
2020-03-20,579.336669921875
2020-03-23,500.49505615234375
2020-03-24,532.9299926757812
2020-03-25,587.3207397460938
2020-03-26,623.7474975585938
2020-03-27,628.737548828125
2020-03-30,628.737548828125
2020-03-31,639.2164916992188
2020-04-01,603.7876586914062
2020-04-02,635.7235107421875
2020-04-03,652.6895141601562
2020-04-06,670.1543579101562
2020-04-07,696.6011962890625
2020-04-08,707.5792236328125
2020-04-09,732.5291137695312
2020-04-14,693.1083374023438
2020-04-15,667.1603393554688
2020-04-16,680.1343994140625
2020-04-17,697.1002807617188
2020-04-20,690.6132202148438
2020-04-21,668.6574096679688
2020-04-22,694.1063232421875
2020-04-23,694.6052856445312
2020-04-24,692.609375
2020-04-27,682.13037109375
2020-04-28,722.5491333007812
2020-04-29,725.5432739257812
2020-04-30,717.5592651367188
2020-05-01,702.0902709960938
2020-05-04,678.1383056640625
2020-05-05,683.6273803710938
2020-05-06,671.1524658203125
2020-05-07,685.1243896484375
2020-05-11,678.6373291015625
2020-05-12,666.1624145507812
2020-05-13,656.182373046875
2020-05-14,622.7495727539062
2020-05-15,630.7335205078125
2020-05-18,654.6853637695312
2020-05-19,656.182373046875
2020-05-20,647.6994018554688
2020-05-21,653.6874389648438
2020-05-22,654.6853637695312
2020-05-26,647.6994018554688
2020-05-27,653.1884155273438
2020-05-28,673.6472778320312
2020-05-29,664.6654052734375
2020-06-01,693.1083374023438
2020-06-02,688.6172485351562
2020-06-03,709.5752563476562
2020-06-04,716.0621948242188
2020-06-05,714.066162109375
2020-06-08,717.0601806640625
2020-06-09,707.5792236328125
2020-06-10,688.1183471679688
2020-06-11,659.1764526367188
2020-06-12,696.1022338867188
2020-06-15,715.5631713867188
2020-06-16,702.0902709960938
2020-06-17,716.5612182617188
2020-06-18,760.9720458984375
2020-06-19,738.0181274414062
2020-06-22,723.5473022460938
2020-06-23,732.0301513671875
2020-06-24,720.55322265625
2020-06-25,717.0601806640625
2020-06-26,720.55322265625
2020-06-29,720.55322265625
2020-06-30,724.5451049804688
2020-07-01,742.5091552734375
2020-07-02,752.489013671875
2020-07-03,753.4871215820312
2020-07-06,767.9581298828125
2020-07-07,762.968017578125
2020-07-08,773.4470825195312
2020-07-09,747.5559692382812
2020-07-10,754.54248046875
2020-07-13,760.5310668945312
2020-07-14,745.559814453125
2020-07-15,737.5751953125
2020-07-16,739.0723266601562
2020-07-17,746.557861328125
2020-07-20,753.5443725585938
2020-07-21,762.5269775390625
2020-07-22,767.0184326171875
2020-07-23,754.54248046875
2020-07-24,739.5714721679688
2020-07-27,727.0955200195312
2020-07-28,746.0588989257812
2020-07-29,748.5540771484375
2020-07-30,748.5540771484375
2020-07-31,763.026123046875
2020-08-03,755.04150390625
2020-08-04,762.0279541015625
2020-08-05,763.525146484375
2020-08-06,761.5289306640625
2020-08-07,762.5269775390625
2020-08-10,766.5193481445312
2020-08-11,760.0319213867188
2020-08-12,762.0279541015625
2020-08-13,764.0240478515625
2020-08-14,771.509765625
2020-08-17,780.9915161132812
2020-08-18,758.0357666015625
2020-08-19,732.5848388671875
2020-08-20,757.0376586914062
2020-08-21,767.5173950195312
2020-08-24,768.515625
2020-08-25,747.5559692382812
2020-08-26,777.4981079101562
2020-08-27,762.5269775390625
2020-08-28,781.9894409179688
2020-09-01,783.486572265625
2020-09-02,780.4923706054688
2020-09-03,767.0184326171875
2020-09-04,763.525146484375
2020-09-07,768.0166015625
2020-09-08,773.0068359375
2020-09-09,787.9778442382812
2020-09-10,784.9837646484375
2020-09-11,790.4730224609375
2020-09-14,792.96826171875
2020-09-15,793.9662475585938
2020-09-16,805.4442138671875
2020-09-17,808.4384155273438
2020-09-18,809.9353637695312
2020-09-21,770.0126342773438
2020-09-22,781.4903564453125
2020-09-23,780.9915161132812
2020-09-24,781.4903564453125
2020-09-25,788.47705078125
2020-09-28,796.9606323242188
2020-09-29,770.5116577148438
2020-09-30,778.4962768554688
2020-10-01,792.4691162109375
2020-10-02,792.96826171875
2020-10-05,791.4711303710938
2020-10-06,799.4557495117188
2020-10-07,796.4614868164062
2020-10-08,803.9470825195312
2020-10-09,804.446044921875
2020-10-12,807.9393310546875
2020-10-13,808.4384155273438
2020-10-14,804.945068359375
2020-10-15,802.9490356445312
2020-10-16,787.4789428710938
2020-10-19,796.9606323242188
2020-10-20,812.4307861328125
2020-10-21,813.9277954101562
2020-10-22,836.3843994140625
2020-10-23,833.8892822265625
2020-10-26,819.4171752929688
2020-10-27,803.9470825195312
2020-10-28,778.4962768554688
2020-10-29,773.5059204101562
2020-10-30,801.9508056640625
2020-11-02,777.9971313476562
2020-11-03,787.9778442382812
2020-11-04,820.9142456054688
2020-11-05,813.9277954101562
2020-11-06,813.4287719726562
2020-11-09,807.9393310546875
2020-11-10,798.457763671875
2020-11-11,834.88720703125
2020-11-12,842.3728637695312
2020-11-13,806.4420166015625
2020-11-16,811.4324951171875
2020-11-17,812.9296264648438
2020-11-18,815.4249267578125
2020-11-19,810.9336547851562
2020-11-20,809.9353637695312
2020-11-23,804.945068359375
2020-11-24,792.4691162109375
2020-11-25,778.4962768554688
2020-11-26,767.5173950195312
2020-11-27,760.5310668945312
2020-11-30,768.0166015625
2020-12-01,789.9739990234375
2020-12-02,772.0087280273438
2020-12-03,776.9990844726562
2020-12-04,785.9817504882812
2020-12-07,775.501953125
2020-12-08,771.0106811523438
2020-12-09,758.5347290039062
2020-12-10,742.5656127929688
2020-12-11,747.0569458007812
2020-12-14,759.5328369140625
2020-12-15,756.0396728515625
2020-12-16,767.0184326171875
2020-12-17,768.0166015625
2020-12-18,757.0376586914062
2020-12-21,735.5791015625
2020-12-22,751.0492553710938
2020-12-23,773.5059204101562
2020-12-24,779.9932861328125
2020-12-29,792.96826171875
2020-12-30,783.486572265625
2020-12-31,778.4962768554688
2021-01-04,785.9817504882812
2021-01-05,806.4420166015625
2021-01-06,801.9508056640625
2021-01-07,808.4384155273438
2021-01-08,810.4345703125
2021-01-11,811.9315795898438
2021-01-12,803.4480590820312
2021-01-13,814.9258422851562
2021-01-14,829.39794921875
2021-01-15,825.4055786132812
2021-01-18,811.4324951171875
2021-01-19,797.4596557617188
2021-01-20,802.9490356445312
2021-01-21,805.4442138671875
2021-01-22,819.9161987304688
2021-01-25,822.910400390625
2021-01-26,825.4055786132812
2021-01-27,826.902587890625
2021-01-28,806.4420166015625
2021-01-29,808.9375
2021-02-01,813.9277954101562
2021-02-02,820.4151611328125
2021-02-03,812.4307861328125
2021-02-04,808.9375
2021-02-05,804.446044921875
2021-02-08,807.9393310546875
2021-02-09,794.4653930664062
2021-02-10,785.4827270507812
2021-02-11,784.4847412109375
2021-02-12,774.0048828125
2021-02-15,778.9952392578125
2021-02-16,808.4384155273438
2021-02-17,818.4191284179688
2021-02-18,813.4287719726562
2021-02-19,816.4229736328125
2021-02-22,818.4191284179688
2021-02-23,830.8950805664062
2021-02-24,823.908447265625
2021-02-25,805.9431762695312
2021-02-26,797.4596557617188
2021-03-01,804.446044921875
2021-03-02,790.4730224609375
2021-03-03,786.9798583984375
2021-03-04,766.1436767578125
2021-03-05,745.679931640625
2021-03-08,734.2001953125
2021-03-09,739.19140625
2021-03-10,750.6712036132812
2021-03-11,754.1648559570312
2021-03-12,753.1666870117188
2021-03-15,748.175537109375
2021-03-16,766.1436767578125
2021-03-17,770.6358032226562
2021-03-18,775.1278686523438
2021-03-19,781.6162719726562
2021-03-22,782.1154174804688
2021-03-23,776.1260375976562
2021-03-24,783.61279296875
2021-03-25,796.5897827148438
2021-03-26,800.5827026367188
2021-03-29,788.1047973632812
2021-03-30,790.1012573242188
2021-03-31,794.0941772460938
2021-04-01,802.0800170898438
2021-04-06,800.0836791992188
2021-04-07,809.5667724609375
2021-04-08,816.554443359375
2021-04-09,819.5491943359375
2021-04-12,799.0853271484375
2021-04-13,814.0588989257812
2021-04-14,817.0535888671875
2021-04-15,815.05712890625
2021-04-16,818.5509643554688
2021-04-19,830.5297241210938
2021-04-20,838.0164794921875
2021-04-21,826.5368041992188
2021-04-22,835.5209350585938
2021-04-23,847.4996337890625
2021-04-26,849.4962158203125
2021-04-27,848.4978637695312
2021-04-28,841.5103759765625
2021-04-29,845.5032348632812
2021-04-30,849.9953002929688
2021-05-04,850.4942626953125
2021-05-05,841.0111083984375
2021-05-06,852.989990234375
2021-05-07,868.4625854492188
2021-05-10,939.337158203125
2021-05-11,907.8926391601562
2021-05-12,880.9404296875
2021-05-13,896.9121704101562
2021-05-14,912.384765625
2021-05-17,912.384765625
2021-05-18,938.8379516601562
2021-05-19,942.8308715820312
2021-05-20,953.8114013671876
2021-05-21,932.8485717773438
2021-05-24,933.3477172851562
2021-05-25,925.8609008789062
2021-05-26,937.340576171875
2021-05-27,929.3548583984376
2021-05-28,941.832763671875
2021-06-01,944.3283081054688
2021-06-02,945.82568359375
2021-06-03,942.8308715820312
2021-06-04,959.3018188476562
2021-06-07,956.80615234375
2021-06-08,963.2946166992188
2021-06-09,951.8151245117188
2021-06-10,946.8239135742188
2021-06-11,942.8308715820312
2021-06-14,964.2929077148438
2021-06-15,954.3106689453124
2021-06-16,958.8026733398438
2021-06-17,959.3018188476562
2021-06-18,939.836181640625
2021-06-21,943.330078125
2021-06-22,954.3106689453124
2021-06-23,950.8167724609376
2021-06-24,937.8397216796876
2021-06-25,952.3140869140624
2021-06-28,957.3052978515624
2021-06-29,953.8114013671876
2021-06-30,945.3265380859376
2021-07-01,954.3106689453124
2021-07-02,973.2770385742188
2021-07-05,978.7672729492188
2021-07-06,998.2327880859376
2021-07-07,1016.2011108398438
2021-07-08,1013.281005859375
2021-07-09,1020.26904296875
2021-07-12,1043.22998046875
2021-07-13,1034.245361328125
2021-07-14,1025.2607421875
2021-07-15,1029.25390625
2021-07-16,1026.259033203125
2021-07-19,1006.2927856445312
2021-07-20,1007.2911987304688
2021-07-21,1017.2742309570312
2021-07-22,1024.262451171875
2021-07-23,1035.243896484375
2021-07-26,1028.2554931640625
2021-07-27,1029.25390625
2021-07-28,1039.237060546875
2021-07-29,1039.237060546875
2021-07-30,1054.2117919921875
2021-08-02,1045.226806640625
2021-08-03,1051.2166748046875
2021-08-04,1062.197998046875
2021-08-05,1073.1795654296875
2021-08-06,1077.1724853515625
2021-08-09,1080.1676025390625
2021-08-10,1073.1795654296875
2021-08-11,1085.1590576171875
2021-08-12,1097.138671875
2021-08-13,1118.1031494140625
2021-08-16,1112.11328125
2021-08-17,1108.1201171875
2021-08-18,1129.08447265625
2021-08-19,1118.1031494140625
2021-08-20,1137.0709228515625
2021-08-23,1135.074462890625
2021-08-24,1138.0692138671875
2021-08-25,1139.067626953125
2021-08-26,1141.064208984375
2021-08-27,1150.049072265625
2021-08-31,1153.043701171875
2021-09-01,1180.9964599609375
2021-09-02,1184.989501953125
2021-09-03,1186.986328125
2021-09-06,1177.0032958984375
2021-09-07,1167.02001953125
2021-09-08,1112.11328125
2021-09-09,1117.104736328125
2021-09-10,1107.12158203125
2021-09-13,1105.1251220703125
2021-09-14,1124.093017578125
2021-09-15,1087.15576171875
2021-09-16,1113.1116943359375
2021-09-17,1106.12353515625
2021-09-20,1076.1744384765625
2021-09-21,1116.1064453125
2021-09-22,1106.12353515625
2021-09-23,1117.104736328125
2021-09-24,1098.1370849609375
2021-09-27,1093.1455078125
2021-09-28,1067.189453125
2021-09-29,1058.2047119140625
2021-09-30,1047.2235107421875
2021-10-01,1067.189453125
2021-10-04,1046.2249755859375
2021-10-05,1053.213134765625
2021-10-06,1057.2064208984375
2021-10-07,1077.1724853515625
2021-10-08,1080.1676025390625
2021-10-11,1086.157470703125
2021-10-12,1104.126953125
2021-10-13,1127.0877685546875
2021-10-14,1149.0506591796875
2021-10-15,1178.00146484375
2021-10-18,1182.9931640625
2021-10-19,1203.95751953125
2021-10-20,1199.96435546875
2021-10-21,1198.9659423828125
2021-10-22,1212.9420166015625
2021-10-25,1204.955810546875
2021-10-26,1207.9508056640625
2021-10-27,1190.9794921875
2021-10-28,1203.95751953125
2021-10-29,1199.96435546875
2021-11-01,1183.9913330078125
2021-11-02,1191.9776611328125
2021-11-03,1195.9713134765625
2021-11-04,1251.876220703125
2021-11-05,1243.8897705078125
2021-11-08,1230.9119873046875
2021-11-09,1231.9100341796875
2021-11-10,1234.9051513671875
2021-11-11,1251.876220703125
2021-11-12,1242.8916015625
2021-11-15,1264.8543701171875
2021-11-16,1258.8643798828125
2021-11-17,1252.8743896484375
2021-11-18,1277.83203125
2021-11-19,1304.78662109375
2021-11-22,1299.7947998046875
2021-11-23,1304.78662109375
2021-11-24,1318.7626953125
2021-11-25,1336.732177734375
2021-11-26,1313.7711181640625
2021-11-29,1337.73046875
2021-11-30,1328.7457275390625
2021-12-01,1339.7271728515625
2021-12-02,1330.7425537109375
2021-12-03,1344.71875
2021-12-06,1357.6966552734375
2021-12-07,1374.667724609375
2021-12-08,1373.6697998046875
2021-12-09,1366.6815185546875
2021-12-10,1360.6915283203125
2021-12-13,1367.6796875
2021-12-14,1368.677978515625
2021-12-15,1389.6424560546875
2021-12-16,1368.677978515625
2021-12-17,1368.677978515625
2021-12-20,1370.6748046875
2021-12-21,1361.6898193359375
2021-12-22,1364.684814453125
2021-12-23,1360.6915283203125
2021-12-24,1374.667724609375
2021-12-29,1405.6156005859375
2021-12-30,1415.5985107421875
2021-12-31,1406.6138916015625
2022-01-04,1412.603515625
2022-01-05,1405.6156005859375
2022-01-06,1390.640869140625
2022-01-07,1381.656005859375
2022-01-10,1347.7135009765625
2022-01-11,1333.7371826171875
2022-01-12,1329.744140625
2022-01-13,1325.7508544921875
2022-01-14,1318.7626953125
2022-01-17,1319.760986328125
2022-01-18,1330.7425537109375
2022-01-19,1310.7762451171875
2022-01-20,1234.9051513671875
2022-01-21,1222.9251708984375
2022-01-24,1229.9134521484375
2022-01-25,1240.8946533203125
2022-01-26,1239.896484375
2022-01-27,1232.908447265625
2022-01-28,1235.903564453125
2022-01-31,1263.85595703125
2022-02-01,1272.8404541015625
2022-02-02,1301.79150390625
2022-02-03,1282.8238525390625
2022-02-04,1262.857421875
2022-02-07,1252.8743896484375
2022-02-08,1242.8916015625
2022-02-09,1267.8492431640625
2022-02-10,1274.837158203125
2022-02-11,1265.8524169921875
2022-02-14,1262.857421875
2022-02-15,1258.8643798828125
2022-02-16,1268.847412109375
2022-02-17,1279.828857421875
2022-02-18,1234.9051513671875
2022-02-21,1212.9420166015625
2022-02-22,1216.9354248046875
2022-02-23,1215.93701171875
2022-02-24,1200.9625244140625
2022-02-25,1254.87109375
2022-02-28,1270.8441162109375
2022-03-01,1250.8779296875
2022-03-02,1253.8726806640625
2022-03-03,1203.127685546875
2022-03-04,1160.194580078125
2022-03-07,1163.1898193359375
2022-03-08,1202.1292724609375
2022-03-09,1221.0999755859375
2022-03-10,1217.10595703125
2022-03-11,1233.081298828125
2022-03-14,1246.06103515625
2022-03-15,1243.0655517578125
2022-03-16,1278.01123046875
2022-03-17,1292.98779296875
2022-03-18,1295.9832763671875
2022-03-21,1268.026611328125
2022-03-22,1318.9476318359375
2022-03-23,1262.0362548828125
2022-03-24,1270.023681640625
2022-03-25,1303.9708251953125
2022-03-28,1328.9320068359375
2022-03-29,1332.9256591796875
2022-03-30,1332.9256591796875
2022-03-31,1337.9180908203125
2022-04-01,1337.9180908203125
2022-04-04,1317.948974609375
2022-04-05,1355.89013671875
2022-04-06,1369.868408203125
2022-04-07,1395.827880859375
2022-04-08,1386.8419189453125
2022-04-11,1392.83251953125
2022-04-12,1307.9644775390625
2022-04-13,1316.95068359375
2022-04-14,1341.911865234375
2022-04-19,1318.9476318359375
2022-04-20,1316.95068359375
2022-04-21,1321.943115234375
2022-04-22,1304.96923828125
2022-04-25,1299.97705078125
2022-04-26,1298.978515625
2022-04-27,1292.98779296875
2022-04-28,1276.014404296875
2022-04-29,1258.04248046875
2022-05-03,1215.109130859375
2022-05-04,1179.1650390625
2022-05-05,1189.1495361328125
2022-05-06,1130.2412109375
2022-05-09,1060.349853515625
2022-05-10,1049.3670654296875
2022-05-11,1051.3638916015625
2022-05-12,1033.3919677734375
2022-05-13,1078.322021484375
2022-05-16,1070.3343505859375
2022-05-17,1074.3282470703125
2022-05-18,1062.3470458984375
2022-05-19,1060.349853515625
2022-05-20,1069.3359375
2022-05-23,1097.292236328125
2022-05-24,1100.2877197265625
2022-05-25,1102.2847900390625
2022-05-26,1111.2708740234375
2022-05-27,1122.2535400390625
2022-05-30,1136.2320556640625
2022-05-31,1136.2320556640625
2022-06-01,1116.262939453125
2022-06-06,1113.267578125
2022-06-07,1102.2847900390625
2022-06-08,1079.3204345703125
2022-06-09,1061.3486328125
2022-06-10,1040.381103515625
2022-06-13,1014.42138671875
2022-06-14,1013.4229736328124
