Date,Close
2018-09-20,326.5925598144531
2018-09-21,327.190673828125
2018-09-24,332.5740966796875
2018-09-25,332.37469482421875
2018-09-26,334.56793212890625
2018-09-27,331.5771484375
2018-09-28,331.1784362792969
2018-10-01,337.75811767578125
2018-10-02,332.17535400390625
2018-10-03,334.76727294921875
2018-10-04,334.1691589355469
2018-10-05,331.5771484375
2018-10-08,317.02203369140625
2018-10-09,313.8319396972656
2018-10-10,301.0712585449219
2018-10-11,287.7124328613281
2018-10-12,284.1235656738281
2018-10-15,278.1420288085937
2018-10-16,291.10205078125
2018-10-17,289.3075256347656
2018-10-18,290.1051025390625
2018-10-19,278.7401428222656
2018-10-22,275.7494201660156
2018-10-23,270.1666259765625
2018-10-24,267.973388671875
2018-10-25,274.9518737792969
2018-10-26,271.16357421875
2018-10-29,273.75555419921875
2018-10-30,274.3536682128906
2018-10-31,275.1512145996094
2018-11-01,270.8039855957031
2018-11-02,278.18231201171875
2018-11-05,272.5987243652344
2018-11-06,273.1969299316406
2018-11-07,274.3934936523437
2018-11-08,274.3934936523437
2018-11-09,272.5987243652344
2018-11-12,269.0093078613281
2018-11-13,272.3993225097656
2018-11-14,272.3993225097656
2018-11-15,271.8010559082031
2018-11-16,271.4022521972656
2018-11-19,265.22039794921875
2018-11-20,261.2320861816406
2018-11-21,273.7952880859375
2018-11-22,270.4051818847656
2018-11-23,272.5987243652344
2018-11-26,273.1969299316406
2018-11-27,275.1910705566406
2018-11-28,277.1851806640625
2018-11-29,276.18817138671875
2018-11-30,273.7952880859375
2018-12-03,272.79815673828125
2018-12-04,271.2028503417969
2018-12-05,264.22332763671875
2018-12-06,255.2497100830078
2018-12-07,254.252685546875
2018-12-10,245.6778564453125
2018-12-11,252.0591278076172
2018-12-12,257.6427307128906
2018-12-13,256.64556884765625
2018-12-14,252.2584991455078
2018-12-17,248.46961975097656
2018-12-18,250.26437377929688
2018-12-19,247.27317810058597
2018-12-20,249.2672882080078
2018-12-21,249.6661376953125
2018-12-24,253.25559997558597
2018-12-27,245.6778564453125
2018-12-28,261.0326843261719
2018-12-31,262.4286499023437
2019-01-02,260.0356140136719
2019-01-03,253.25559997558597
2019-01-04,256.64556884765625
2019-01-07,260.63385009765625
2019-01-08,265.6192321777344
2019-01-09,271.2028503417969
2019-01-10,269.20867919921875
2019-01-11,270.2057189941406
2019-01-14,264.0238952636719
2019-01-15,263.82452392578125
2019-01-16,265.22039794921875
2019-01-17,262.6279602050781
2019-01-18,268.2116394042969
2019-01-21,269.20867919921875
2019-01-22,266.4168701171875
2019-01-23,264.821533203125
2019-01-24,262.8275146484375
2019-01-25,263.82452392578125
2019-01-28,260.23504638671875
2019-01-29,263.82452392578125
2019-01-30,268.2116394042969
2019-01-31,266.0180053710937
2019-02-01,269.20867919921875
2019-02-04,268.0121459960937
2019-02-05,268.2116394042969
2019-02-06,269.8069763183594
2019-02-07,266.81573486328125
2019-02-08,265.4197998046875
2019-02-11,267.0151062011719
2019-02-12,270.0063171386719
2019-02-13,271.0033874511719
2019-02-14,271.8010559082031
2019-02-15,274.19403076171875
2019-02-18,278.18231201171875
2019-02-19,270.2057189941406
2019-02-20,273.3963623046875
2019-02-21,271.4022521972656
2019-02-22,269.20867919921875
2019-02-25,267.21453857421875
2019-02-26,264.821533203125
2019-02-27,259.23797607421875
2019-02-28,257.2438659667969
2019-03-01,270.4051818847656
2019-03-04,273.7952880859375
2019-03-05,273.3963623046875
2019-03-06,273.3963623046875
2019-03-07,268.0121459960937
2019-03-08,263.0268249511719
2019-03-11,263.22625732421875
2019-03-12,266.2174377441406
2019-03-13,267.4139404296875
2019-03-14,266.81573486328125
2019-03-15,272.99755859375
2019-03-18,268.6103820800781
2019-03-19,273.9945983886719
2019-03-20,270.2057189941406
2019-03-21,269.8069763183594
2019-03-22,252.6573486328125
2019-03-25,242.28781127929688
2019-03-26,238.6983795166016
2019-03-27,238.4989471435547
2019-03-28,236.30540466308597
2019-03-29,242.28781127929688
2019-04-01,246.07666015625
2019-04-02,251.0619964599609
2019-04-03,254.65147399902344
2019-04-04,254.65147399902344
2019-04-05,255.8479461669922
2019-04-08,255.8479461669922
2019-04-09,262.02978515625
2019-04-10,264.62213134765625
2019-04-11,268.80987548828125
2019-04-12,276.18817138671875
2019-04-15,275.1910705566406
2019-04-16,273.7952880859375
2019-04-17,270.6046142578125
2019-04-18,272.19989013671875
2019-04-23,275.1910705566406
2019-04-24,274.19403076171875
2019-04-25,275.1910705566406
2019-04-26,276.3875732421875
2019-04-29,279.3788146972656
2019-04-30,278.5811462402344
2019-05-01,280.3758544921875
2019-05-02,274.06280517578125
2019-05-03,263.6907043457031
2019-05-07,258.5047302246094
2019-05-08,260.89825439453125
2019-05-09,258.3052062988281
2019-05-10,258.10577392578125
2019-05-13,256.31060791015625
2019-05-14,258.3052062988281
2019-05-15,260.499267578125
2019-05-16,260.69879150390625
2019-05-17,261.6960754394531
2019-05-20,258.10577392578125
2019-05-21,258.70416259765625
2019-05-22,255.91168212890625
2019-05-23,253.11915588378903
2019-05-24,248.13255310058597
2019-05-28,248.13255310058597
2019-05-29,246.13792419433597
2019-05-30,247.3347320556641
2019-05-31,246.5368804931641
2019-06-03,246.7363128662109
2019-06-04,253.31863403320312
2019-06-05,253.91702270507807
2019-06-06,255.91168212890625
2019-06-07,259.30255126953125
2019-06-10,260.89825439453125
2019-06-11,265.4859313964844
2019-06-12,264.68804931640625
2019-06-13,267.48052978515625
2019-06-14,263.09234619140625
2019-06-17,264.28912353515625
2019-06-18,266.8821716308594
2019-06-19,266.2837219238281
2019-06-20,264.68804931640625
2019-06-21,266.2837219238281
2019-06-24,268.2784118652344
2019-06-25,267.48052978515625
2019-06-26,267.6800231933594
2019-06-27,269.0762939453125
2019-06-28,277.25421142578125
2019-07-01,279.2489013671875
2019-07-02,275.8579406738281
2019-07-03,274.4617614746094
2019-07-04,270.8714599609375
2019-07-05,266.6826477050781
2019-07-08,266.48321533203125
2019-07-09,260.499267578125
2019-07-10,256.5100402832031
2019-07-11,256.31060791015625
2019-07-12,256.7095031738281
2019-07-15,259.1030578613281
2019-07-16,258.3052062988281
2019-07-17,255.11380004882807
2019-07-18,248.33203125
2019-07-19,254.51541137695312
2019-07-22,252.91970825195312
2019-07-23,254.71487426757807
2019-07-24,257.1083984375
2019-07-25,261.0976867675781
2019-07-26,258.9035949707031
2019-07-29,252.32131958007807
2019-07-30,256.31060791015625
2019-07-31,250.72560119628903
2019-08-01,252.32131958007807
2019-08-02,250.32666015625
2019-08-05,250.32666015625
2019-08-06,250.32666015625
2019-08-07,250.32666015625
2019-08-08,254.9143218994141
2019-08-09,252.32131958007807
2019-08-12,250.32666015625
2019-08-13,254.9143218994141
2019-08-14,249.32937622070312
2019-08-15,241.5502777099609
2019-08-16,241.35081481933597
2019-08-19,244.74169921875
2019-08-20,245.53955078125
2019-08-21,247.93312072753903
2019-08-22,248.33203125
2019-08-23,247.3347320556641
2019-08-27,246.5368804931641
2019-08-28,247.5341644287109
2019-08-29,253.11915588378903
2019-08-30,254.9143218994141
2019-09-02,254.31597900390625
2019-09-03,251.92242431640625
2019-09-04,258.3052062988281
2019-09-05,255.91168212890625
2019-09-06,257.9063415527344
2019-09-09,259.701416015625
2019-09-10,263.09234619140625
2019-09-11,267.08160400390625
2019-09-12,260.89825439453125
2019-09-13,263.2718811035156
2019-09-16,258.10577392578125
2019-09-17,256.7095031738281
2019-09-18,251.12452697753903
2019-09-19,252.7202606201172
2019-09-20,260.100341796875
2019-09-23,260.100341796875
2019-09-24,253.11915588378903
2019-09-25,252.32131958007807
2019-09-26,252.7202606201172
2019-09-27,256.31060791015625
2019-09-30,259.701416015625
2019-10-01,260.69879150390625
2019-10-02,255.11380004882807
2019-10-03,249.32937622070312
2019-10-04,249.5288543701172
2019-10-07,250.526123046875
2019-10-08,238.95726013183597
2019-10-09,235.9653167724609
2019-10-10,235.1674652099609
2019-10-11,245.739013671875
2019-10-14,244.3427734375
2019-10-15,234.36959838867188
2019-10-16,233.77120971679688
2019-10-17,233.5717315673828
2019-10-18,233.5717315673828
2019-10-21,235.36692810058597
2019-10-22,231.97604370117188
2019-10-23,233.77120971679688
2019-10-24,231.7765655517578
2019-10-25,245.739013671875
2019-10-28,241.1513671875
2019-10-29,242.946533203125
2019-10-30,241.35081481933597
2019-10-31,235.0068359375
2019-11-01,243.98419189453125
2019-11-04,247.3756103515625
2019-11-05,254.3579864501953
2019-11-06,255.35548400878903
2019-11-07,260.3428955078125
2019-11-08,269.3202209472656
2019-11-11,276.3026123046875
2019-11-12,276.7016296386719
2019-11-13,274.5071105957031
2019-11-14,275.1056213378906
2019-11-15,277.3000793457031
2019-11-18,274.5071105957031
2019-11-19,274.7066345214844
2019-11-20,277.4996032714844
2019-11-21,277.8985595703125
2019-11-22,282.2874755859375
2019-11-25,286.2774353027344
2019-11-26,287.8733825683594
2019-11-27,284.6814270019531
2019-11-28,288.2723999023437
2019-11-29,286.077880859375
2019-12-02,286.6763916015625
2019-12-03,286.4769897460937
2019-12-04,285.6789245605469
2019-12-05,289.0703430175781
2019-12-06,291.0653381347656
2019-12-09,294.2572937011719
2019-12-10,297.2497253417969
2019-12-11,295.6537780761719
2019-12-12,302.23712158203125
2019-12-13,314.805419921875
2019-12-16,321.7877502441406
2019-12-17,317.997314453125
2019-12-18,316.20184326171875
2019-12-19,311.8130187988281
2019-12-20,316.00244140625
2019-12-23,319.1943664550781
2019-12-24,320.7903137207031
2019-12-27,323.98223876953125
2019-12-30,319.1943664550781
2019-12-31,316.20184326171875
2020-01-02,317.1994323730469
2020-01-03,311.2145080566406
2020-01-06,312.6109619140625
2020-01-07,309.219482421875
2020-01-08,306.6260681152344
2020-01-09,306.2270202636719
2020-01-10,303.03515625
2020-01-13,311.4139709472656
2020-01-14,313.0099182128906
2020-01-15,311.2145080566406
2020-01-16,313.0099182128906
2020-01-17,317.3988647460937
2020-01-20,319.1943664550781
2020-01-21,316.6009216308594
2020-01-22,319.1943664550781
2020-01-23,316.20184326171875
2020-01-24,316.20184326171875
2020-01-27,315.4039001464844
2020-01-28,317.7978820800781
2020-01-29,316.20184326171875
2020-01-30,310.8154602050781
2020-01-31,311.2145080566406
2020-02-03,307.4240417480469
2020-02-04,312.0124816894531
2020-02-05,314.805419921875
2020-02-06,312.8105163574219
2020-02-07,308.0225524902344
2020-02-10,306.2270202636719
2020-02-11,307.8230285644531
2020-02-12,308.4214782714844
2020-02-13,306.2270202636719
2020-02-14,305.22955322265625
2020-02-17,308.6210632324219
2020-02-18,298.0476989746094
2020-02-19,302.8355712890625
2020-02-20,304.2320861816406
2020-02-21,298.4467163085937
2020-02-24,288.2723999023437
2020-02-25,294.65625
2020-02-26,300.84063720703125
2020-02-27,287.8733825683594
2020-02-28,277.3000793457031
2020-03-02,274.9061584472656
2020-03-03,285.4794616699219
2020-03-04,281.0904846191406
2020-03-05,273.7091064453125
2020-03-06,268.32275390625
2020-03-09,251.3655242919922
2020-03-10,252.56253051757807
2020-03-11,253.3604888916016
2020-03-12,241.59019470214844
2020-03-13,235.40579223632807
2020-03-16,228.4234313964844
2020-03-17,230.81741333007807
2020-03-18,204.8828582763672
2020-03-19,186.2299346923828
2020-03-20,208.67330932617188
2020-03-23,192.01535034179688
2020-03-24,192.81333923339844
2020-03-25,198.99771118164065
2020-03-26,195.50650024414065
2020-03-27,187.52667236328125
2020-03-30,188.62388610839844
2020-03-31,184.6339569091797
2020-04-01,189.92062377929688
2020-04-02,187.3271942138672
2020-04-03,178.34983825683594
2020-04-06,183.33726501464844
2020-04-07,200.49395751953125
2020-04-08,201.9901580810547
2020-04-09,212.46371459960935
2020-04-14,205.4813537597656
2020-04-15,199.49644470214844
2020-04-16,199.9952087402344
2020-04-17,209.4712677001953
2020-04-20,204.4838714599609
2020-04-21,201.49143981933597
2020-04-22,203.4864196777344
2020-04-23,209.97003173828125
2020-04-24,199.9952087402344
2020-04-27,205.98008728027344
2020-04-28,211.4662322998047
2020-04-29,222.9373016357422
2020-04-30,217.9498748779297
2020-05-01,206.4788360595703
2020-05-04,203.985107421875
2020-05-05,211.4662322998047
2020-05-06,202.98765563964844
2020-05-07,202.98765563964844
2020-05-11,204.4838714599609
2020-05-12,199.49644470214844
2020-05-13,198.698486328125
2020-05-14,190.31964111328125
2020-05-15,197.10250854492188
2020-05-18,198.09999084472656
2020-05-19,199.49644470214844
2020-05-20,199.49644470214844
2020-05-21,204.4838714599609
2020-05-22,200.99269104003903
2020-05-26,204.9825897216797
2020-05-27,209.97003173828125
2020-05-28,221.44107055664065
2020-05-29,212.46371459960935
2020-06-01,215.95492553710935
2020-06-02,219.44613647460935
2020-06-03,231.9146270751953
2020-06-04,234.4083251953125
2020-06-05,246.8768615722656
2020-06-08,234.90708923339844
2020-06-09,233.41087341308597
2020-06-10,239.395751953125
2020-06-11,234.4083251953125
2020-06-12,234.4083251953125
2020-06-15,231.41590881347656
2020-06-16,237.4007873535156
2020-06-17,235.40579223632807
2020-06-18,236.4033203125
2020-06-19,246.8768615722656
2020-06-22,239.8944854736328
2020-06-23,239.395751953125
2020-06-24,235.40579223632807
2020-06-25,233.41087341308597
2020-06-26,235.40579223632807
2020-06-29,240.3932342529297
2020-06-30,240.3932342529297
2020-07-01,241.3907012939453
2020-07-02,237.8995056152344
2020-07-03,237.8995056152344
2020-07-06,240.8919677734375
2020-07-07,240.3932342529297
2020-07-08,240.3932342529297
2020-07-09,235.40579223632807
2020-07-10,228.92221069335935
2020-07-13,229.42095947265625
2020-07-14,230.41839599609372
2020-07-15,232.912109375
2020-07-16,231.41590881347656
2020-07-17,231.41590881347656
2020-07-20,231.9146270751953
2020-07-21,224.9322509765625
2020-07-22,224.43353271484372
2020-07-23,227.9247131347656
2020-07-24,226.9272308349609
2020-07-27,222.4385681152344
2020-07-28,216.4536590576172
2020-07-29,216.4536590576172
2020-07-30,217.9498748779297
2020-07-31,216.4536590576172
2020-08-03,215.4561767578125
2020-08-04,220.9423370361328
2020-08-05,226.4285125732422
2020-08-06,222.4385681152344
2020-08-07,227.9247131347656
2020-08-10,237.8995056152344
2020-08-11,243.3856964111328
2020-08-12,249.37057495117188
2020-08-13,247.3756103515625
2020-08-14,246.37811279296875
2020-08-17,247.3756103515625
2020-08-18,246.37811279296875
2020-08-19,233.41087341308597
2020-08-20,234.4083251953125
2020-08-21,233.41087341308597
2020-08-24,237.4007873535156
2020-08-25,229.91966247558597
2020-08-26,229.42095947265625
2020-08-27,225.9297637939453
2020-08-28,230.41839599609372
2020-09-01,223.43603515625
2020-09-02,221.93983459472656
2020-09-03,221.93983459472656
2020-09-04,226.9272308349609
2020-09-07,229.91966247558597
2020-09-08,227.9247131347656
2020-09-09,227.42596435546875
2020-09-10,226.9272308349609
2020-09-11,223.43603515625
2020-09-14,228.92221069335935
2020-09-15,235.40579223632807
2020-09-16,232.4133758544922
2020-09-17,226.9272308349609
2020-09-18,213.95997619628903
2020-09-21,209.4712677001953
2020-09-22,209.4712677001953
2020-09-23,219.44613647460935
2020-09-24,223.93479919433597
2020-09-25,226.4285125732422
2020-09-28,232.4133758544922
2020-09-29,235.90457153320312
2020-09-30,237.4007873535156
2020-10-01,232.912109375
2020-10-02,231.9146270751953
2020-10-05,238.3982696533203
2020-10-06,238.89700317382807
2020-10-07,243.3856964111328
2020-10-08,244.38316345214844
2020-10-09,252.363037109375
2020-10-12,249.37057495117188
2020-10-13,242.38819885253903
2020-10-14,245.8793792724609
2020-10-15,247.87435913085935
2020-10-16,251.3655242919922
2020-10-19,248.37307739257807
2020-10-20,250.3680725097656
2020-10-21,250.86680603027344
2020-10-22,255.35548400878903
2020-10-23,264.3327331542969
2020-10-26,259.3453674316406
2020-10-27,256.8517150878906
2020-10-28,246.8768615722656
2020-10-29,244.38316345214844
2020-10-30,249.37057495117188
2020-11-02,244.88189697265625
2020-11-03,247.87435913085935
2020-11-04,250.86680603027344
2020-11-05,247.87435913085935
2020-11-06,250.86680603027344
2020-11-09,276.8013610839844
2020-11-10,277.3000793457031
2020-11-11,285.7786560058594
2020-11-12,283.78369140625
2020-11-13,285.7786560058594
2020-11-16,286.2774353027344
2020-11-17,286.2774353027344
2020-11-18,285.7786560058594
2020-11-19,275.8230895996094
2020-11-20,280.3121337890625
2020-11-23,281.30963134765625
2020-11-24,288.2925109863281
2020-11-25,276.8206787109375
2020-11-26,274.3267822265625
2020-11-27,283.80352783203125
2020-11-30,280.8108825683594
2020-12-01,288.791259765625
2020-12-02,292.28271484375
2020-12-03,300.2631530761719
2020-12-04,302.2582092285156
2020-12-07,298.2680053710937
2020-12-08,297.2704772949219
2020-12-09,295.2753601074219
2020-12-10,295.2753601074219
2020-12-11,300.7619323730469
2020-12-14,302.75701904296875
2020-12-15,306.74713134765625
2020-12-16,305.74969482421875
2020-12-17,302.75701904296875
2020-12-18,297.769287109375
2020-12-21,299.2655639648437
2020-12-22,303.7546081542969
2020-12-23,304.2533569335937
2020-12-24,309.2410888671875
2020-12-29,318.7178649902344
2020-12-30,307.7447814941406
2020-12-31,310.23858642578125
2021-01-04,305.2508850097656
2021-01-05,304.2533569335937
2021-01-06,304.2533569335937
2021-01-07,304.2533569335937
2021-01-08,310.7374572753906
2021-01-11,304.75213623046875
2021-01-12,310.7374572753906
2021-01-13,309.2410888671875
2021-01-14,319.21661376953125
2021-01-15,317.2215270996094
2021-01-18,316.22393798828125
2021-01-19,311.2362365722656
2021-01-20,311.2362365722656
2021-01-21,310.23858642578125
2021-01-22,299.2655639648437
2021-01-25,288.791259765625
2021-01-26,288.791259765625
2021-01-27,282.8059997558594
2021-01-28,288.2925109863281
2021-01-29,291.2851867675781
2021-02-01,295.2753601074219
2021-02-02,302.2582092285156
2021-02-03,298.2680053710937
2021-02-04,296.7717590332031
2021-02-05,297.2704772949219
2021-02-08,301.7594909667969
2021-02-09,314.2289123535156
2021-02-10,313.7300109863281
2021-02-11,311.2362365722656
2021-02-12,313.2312927246094
2021-02-15,316.22393798828125
2021-02-16,323.2068176269531
2021-02-17,306.2484436035156
2021-02-18,300.7619323730469
2021-02-19,306.74713134765625
2021-02-22,303.2557678222656
2021-02-23,306.2484436035156
2021-02-24,308.2435607910156
2021-02-25,308.2435607910156
2021-02-26,309.2410888671875
2021-03-01,306.74713134765625
2021-03-02,304.2533569335937
2021-03-03,313.7300109863281
2021-03-04,329.1921691894531
2021-03-05,320.2141418457031
2021-03-08,305.74969482421875
2021-03-09,316.22393798828125
2021-03-10,306.74713134765625
2021-03-11,314.2289123535156
2021-03-12,312.2337646484375
2021-03-15,312.2337646484375
2021-03-16,318.2191162109375
2021-03-17,313.2312927246094
2021-03-18,315.7251892089844
2021-03-19,313.2312927246094
2021-03-22,310.23858642578125
2021-03-23,306.2484436035156
2021-03-24,305.74969482421875
2021-03-25,303.7546081542969
2021-03-26,308.2435607910156
2021-03-29,307.7447814941406
2021-03-30,307.2460021972656
2021-03-31,310.7374572753906
2021-04-01,313.2312927246094
2021-04-06,321.71051025390625
2021-04-07,321.71051025390625
2021-04-08,323.70556640625
2021-04-09,324.70318603515625
2021-04-12,317.7203063964844
2021-04-13,312.7325439453125
2021-04-14,316.72271728515625
2021-04-15,316.72271728515625
2021-04-16,316.22393798828125
2021-04-19,313.7300109863281
2021-04-20,309.2410888671875
2021-04-21,310.23858642578125
2021-04-22,311.7349853515625
2021-04-23,312.2337646484375
2021-04-26,311.2362365722656
2021-04-27,308.7423095703125
2021-04-28,307.7447814941406
2021-04-29,294.8100280761719
2021-04-30,295.8077087402344
2021-05-04,297.30419921875
2021-05-05,302.2925109863281
2021-05-06,345.192138671875
2021-05-07,331.7236328125
2021-05-10,339.20611572265625
2021-05-11,329.2295227050781
2021-05-12,329.2295227050781
2021-05-13,328.73065185546875
2021-05-14,334.7166442871094
2021-05-17,334.21783447265625
2021-05-18,333.71893310546875
2021-05-19,333.2201538085937
2021-05-20,329.7283020019531
2021-05-21,329.2295227050781
2021-05-24,330.22711181640625
2021-05-25,328.73065185546875
2021-05-26,331.22479248046875
2021-05-27,327.73297119140625
2021-05-28,332.7212829589844
2021-06-01,338.2085266113281
2021-06-02,344.1944885253906
2021-06-03,352.1758117675781
2021-06-04,354.6699523925781
2021-06-07,356.665283203125
2021-06-08,357.16412353515625
2021-06-09,352.1758117675781
2021-06-10,353.6722717285156
2021-06-11,356.665283203125
2021-06-14,356.1664428710937
2021-06-15,357.16412353515625
2021-06-16,357.16412353515625
2021-06-17,351.6769104003906
2021-06-18,348.18511962890625
2021-06-21,344.1944885253906
2021-06-22,348.18511962890625
2021-06-23,358.1617126464844
2021-06-24,354.17108154296875
2021-06-25,355.1688232421875
2021-06-28,349.1828308105469
2021-06-29,354.17108154296875
2021-06-30,352.1758117675781
2021-07-01,359.159423828125
2021-07-02,366.6419067382813
2021-07-05,367.6396179199219
2021-07-06,369.1360778808594
2021-07-07,373.126708984375
2021-07-08,362.15240478515625
2021-07-09,368.1383972167969
2021-07-12,365.6442260742188
2021-07-13,369.1360778808594
2021-07-14,365.6442260742188
2021-07-15,362.15240478515625
2021-07-16,351.6769104003906
2021-07-19,343.6956481933594
2021-07-20,347.686279296875
2021-07-21,366.1431274414063
2021-07-22,367.6396179199219
2021-07-23,370.6325988769531
2021-07-26,379.11273193359375
2021-07-27,379.11273193359375
2021-07-28,374.1244201660156
2021-07-29,401.0614013671875
2021-07-30,384.1010437011719
2021-08-02,398.0683898925781
2021-08-03,404.0543212890625
2021-08-04,399.5649108886719
2021-08-05,393.5788269042969
2021-08-06,397.0706481933594
2021-08-09,394.0777282714844
2021-08-10,399.0660400390625
2021-08-11,407.0473937988281
2021-08-12,411.0379943847656
2021-08-13,407.5462036132813
2021-08-16,398.5671997070313
2021-08-17,399.0660400390625
2021-08-18,398.0683898925781
2021-08-19,396.0730285644531
2021-08-20,394.0777282714844
2021-08-23,389.0893859863281
2021-08-24,392.0823974609375
2021-08-25,392.0823974609375
2021-08-26,395.5741882324219
2021-08-27,398.0683898925781
2021-08-31,400.0636901855469
2021-09-01,398.5671997070313
2021-09-02,399.0660400390625
2021-09-03,400.5625305175781
2021-09-06,406.0497131347656
2021-09-07,410.0403137207031
2021-09-08,407.0473937988281
2021-09-09,404.5532531738281
2021-09-10,404.5532531738281
2021-09-13,407.5462036132813
2021-09-14,411.536865234375
2021-09-15,402.0590515136719
2021-09-16,389.5881958007813
2021-09-17,390.5859375
2021-09-20,382.105712890625
2021-09-21,383.1033935546875
2021-09-22,391.084716796875
2021-09-23,386.0963745117188
2021-09-24,374.1244201660156
2021-09-27,374.1244201660156
2021-09-28,360.1571350097656
2021-09-29,356.665283203125
2021-09-30,359.6582946777344
2021-10-01,355.1688232421875
2021-10-04,346.1898193359375
2021-10-05,342.1991577148437
2021-10-06,337.7096252441406
2021-10-07,344.1944885253906
2021-10-08,342.1991577148437
2021-10-11,340.2038269042969
2021-10-12,341.2014465332031
2021-10-13,332.2225036621094
2021-10-14,336.2131652832031
2021-10-15,344.1944885253906
2021-10-18,343.6956481933594
2021-10-19,349.681640625
2021-10-20,344.6932983398437
2021-10-21,342.1991577148437
2021-10-22,344.1944885253906
2021-10-25,346.68853759765625
2021-10-26,351.1781005859375
2021-10-27,347.686279296875
2021-10-28,342.7294616699219
2021-10-29,345.2237854003906
2021-11-01,348.7159423828125
2021-11-02,342.7294616699219
2021-11-03,335.2462463378906
2021-11-04,336.2440185546875
2021-11-05,364.1812133789063
2021-11-08,367.6733093261719
2021-11-09,364.1812133789063
2021-11-10,356.1991271972656
2021-11-11,359.6912841796875
2021-11-12,363.682373046875
2021-11-15,360.6890869140625
2021-11-16,367.1745300292969
2021-11-17,366.1767272949219
2021-11-18,372.1632690429688
2021-11-19,373.6598815917969
2021-11-22,378.648681640625
2021-11-23,376.6531677246094
2021-11-24,370.6666259765625
2021-11-25,372.6621398925781
2021-11-26,356.1991271972656
2021-11-29,354.2036437988281
2021-11-30,358.69354248046875
2021-12-01,366.1767272949219
2021-12-02,362.6846008300781
2021-12-03,356.1991271972656
2021-12-06,357.69580078125
2021-12-07,362.1856689453125
2021-12-08,355.70025634765625
2021-12-09,348.2171325683594
2021-12-10,342.2305603027344
2021-12-13,337.7406616210937
2021-12-14,336.2440185546875
2021-12-15,334.7474060058594
2021-12-16,336.742919921875
2021-12-17,337.7406616210937
2021-12-20,330.75640869140625
2021-12-21,331.75408935546875
2021-12-22,340.2350769042969
2021-12-23,346.2215881347656
2021-12-24,352.2081298828125
2021-12-29,356.1991271972656
2021-12-30,355.70025634765625
2021-12-31,357.69580078125
2022-01-04,365.1789245605469
2022-01-05,367.1745300292969
2022-01-06,362.1856689453125
2022-01-07,358.1946716308594
2022-01-10,350.21258544921875
2022-01-11,346.2215881347656
2022-01-12,346.2215881347656
2022-01-13,346.2215881347656
2022-01-14,341.2328186035156
2022-01-17,344.7249450683594
2022-01-18,341.2328186035156
2022-01-19,347.2193908691406
2022-01-20,350.21258544921875
2022-01-21,347.2193908691406
2022-01-24,327.7630920410156
2022-01-25,325.767578125
2022-01-26,322.2754211425781
2022-01-27,320.2799072265625
2022-01-28,302.3202819824219
2022-01-31,319.2821655273437
2022-02-01,322.7743530273437
2022-02-02,331.25518798828125
2022-02-03,326.76531982421875
2022-02-04,324.769775390625
2022-02-07,322.2754211425781
2022-02-08,318.2843933105469
2022-02-09,326.2664794921875
2022-02-10,320.2799072265625
2022-02-11,319.2821655273437
2022-02-14,306.3113708496094
2022-02-15,320.7787780761719
2022-02-16,314.2933654785156
2022-02-17,311.3000793457031
2022-02-18,309.803466796875
2022-02-21,305.8124084472656
2022-02-22,299.3269958496094
2022-02-23,299.82586669921875
2022-02-24,287.3539428710937
2022-02-25,302.8192138671875
2022-02-28,303.3180236816406
2022-03-01,292.3427124023437
2022-03-02,293.3404846191406
2022-03-03,279.8707275390625
2022-03-04,314.2933654785156
2022-03-07,299.82586669921875
2022-03-08,294.83709716796875
2022-03-09,302.3202819824219
2022-03-10,301.32257080078125
2022-03-11,307.8079528808594
2022-03-14,314.2933654785156
2022-03-15,307.8079528808594
2022-03-16,314.792236328125
2022-03-17,313.29559326171875
2022-03-18,314.792236328125
2022-03-21,317.2865905761719
2022-03-22,303.3180236816406
2022-03-23,307.30908203125
2022-03-24,299.3269958496094
2022-03-25,302.3202819824219
2022-03-28,299.3269958496094
2022-03-29,315.2911376953125
2022-03-30,307.8079528808594
2022-03-31,309.3045959472656
2022-04-01,306.8101806640625
2022-04-04,309.803466796875
2022-04-05,301.8214416503906
2022-04-06,299.3269958496094
2022-04-07,299.3269958496094
2022-04-08,297.8304138183594
2022-04-11,301.8214416503906
2022-04-12,292.3427124023437
2022-04-13,294.83709716796875
2022-04-14,290.3471984863281
2022-04-19,298.3292236328125
2022-04-20,303.8169250488281
2022-04-21,301.32257080078125
2022-04-22,293.8393249511719
2022-04-25,291.8438720703125
2022-04-26,292.3427124023437
2022-04-27,283.8618469238281
2022-04-28,287.4135437011719
2022-04-29,281.9247131347656
2022-05-03,282.9226989746094
2022-05-04,272.9430236816406
2022-05-05,288.4114990234375
2022-05-06,293.4013061523437
2022-05-09,286.41558837890625
2022-05-10,285.4176025390625
2022-05-11,285.4176025390625
2022-05-12,284.918701171875
2022-05-13,293.9002685546875
2022-05-16,285.9165954589844
2022-05-17,294.89825439453125
2022-05-18,291.9044189453125
2022-05-19,285.9165954589844
2022-05-20,291.4053955078125
2022-05-23,300.38702392578125
2022-05-24,300.88604736328125
2022-05-25,305.8758850097656
2022-05-26,310.8656921386719
2022-05-27,314.3585205078125
2022-05-30,316.853515625
2022-05-31,319.3483581542969
2022-06-01,320.3463134765625
2022-06-06,319.3483581542969
2022-06-07,324.3382263183594
2022-06-08,322.3423156738281
2022-06-09,322.3423156738281
