Date,Close
2018-09-14,182.4467010498047
2018-09-17,182.3470458984375
2018-09-18,183.34349060058597
2018-09-19,181.84881591796875
2018-09-20,181.84881591796875
2018-09-21,181.15133666992188
2018-09-24,179.85597229003906
2018-09-25,178.0623779296875
2018-09-26,178.56060791015625
2018-09-27,175.8701934814453
2018-09-28,177.16561889648438
2018-10-01,178.9591827392578
2018-10-02,181.35060119628903
2018-10-03,178.7598876953125
2018-10-04,176.3684539794922
2018-10-05,178.3612823486328
2018-10-08,179.45738220214844
2018-10-09,179.95562744140625
2018-10-10,176.86669921875
2018-10-11,176.46812438964844
2018-10-12,174.47523498535156
2018-10-15,173.17984008789062
2018-10-16,177.86309814453125
2018-10-17,181.35060119628903
2018-10-18,181.84881591796875
2018-10-19,183.1442108154297
2018-10-22,183.34349060058597
2018-10-23,180.3541717529297
2018-10-24,181.2509765625
2018-10-25,180.0552520751953
2018-10-26,179.2581329345703
2018-10-29,180.0552520751953
2018-10-30,181.64947509765625
2018-10-31,179.6566619873047
2018-11-01,184.3398895263672
2018-11-02,183.94134521484372
2018-11-05,183.6423797607422
2018-11-06,183.2438507080078
2018-11-07,186.33274841308597
2018-11-08,184.3398895263672
2018-11-09,188.12635803222656
2018-11-12,186.7313537597656
2018-11-13,186.63169860839844
2018-11-14,187.12991333007807
2018-11-15,181.4502868652344
2018-11-16,183.1442108154297
2018-11-19,185.23667907714844
2018-11-20,184.4395751953125
2018-11-21,185.0373992919922
2018-11-22,184.6388397216797
2018-11-23,185.63525390625
2018-11-26,187.4288330078125
2018-11-27,185.8345184326172
2018-11-28,185.63525390625
2018-11-29,181.35060119628903
2018-11-30,175.8701934814453
2018-12-03,175.57131958007812
2018-12-04,174.37562561035156
2018-12-05,176.96632385253906
2018-12-06,174.19497680664062
2018-12-07,177.38388061523438
2018-12-10,174.09527587890625
2018-12-11,175.7893829345703
2018-12-12,180.07452392578125
2018-12-13,179.87521362304688
2018-12-14,180.87173461914065
2018-12-17,179.2772979736328
2018-12-18,179.17762756347656
2018-12-19,182.167236328125
2018-12-20,181.5693206787109
2018-12-21,177.58316040039062
2018-12-24,175.0918426513672
2018-12-27,172.301513671875
2018-12-28,173.89598083496094
2018-12-31,173.39767456054688
2019-01-02,172.1021728515625
2019-01-03,172.1021728515625
2019-01-04,174.39425659179688
2019-01-07,176.08834838867188
2019-01-08,177.38388061523438
2019-01-09,176.18800354003906
2019-01-10,174.49392700195312
2019-01-11,178.5797119140625
2019-01-14,177.38388061523438
2019-01-15,178.38038635253906
2019-01-16,177.08489990234375
2019-01-17,179.07794189453125
2019-01-18,178.08145141601562
2019-01-21,177.18455505371094
2019-01-22,175.98870849609375
2019-01-23,178.97833251953125
2019-01-24,179.2772979736328
2019-01-25,181.17068481445312
2019-01-28,182.167236328125
2019-01-29,184.75823974609372
2019-01-30,187.44891357421875
2019-01-31,187.0502777099609
2019-02-01,187.9471893310547
2019-02-04,185.75474548339844
2019-02-05,184.85787963867188
2019-02-06,184.359619140625
2019-02-07,184.75823974609372
2019-02-08,184.75823974609372
2019-02-11,186.0537567138672
2019-02-12,186.9506072998047
2019-02-13,186.0537567138672
2019-02-14,187.0502777099609
2019-02-15,186.6516876220703
2019-02-18,187.6482391357422
2019-02-19,188.74441528320312
2019-02-20,188.6447296142578
2019-02-21,190.5381622314453
2019-02-22,189.8406219482422
2019-02-25,189.5416259765625
2019-02-26,190.8371124267578
2019-02-27,190.2392120361328
2019-02-28,191.83367919921875
2019-03-01,193.32847595214844
2019-03-04,193.22879028320312
2019-03-05,195.321533203125
2019-03-06,191.7340087890625
2019-03-07,190.73748779296875
2019-03-08,191.6343994140625
2019-03-11,190.73748779296875
2019-03-12,191.43502807617188
2019-03-13,191.7340087890625
2019-03-14,192.05194091796875
2019-03-15,193.9456024169922
2019-03-18,193.8459014892578
2019-03-19,193.7462310791016
2019-03-20,193.4472198486328
2019-03-21,195.8391571044922
2019-03-22,194.3441467285156
2019-03-25,195.04183959960935
2019-03-26,196.4371490478516
2019-03-27,196.93544006347656
2019-03-28,197.8323974609375
2019-03-29,199.02838134765625
2019-04-01,197.8323974609375
2019-04-02,200.32400512695312
2019-04-03,200.7227020263672
2019-04-04,199.72604370117188
2019-04-05,197.53347778320312
2019-04-08,196.23779296875
2019-04-09,195.4405059814453
2019-04-10,196.93544006347656
2019-04-11,197.73277282714844
2019-04-12,198.9287872314453
2019-04-15,199.327392578125
2019-04-16,201.12132263183597
2019-04-17,198.43040466308597
2019-04-18,198.1314392089844
2019-04-23,199.9253692626953
2019-04-24,203.11459350585935
2019-04-25,201.5200042724609
2019-04-26,200.7227020263672
2019-04-29,201.12132263183597
2019-04-30,201.5200042724609
2019-05-01,201.9186248779297
2019-05-02,202.3173065185547
2019-05-03,201.7192840576172
2019-05-07,201.9186248779297
2019-05-08,201.32066345214844
2019-05-09,202.3173065185547
2019-05-10,203.11459350585935
2019-05-13,202.11798095703125
2019-05-14,204.90855407714844
2019-05-15,205.5065460205078
2019-05-16,205.9051818847656
2019-05-17,206.3038482666016
2019-05-20,206.90182495117188
2019-05-21,208.49647521972656
2019-05-22,205.1078948974609
2019-05-23,203.11459350585935
2019-05-24,204.31056213378903
2019-05-28,201.7192840576172
2019-05-29,202.3173065185547
2019-05-30,202.3173065185547
2019-05-31,203.5132598876953
2019-06-03,204.11126708984372
2019-06-04,205.1078948974609
2019-06-05,207.8984832763672
2019-06-06,207.3253326416016
2019-06-07,206.727294921875
2019-06-10,205.73048400878903
2019-06-11,205.9298553466797
2019-06-12,205.13247680664065
2019-06-13,205.5311584472656
2019-06-14,204.9331512451172
2019-06-17,206.12925720214844
2019-06-18,205.73048400878903
2019-06-19,201.34483337402344
2019-06-20,200.94613647460935
2019-06-21,200.94613647460935
2019-06-24,200.54736328125
2019-06-25,201.54415893554688
2019-06-26,202.14224243164065
2019-06-27,203.93637084960935
2019-06-28,210.3155975341797
2019-07-01,210.3155975341797
2019-07-02,210.3155975341797
2019-07-03,213.50523376464844
2019-07-04,214.50198364257807
2019-07-05,212.9072265625
2019-07-08,212.5084228515625
2019-07-09,211.9104156494141
2019-07-10,211.31236267089844
2019-07-11,210.3155975341797
2019-07-12,211.51171875
2019-07-15,209.7175750732422
2019-07-16,207.52468872070312
2019-07-17,207.1260223388672
2019-07-18,206.3285369873047
2019-07-19,204.9331512451172
2019-07-22,205.9298553466797
2019-07-23,207.1260223388672
2019-07-24,207.92337036132807
2019-07-25,209.31886291503903
2019-07-26,206.12925720214844
2019-07-29,207.92337036132807
2019-07-30,205.13247680664065
2019-07-31,202.3415679931641
2019-08-01,200.74676513671875
2019-08-02,199.35130310058597
2019-08-05,195.762939453125
2019-08-06,196.8593597412109
2019-08-07,197.6568145751953
2019-08-08,198.85292053222656
2019-08-09,200.74676513671875
2019-08-12,198.65359497070312
2019-08-13,198.75323486328125
2019-08-14,198.55386352539065
2019-08-15,198.3545379638672
2019-08-16,200.94613647460935
2019-08-19,201.9428558349609
2019-08-20,200.3480529785156
2019-08-21,201.74346923828125
2019-08-22,203.93637084960935
2019-08-23,205.3318023681641
2019-08-27,207.52468872070312
2019-08-28,206.727294921875
2019-08-29,204.5541534423828
2019-08-30,204.5541534423828
2019-09-02,204.354736328125
2019-09-03,204.5541534423828
2019-09-04,205.15228271484372
2019-09-05,207.544677734375
2019-09-06,207.7440643310547
2019-09-09,207.544677734375
2019-09-10,208.74093627929688
2019-09-11,210.734619140625
2019-09-12,210.1365203857422
2019-09-13,210.734619140625
2019-09-16,209.53842163085935
2019-09-17,210.1365203857422
2019-09-18,210.9340362548828
2019-09-19,211.13340759277344
2019-09-20,213.7251434326172
2019-09-23,214.32330322265625
2019-09-24,213.924560546875
2019-09-25,213.32644653320312
2019-09-26,216.5163726806641
2019-09-27,216.71571350097656
2019-09-30,216.71571350097656
2019-10-01,216.71571350097656
2019-10-02,213.7251434326172
2019-10-03,214.32330322265625
2019-10-04,216.71571350097656
2019-10-07,216.9151306152344
2019-10-08,214.5226593017578
2019-10-09,214.32330322265625
2019-10-10,214.32330322265625
2019-10-11,223.2949981689453
2019-10-14,220.1050567626953
2019-10-15,224.4911651611328
2019-10-16,225.0893096923828
2019-10-17,228.27923583984372
2019-10-18,228.4786071777344
2019-10-21,229.67483520507807
2019-10-22,229.2760772705078
2019-10-23,229.8742218017578
2019-10-24,229.07676696777344
2019-10-25,227.68112182617188
2019-10-28,230.07357788085935
2019-10-29,231.6685485839844
2019-10-30,233.46286010742188
2019-10-31,231.07041931152344
2019-11-01,231.26976013183597
2019-11-04,232.2666778564453
2019-11-05,231.867919921875
2019-11-06,232.4660186767578
2019-11-07,230.87106323242188
2019-11-08,230.87106323242188
2019-11-11,232.66537475585935
2019-11-12,235.05784606933597
2019-11-13,233.6622314453125
2019-11-14,234.6590881347656
2019-11-15,237.649658203125
2019-11-18,239.44400024414065
2019-11-19,239.24459838867188
2019-11-20,236.4534454345703
2019-11-21,234.26040649414065
2019-11-22,234.26040649414065
2019-11-25,235.6559600830078
2019-11-26,240.44085693359372
2019-11-27,238.04840087890625
2019-11-28,235.05784606933597
2019-11-29,231.867919921875
2019-12-02,228.0798492431641
2019-12-03,228.6779327392578
2019-12-04,231.26976013183597
2019-12-05,230.89096069335935
2019-12-06,232.68544006347656
2019-12-09,235.47683715820312
2019-12-10,232.2866973876953
2019-12-11,225.7069091796875
2019-12-12,222.117919921875
2019-12-13,228.2989196777344
2019-12-16,230.49220275878903
2019-12-17,226.7037811279297
2019-12-18,227.30197143554688
2019-12-19,228.498291015625
2019-12-20,225.7069091796875
2019-12-23,230.2928009033203
2019-12-24,233.084228515625
2019-12-27,236.07504272460935
2019-12-30,235.27749633789065
2019-12-31,235.8756256103516
2020-01-02,237.07199096679688
2020-01-03,235.27749633789065
2020-01-06,230.2928009033203
2020-01-07,230.6915283203125
2020-01-08,227.1025848388672
2020-01-09,226.3050537109375
2020-01-10,225.30807495117188
2020-01-13,225.30807495117188
2020-01-14,224.70989990234372
2020-01-15,228.0995178222656
2020-01-16,231.4890899658203
2020-01-17,233.28358459472656
2020-01-20,231.4890899658203
2020-01-21,228.2989196777344
2020-01-22,229.2958526611328
2020-01-23,226.9032440185547
2020-01-24,228.69764709472656
2020-01-27,224.1117706298828
2020-01-28,225.50750732421875
2020-01-29,226.3050537109375
2020-01-30,227.1025848388672
2020-01-31,227.1025848388672
2020-02-03,225.30807495117188
2020-02-04,228.8970947265625
2020-02-05,231.09033203125
2020-02-06,231.88790893554688
2020-02-07,232.08729553222656
2020-02-10,231.6885223388672
2020-02-11,234.28060913085935
2020-02-12,234.6793212890625
2020-02-13,232.2866973876953
2020-02-14,236.27447509765625
2020-02-17,235.07809448242188
2020-02-18,234.28060913085935
2020-02-19,233.4829864501953
2020-02-20,232.68544006347656
2020-02-21,233.084228515625
2020-02-24,228.498291015625
2020-02-25,224.70989990234372
2020-02-26,220.5227508544922
2020-02-27,211.94911193847656
2020-02-28,206.56564331054688
2020-03-02,209.15771484375
2020-03-03,215.5381317138672
2020-03-04,219.3264617919922
2020-03-05,218.72830200195312
2020-03-06,214.34176635742188
2020-03-09,206.96446228027344
2020-03-10,203.9736328125
2020-03-11,201.18214416503903
2020-03-12,173.48451232910156
2020-03-13,173.2850799560547
2020-03-16,152.64642333984375
2020-03-17,145.3680419921875
2020-03-18,148.65830993652344
2020-03-19,136.5940704345703
2020-03-20,151.05120849609375
2020-03-23,141.5792999267578
2020-03-24,161.02151489257812
2020-03-25,159.62570190429688
2020-03-26,164.81033325195312
2020-03-27,166.50521850585938
2020-03-30,162.7164764404297
2020-03-31,175.3788604736328
2020-04-01,171.8892059326172
2020-04-02,174.88037109375
2020-04-03,177.57235717773438
2020-04-06,178.9682159423828
2020-04-07,187.74212646484372
2020-04-08,191.7303009033203
2020-04-09,202.3985748291016
2020-04-14,199.407470703125
2020-04-15,187.34332275390625
2020-04-16,179.5664825439453
2020-04-17,184.3522186279297
2020-04-20,182.4578094482422
2020-04-21,177.47262573242188
2020-04-22,177.7717742919922
2020-04-23,183.15576171875
2020-04-24,182.5575256347656
2020-04-27,183.35516357421875
2020-04-28,190.73324584960935
2020-04-29,199.80625915527344
2020-04-30,193.62466430664065
2020-05-01,187.64242553710935
2020-05-04,182.15872192382807
2020-05-05,189.5368194580078
2020-05-06,188.4400787353516
2020-05-07,192.12908935546875
2020-05-11,194.0234375
2020-05-12,193.42523193359372
2020-05-13,192.8270263671875
2020-05-14,185.24957275390625
2020-05-15,188.1409454345703
2020-05-18,194.12315368652344
2020-05-19,198.4104156494141
2020-05-20,193.8240509033203
2020-05-21,193.0264587402344
2020-05-22,195.91781616210935
2020-05-26,200.40451049804688
2020-05-27,206.58612060546875
2020-05-28,212.9671936035156
2020-05-29,209.17843627929688
2020-06-01,213.1665802001953
2020-06-02,213.9642333984375
2020-06-03,218.7499847412109
2020-06-04,219.3482208251953
2020-06-05,221.7410888671875
2020-06-08,218.9494171142578
2020-06-09,212.36895751953125
2020-06-10,211.37188720703125
2020-06-11,206.58612060546875
2020-06-12,206.18731689453125
2020-06-15,212.5683441162109
2020-06-16,219.94644165039065
2020-06-17,225.5298309326172
2020-06-18,223.75791931152344
2020-06-19,222.5613555908203
2020-06-22,217.3762359619141
2020-06-23,216.57858276367188
2020-06-24,211.3933868408203
2020-06-25,211.79226684570312
2020-06-26,210.99456787109372
2020-06-29,208.80081176757807
2020-06-30,209.99742126464844
2020-07-01,211.19403076171875
2020-07-02,217.3762359619141
2020-07-03,217.5756378173828
2020-07-06,219.1710968017578
2020-07-07,219.96881103515625
2020-07-08,219.96881103515625
2020-07-09,215.3819732666016
2020-07-10,218.77224731445312
2020-07-13,221.564208984375
2020-07-14,220.7665100097656
2020-07-15,221.1653594970703
2020-07-16,219.7693328857422
2020-07-17,222.5613555908203
2020-07-20,220.7665100097656
2020-07-21,223.1596527099609
2020-07-22,221.96307373046875
2020-07-23,223.75791931152344
2020-07-24,221.36476135253903
2020-07-27,217.9745635986328
2020-07-28,223.35903930664065
2020-07-29,227.54702758789065
2020-07-30,229.9402313232422
2020-07-31,230.33908081054688
2020-08-03,229.74075317382807
2020-08-04,232.1338806152344
2020-08-05,236.3218536376953
2020-08-06,235.72357177734372
2020-08-07,235.72357177734372
2020-08-10,234.72645568847656
2020-08-11,239.9115753173828
2020-08-12,240.5098571777344
2020-08-13,239.9115753173828
2020-08-14,240.3104553222656
2020-08-17,241.70635986328125
2020-08-18,235.32472229003903
2020-08-19,230.93731689453125
2020-08-20,235.52413940429688
2020-08-21,239.71212768554688
2020-08-24,242.10528564453125
2020-08-25,237.1196136474609
2020-08-26,241.5070343017578
2020-08-27,236.54180908203125
2020-08-28,236.14295959472656
2020-09-01,235.34510803222656
2020-09-02,233.3506622314453
2020-09-03,232.95181274414065
2020-09-04,229.162353515625
2020-09-07,230.7579040527344
2020-09-08,230.95733642578125
2020-09-09,230.7579040527344
2020-09-10,227.56678771972656
2020-09-11,223.57785034179688
2020-09-14,228.3645782470703
2020-09-15,230.7579040527344
2020-09-16,231.3562164306641
2020-09-17,234.14849853515625
2020-09-18,227.7662353515625
2020-09-21,221.7828521728516
2020-09-22,221.9823455810547
2020-09-23,219.58897399902344
2020-09-24,218.19288635253903
2020-09-25,218.392333984375
2020-09-28,224.97398376464844
2020-09-29,219.78839111328125
2020-09-30,221.38397216796875
2020-10-01,223.976806640625
2020-10-02,223.57785034179688
2020-10-05,228.3645782470703
2020-10-06,231.95462036132807
2020-10-07,225.7718048095703
2020-10-08,226.3701629638672
2020-10-09,225.3728790283203
2020-10-12,225.3728790283203
2020-10-13,222.1818084716797
2020-10-14,221.58343505859372
2020-10-15,220.58621215820312
2020-10-16,215.6000518798828
2020-10-19,215.6000518798828
2020-10-20,217.79397583007807
2020-10-21,218.9906768798828
2020-10-22,222.38124084472656
2020-10-23,223.77735900878903
2020-10-26,218.79119873046875
2020-10-27,213.0073089599609
2020-10-28,209.8161773681641
2020-10-29,212.2095184326172
2020-10-30,215.2012176513672
2020-11-02,216.79673767089844
2020-11-03,221.9823455810547
2020-11-04,226.3701629638672
2020-11-05,231.95462036132807
2020-11-06,231.3562164306641
2020-11-09,237.33956909179688
2020-11-10,222.97952270507807
2020-11-11,230.3590087890625
2020-11-12,229.5612030029297
2020-11-13,228.56399536132807
2020-11-16,231.1568145751953
2020-11-17,232.95181274414065
2020-11-18,234.54736328125
2020-11-19,234.9462738037109
2020-11-20,229.36181640625
2020-11-23,228.96290588378903
2020-11-24,232.3534393310547
2020-11-25,228.96290588378903
2020-11-26,223.59832763671875
2020-11-27,220.20745849609372
2020-11-30,217.8139190673828
2020-12-01,223.3988800048828
2020-12-02,221.20480346679688
2020-12-03,222.2021331787109
2020-12-04,223.99729919433597
2020-12-07,221.0053558349609
2020-12-08,223.19943237304688
2020-12-09,223.19943237304688
2020-12-10,223.99729919433597
2020-12-11,225.7924652099609
2020-12-14,225.39352416992188
2020-12-15,225.1940460205078
2020-12-16,230.3800811767578
2020-12-17,234.96774291992188
2020-12-18,229.38278198242188
2020-12-21,222.2021331787109
2020-12-22,225.59298706054688
2020-12-23,228.78436279296875
2020-12-24,233.57150268554688
2020-12-29,237.56077575683597
2020-12-30,233.7709808349609
2020-12-31,228.38548278808597
2021-01-04,232.97311401367188
2021-01-05,234.7682342529297
2021-01-06,235.167236328125
2021-01-07,234.56881713867188
2021-01-08,235.167236328125
2021-01-11,230.3800811767578
2021-01-12,228.98382568359372
2021-01-13,229.38278198242188
2021-01-14,231.9758758544922
2021-01-15,230.77899169921875
2021-01-18,231.57687377929688
2021-01-19,226.7897491455078
2021-01-20,226.9892120361328
2021-01-21,226.7897491455078
2021-01-22,227.98655700683597
2021-01-25,227.98655700683597
2021-01-26,227.1886749267578
2021-01-27,226.7897491455078
2021-01-28,228.38548278808597
2021-01-29,227.58758544921875
2021-02-01,228.78436279296875
2021-02-02,228.18600463867188
2021-02-03,227.38812255859372
2021-02-04,226.19140625
2021-02-05,228.18600463867188
2021-02-08,224.9945831298828
2021-02-09,225.991943359375
2021-02-10,226.7897491455078
2021-02-11,225.7924652099609
2021-02-12,222.8004608154297
2021-02-15,222.8004608154297
2021-02-16,221.4042510986328
2021-02-17,223.3988800048828
2021-02-18,219.0106964111328
2021-02-19,220.60641479492188
2021-02-22,219.4095916748047
2021-02-23,222.6010589599609
2021-02-24,225.991943359375
2021-02-25,223.7977752685547
2021-02-26,218.21286010742188
2021-03-01,218.21286010742188
2021-03-02,216.01873779296875
2021-03-03,216.01873779296875
2021-03-04,213.82467651367188
2021-03-05,210.4337615966797
2021-03-08,209.03749084472656
2021-03-09,210.03488159179688
2021-03-10,212.6278533935547
2021-03-11,213.0477752685547
2021-03-12,212.05039978027344
2021-03-15,211.05296325683597
2021-03-16,214.04519653320312
2021-03-17,209.05813598632807
2021-03-18,208.2602081298828
2021-03-19,208.65914916992188
2021-03-22,205.6669006347656
2021-03-23,207.6617126464844
2021-03-24,210.25503540039065
2021-03-25,208.2602081298828
2021-03-26,211.8508758544922
2021-03-29,213.0477752685547
2021-03-30,213.845703125
2021-03-31,213.0477752685547
2021-04-01,217.8353576660156
2021-04-06,217.2369384765625
2021-04-07,219.6307373046875
2021-04-08,221.4261016845703
2021-04-09,218.4338531494141
2021-04-12,215.4415740966797
2021-04-13,216.0400390625
2021-04-14,219.2317657470703
2021-04-15,219.6307373046875
2021-04-16,220.8276214599609
2021-04-19,222.02456665039065
2021-04-20,225.61524963378903
2021-04-21,224.2188262939453
2021-04-22,227.21104431152344
2021-04-23,225.814697265625
2021-04-26,227.61001586914065
2021-04-27,227.21104431152344
2021-04-28,228.20851135253903
2021-04-29,226.2136383056641
2021-04-30,224.8172607421875
2021-05-04,224.6177978515625
2021-05-05,224.6177978515625
2021-05-06,228.20851135253903
2021-05-07,230.40277099609372
2021-05-10,231.40023803710935
2021-05-11,223.42092895507807
2021-05-12,223.42092895507807
2021-05-13,222.42344665527344
2021-05-14,225.41574096679688
2021-05-17,226.01416015625
2021-05-18,225.814697265625
2021-05-19,224.6177978515625
2021-05-20,227.41050720214844
2021-05-21,227.80953979492188
2021-05-24,229.60487365722656
2021-05-25,226.8121032714844
2021-05-26,227.61001586914065
2021-05-27,232.5970916748047
2021-05-28,234.1929473876953
2021-06-01,234.1929473876953
2021-06-02,235.19039916992188
2021-06-03,234.39247131347656
2021-06-04,236.9857482910156
2021-06-07,237.9831695556641
2021-06-08,238.58157348632807
2021-06-09,236.3872985839844
2021-06-10,235.0142059326172
2021-06-11,234.41571044921875
2021-06-14,237.6077880859375
2021-06-15,234.6151885986328
2021-06-16,233.81723022460935
2021-06-17,234.6151885986328
2021-06-18,234.6151885986328
2021-06-21,237.00924682617188
2021-06-22,238.40573120117188
2021-06-23,236.80972290039065
2021-06-24,235.0142059326172
2021-06-25,237.40823364257807
2021-06-28,234.81468200683597
2021-06-29,233.81723022460935
2021-06-30,230.8246612548828
2021-07-01,233.4182281494141
2021-07-02,235.6127471923828
2021-07-05,238.8047332763672
2021-07-06,241.39830017089844
2021-07-07,243.3933258056641
2021-07-08,240.4007873535156
2021-07-09,244.98936462402344
2021-07-12,250.37591552734372
2021-07-13,247.9819183349609
2021-07-14,244.19137573242188
2021-07-15,242.39581298828125
2021-07-16,244.98936462402344
2021-07-19,241.39830017089844
2021-07-20,242.7948455810547
2021-07-21,244.98936462402344
2021-07-22,245.5878448486328
2021-07-23,247.18386840820312
2021-07-26,245.18885803222656
2021-07-27,245.9868621826172
2021-07-28,247.9819183349609
2021-07-29,245.9868621826172
2021-07-30,248.1814117431641
2021-08-02,249.5778961181641
2021-08-03,249.17889404296875
2021-08-04,252.1714630126953
2021-08-05,257.5580139160156
2021-08-06,253.9669647216797
2021-08-09,254.5654754638672
2021-08-10,252.76995849609372
2021-08-11,254.3660125732422
2021-08-12,255.762451171875
2021-08-13,258.3560791015625
2021-08-16,258.95458984375
2021-08-17,257.1590270996094
2021-08-18,258.7550354003906
2021-08-19,258.5555725097656
2021-08-20,259.5531005859375
2021-08-23,257.1590270996094
2021-08-24,257.1590270996094
2021-08-25,256.95953369140625
2021-08-26,258.5555725097656
2021-08-27,261.7475280761719
2021-08-31,261.14910888671875
2021-09-01,264.5406494140625
2021-09-02,261.7692565917969
2021-09-03,260.7717590332031
2021-09-06,258.97607421875
2021-09-07,257.18035888671875
2021-09-08,252.99044799804688
2021-09-09,252.7909393310547
2021-09-10,249.39910888671875
2021-09-13,250.7957305908203
2021-09-14,251.39431762695312
2021-09-15,247.4039001464844
2021-09-16,250.39669799804688
2021-09-17,248.800537109375
2021-09-20,247.4039001464844
2021-09-21,249.9976806640625
2021-09-22,249.7981109619141
2021-09-23,249.0000762939453
2021-09-24,246.4063262939453
2021-09-27,248.800537109375
2021-09-28,241.019287109375
2021-09-29,240.2212677001953
2021-09-30,238.62503051757807
2021-10-01,243.21401977539065
2021-10-04,239.4231414794922
2021-10-05,241.019287109375
2021-10-06,238.02651977539065
2021-10-07,240.0216827392578
2021-10-08,239.4231414794922
2021-10-11,239.8221740722656
2021-10-12,245.4087677001953
2021-10-13,249.39910888671875
2021-10-14,250.39669799804688
2021-10-15,253.5890045166016
2021-10-18,253.7885284423828
2021-10-19,256.78131103515625
2021-10-20,254.98565673828125
2021-10-21,255.3846740722656
2021-10-22,257.3798217773437
2021-10-25,256.1827697753906
2021-10-26,259.3751220703125
2021-10-27,262.1683349609375
2021-10-28,262.9664306640625
2021-10-29,260.7717590332031
2021-11-01,260.3726806640625
2021-11-02,262.3678283691406
2021-11-03,262.9664306640625
2021-11-04,270.1490783691406
2021-11-05,271.94482421875
2021-11-08,269.55047607421875
2021-11-09,268.9519958496094
2021-11-10,268.15386962890625
2021-11-11,267.9543762207031
2021-11-12,271.14666748046875
2021-11-15,272.34381103515625
2021-11-16,273.74041748046875
2021-11-17,267.3558959960937
2021-11-18,267.3558959960937
2021-11-19,274.7380065917969
2021-11-22,274.5385437011719
2021-11-23,270.1490783691406
2021-11-24,272.742919921875
2021-11-25,273.7624816894531
2021-11-26,270.5699157714844
2021-11-29,271.3680725097656
2021-11-30,270.370361328125
2021-12-01,274.1615295410156
2021-12-02,272.1661376953125
2021-12-03,268.7742004394531
2021-12-06,269.7716979980469
2021-12-07,274.1615295410156
2021-12-08,275.3588256835937
2021-12-09,276.55596923828125
2021-12-10,273.1639404296875
2021-12-13,275.7578430175781
2021-12-14,274.5606689453125
2021-12-15,278.1522216796875
2021-12-16,274.1615295410156
2021-12-17,277.1545715332031
2021-12-20,274.5606689453125
2021-12-21,273.56298828125
2021-12-22,275.5583190917969
2021-12-23,276.9550170898437
2021-12-24,276.3564758300781
2021-12-29,281.94342041015625
2021-12-30,284.5373840332031
2021-12-31,282.7415771484375
2022-01-04,282.9411315917969
2022-01-05,280.5467529296875
2022-01-06,275.3588256835937
2022-01-07,273.1639404296875
2022-01-10,268.1754455566406
2022-01-11,265.3819274902344
2022-01-12,267.3774108886719
2022-01-13,266.37969970703125
2022-01-14,267.576904296875
2022-01-17,268.7742004394531
2022-01-18,267.77642822265625
2022-01-19,267.9759521484375
2022-01-20,267.9759521484375
2022-01-21,267.9759521484375
2022-01-24,264.3842468261719
2022-01-25,263.7856750488281
2022-01-26,265.78106689453125
2022-01-27,266.37969970703125
2022-01-28,264.1847229003906
2022-01-31,266.1801452636719
2022-02-01,265.98065185546875
2022-02-02,270.1708679199219
2022-02-03,268.3750305175781
2022-02-04,261.59088134765625
2022-02-07,260.1940612792969
2022-02-08,258.59783935546875
2022-02-09,264.783447265625
2022-02-10,268.1754455566406
2022-02-11,263.7856750488281
2022-02-14,259.9945373535156
2022-02-15,259.3959655761719
2022-02-16,263.1871032714844
2022-02-17,259.3959655761719
2022-02-18,257.4005432128906
2022-02-21,256.2033386230469
2022-02-22,254.6071014404297
2022-02-23,254.4075469970703
2022-02-24,250.41683959960935
2022-02-25,258.19873046875
2022-02-28,259.3959655761719
2022-03-01,255.60479736328125
2022-03-02,259.3959655761719
2022-03-03,252.81126403808597
2022-03-04,248.820556640625
2022-03-07,251.41455078125
2022-03-08,253.6094512939453
2022-03-09,260.5932006835937
2022-03-10,257.4222412109375
2022-03-11,259.4178161621094
2022-03-14,263.0097351074219
2022-03-15,261.2137145996094
2022-03-16,265.404296875
2022-03-17,270.1936340332031
2022-03-18,270.9918212890625
2022-03-21,266.0030517578125
2022-03-22,271.39093017578125
2022-03-23,265.8034362792969
2022-03-24,265.8034362792969
2022-03-25,271.1913452148437
2022-03-28,274.7832946777344
2022-03-29,279.7721252441406
2022-03-30,277.7765808105469
2022-03-31,275.18243408203125
2022-04-01,274.7832946777344
2022-04-04,270.9918212890625
2022-04-05,276.1802062988281
2022-04-06,274.5837707519531
2022-04-07,276.1802062988281
2022-04-08,275.78106689453125
2022-04-11,277.3774719238281
2022-04-12,270.9918212890625
2022-04-13,273.386474609375
2022-04-14,275.98065185546875
2022-04-19,274.18463134765625
2022-04-20,274.3842163085937
2022-04-21,276.9783630371094
2022-04-22,273.386474609375
2022-04-25,272.787841796875
2022-04-26,273.386474609375
2022-04-27,270.9918212890625
2022-04-28,269.79443359375
2022-04-29,268.996337890625
2022-05-03,254.2293701171875
2022-05-04,241.0590057373047
2022-05-05,253.0321350097656
2022-05-06,242.2563018798828
2022-05-09,231.08135986328125
2022-05-10,234.47378540039065
2022-05-11,236.6688537597656
2022-05-12,235.6710968017578
2022-05-13,243.45362854003903
2022-05-16,245.8482360839844
2022-05-17,243.85275268554688
2022-05-18,244.2518310546875
2022-05-19,244.45135498046875
2022-05-20,246.04779052734372
2022-05-23,247.64422607421875
2022-05-24,248.2428741455078
2022-05-25,247.44467163085935
2022-05-26,258.2204895019531
2022-05-27,257.621826171875
2022-05-30,260.41558837890625
2022-05-31,255.4267425537109
