Date,Close
2018-09-06,920.6475219726562
2018-09-07,922.1468505859376
2018-09-10,930.6435546875
2018-09-11,941.639404296875
2018-09-12,953.634765625
2018-09-13,959.6325073242188
2018-09-14,953.135009765625
2018-09-17,975.6263427734376
2018-09-18,969.6287841796876
2018-09-19,982.1239013671876
2018-09-20,988.6215209960938
2018-09-21,1019.609619140625
2018-09-24,1006.614501953125
2018-09-25,984.6229858398438
2018-09-26,1022.6083984375
2018-09-27,967.6295166015624
2018-09-28,929.64404296875
2018-10-01,940.1400756835938
2018-10-02,935.141845703125
2018-10-03,897.65625
2018-10-04,873.6654052734375
2018-10-05,843.1770629882812
2018-10-08,794.6956787109375
2018-10-09,819.6861572265625
2018-10-10,808.6903686523438
2018-10-11,804.69189453125
2018-10-12,805.6915283203125
2018-10-15,829.6822509765625
2018-10-16,861.1702880859375
2018-10-17,855.6723022460938
2018-10-18,872.166015625
2018-10-19,819.1863403320312
2018-10-22,829.6822509765625
2018-10-23,826.6834106445312
2018-10-24,788.1981811523438
2018-10-25,790.1973876953125
2018-10-26,818.6865234375
2018-10-29,848.675048828125
2018-10-30,795.195556640625
2018-10-31,839.1787109375
2018-11-01,874.165283203125
2018-11-02,921.6470336914062
2018-11-05,893.6577758789062
2018-11-06,822.1851806640625
2018-11-07,852.1737060546875
2018-11-08,853.17333984375
2018-11-09,852.1737060546875
2018-11-12,838.6787719726562
2018-11-13,819.6861572265625
2018-11-14,829.6822509765625
2018-11-15,789.6975708007812
2018-11-16,783.699951171875
2018-11-19,774.703369140625
2018-11-20,764.7071533203125
2018-11-21,783.2000732421875
2018-11-22,782.7503051757812
2018-11-23,759.7576904296875
2018-11-26,734.7655029296875
2018-11-27,705.2750244140625
2018-11-28,726.268310546875
2018-11-29,641.7952880859375
2018-11-30,650.29248046875
2018-12-03,629.799072265625
2018-12-04,628.299560546875
2018-12-05,644.7942504882812
2018-12-06,624.8005981445312
2018-12-07,627.7996826171875
2018-12-10,631.298583984375
2018-12-11,620.3020629882812
2018-12-12,634.7974243164062
2018-12-13,662.2886352539062
2018-12-14,665.7875366210938
2018-12-17,667.287109375
2018-12-18,674.7847290039062
2018-12-19,674.7847290039062
2018-12-20,674.7847290039062
2018-12-21,641.29541015625
2018-12-24,626.3001708984375
2018-12-27,640.7955932617188
2018-12-28,637.2966918945312
2018-12-31,661.2890014648438
2019-01-02,657.7901000976562
2019-01-03,659.2897338867188
2019-01-04,661.2890014648438
2019-01-07,669.7863159179688
2019-01-08,676.7840576171875
2019-01-09,686.281005859375
2019-01-10,681.782470703125
2019-01-11,659.2897338867188
2019-01-14,645.2941284179688
2019-01-15,649.792724609375
2019-01-16,650.29248046875
2019-01-17,652.791748046875
2019-01-18,664.7879028320312
2019-01-21,662.78857421875
2019-01-22,664.7879028320312
2019-01-23,664.2880249023438
2019-01-24,666.7872924804688
2019-01-25,660.7891845703125
2019-01-28,652.2919311523438
2019-01-29,400.8720703125
2019-01-30,394.8739929199219
2019-01-31,402.2716369628906
2019-02-01,432.8619079589844
2019-02-04,424.8644409179688
2019-02-05,425.6641540527344
2019-02-06,439.8596496582031
2019-02-07,438.8599853515625
2019-02-08,433.66162109375
2019-02-11,436.860595703125
2019-02-12,436.66064453125
2019-02-13,430.8625183105469
2019-02-14,436.860595703125
2019-02-15,448.0570373535156
2019-02-18,454.0551452636719
2019-02-19,453.25537109375
2019-02-20,447.457275390625
2019-02-21,459.4534301757813
2019-02-22,448.6568298339844
2019-02-25,448.0570373535156
2019-02-26,454.45501708984375
2019-02-27,463.2521667480469
2019-02-28,474.4486389160156
2019-03-01,498.8408203125
2019-03-04,499.440673828125
2019-03-05,509.8373718261719
2019-03-06,499.8404846191406
2019-03-07,490.4435119628906
2019-03-08,494.6421508789063
2019-03-11,509.3374938964844
2019-03-12,509.3374938964844
2019-03-13,504.8388977050781
2019-03-14,504.8388977050781
2019-03-15,506.3384094238281
2019-03-18,516.8350830078125
2019-03-19,510.8370056152344
2019-03-20,502.8395385742188
2019-03-21,511.33685302734375
2019-03-22,502.8395385742188
2019-03-25,502.8395385742188
2019-03-26,509.8373718261719
2019-03-27,512.3365478515625
2019-03-28,516.8350830078125
2019-03-29,600.3084106445312
2019-04-01,630.7987670898438
2019-04-02,595.8097534179688
2019-04-03,586.8128051757812
2019-04-04,581.8143920898438
2019-04-05,581.8143920898438
2019-04-08,584.3135375976562
2019-04-09,579.8150634765625
2019-04-10,585.3132934570312
2019-04-11,589.8118286132812
2019-04-12,589.8118286132812
2019-04-15,587.8124389648438
2019-04-16,614.8038330078125
2019-04-17,592.8109130859375
2019-04-18,590.8114624023438
2019-04-23,597.8092041015625
2019-04-24,605.8067626953125
2019-04-25,612.3046264648438
2019-04-26,640.2957153320312
2019-04-29,623.801025390625
2019-04-30,628.299560546875
2019-05-01,649.792724609375
2019-05-02,631.7984008789062
2019-05-03,666.2874145507812
2019-05-07,658.2899780273438
2019-05-08,656.7904052734375
2019-05-09,652.2919311523438
2019-05-10,654.7911376953125
2019-05-13,642.794921875
2019-05-14,653.7913208007812
2019-05-15,654.7911376953125
2019-05-16,663.7882080078125
2019-05-17,664.2880249023438
2019-05-20,654.291259765625
2019-05-21,668.7865600585938
2019-05-22,674.284912109375
2019-05-23,666.7872924804688
2019-05-24,657.7901000976562
2019-05-28,671.78564453125
2019-05-29,655.2908325195312
2019-05-30,642.2950439453125
2019-05-31,648.79296875
2019-06-03,625.8003540039062
2019-06-04,623.801025390625
2019-06-05,628.299560546875
2019-06-06,628.79931640625
2019-06-07,628.79931640625
2019-06-10,648.79296875
2019-06-11,660.7891845703125
2019-06-12,653.7913208007812
2019-06-13,660.289306640625
2019-06-14,636.7968139648438
2019-06-17,623.3010864257812
2019-06-18,623.3010864257812
2019-06-19,636.7968139648438
2019-06-20,667.7869873046875
2019-06-21,637.7965087890625
2019-06-24,650.29248046875
2019-06-25,657.290283203125
2019-06-26,624.8005981445312
2019-06-27,618.3026733398438
2019-06-28,723.2692260742188
2019-07-01,743.7626342773438
2019-07-02,753.7595825195312
2019-07-03,786.2491455078125
2019-07-04,789.7479858398438
2019-07-05,800.2447509765625
2019-07-08,783.7499389648438
2019-07-09,774.7528076171875
2019-07-10,785.749267578125
2019-07-11,791.7474365234375
2019-07-12,793.2470092773438
2019-07-15,794.7463989257812
2019-07-16,791.7474365234375
2019-07-17,780.7507934570312
2019-07-18,789.7479858398438
2019-07-19,829.7352294921875
2019-07-22,856.2268676757812
2019-07-23,873.2213134765625
2019-07-24,890.7157592773438
2019-07-25,883.2182006835938
2019-07-26,947.6976318359376
2019-07-29,929.703369140625
2019-07-30,925.7046508789062
2019-07-31,919.7064819335938
2019-08-01,929.703369140625
2019-08-02,913.2086181640624
2019-08-05,885.2175903320312
2019-08-06,895.7142944335938
2019-08-07,911.2092895507812
2019-08-08,899.213134765625
2019-08-09,895.7142944335938
2019-08-12,881.7186889648438
2019-08-13,887.7167358398438
2019-08-14,877.719970703125
2019-08-15,865.7238159179688
2019-08-16,867.72314453125
2019-08-19,873.2213134765625
2019-08-20,891.2156372070312
2019-08-21,891.7154541015625
2019-08-22,866.2235717773438
2019-08-23,864.72412109375
2019-08-27,866.2235717773438
2019-08-28,869.7224731445312
2019-08-29,874.2210693359375
2019-08-30,865.7238159179688
2019-09-02,874.720947265625
2019-09-03,858.7260131835938
2019-09-04,864.72412109375
2019-09-05,874.720947265625
2019-09-06,869.22265625
2019-09-09,901.7122802734376
2019-09-10,887.7167358398438
2019-09-11,881.7186889648438
2019-09-12,882.7183227539062
2019-09-13,889.7161865234375
2019-09-16,899.7128295898438
2019-09-17,903.7117309570312
2019-09-18,904.7113037109376
2019-09-19,901.7122802734376
2019-09-20,907.7103271484376
2019-09-23,914.2083740234376
2019-09-24,912.708740234375
2019-09-25,903.2117309570312
2019-09-26,909.7097778320312
2019-09-27,981.6868286132812
2019-09-30,1019.6747436523438
2019-10-01,1028.6717529296875
2019-10-02,999.6809692382812
2019-10-03,1019.6747436523438
2019-10-04,1019.6747436523438
2019-10-07,999.6809692382812
2019-10-08,983.6861572265624
2019-10-09,954.6953735351562
2019-10-10,959.6937866210938
2019-10-11,995.682373046875
2019-10-14,993.1831665039062
2019-10-15,992.1834716796876
2019-10-16,987.684814453125
2019-10-17,982.1865844726562
2019-10-18,963.1928100585938
2019-10-21,973.6892700195312
2019-10-22,955.1951904296876
2019-10-23,939.7001953125
2019-10-24,939.7001953125
2019-10-25,946.1981201171876
2019-10-28,946.6979370117188
2019-10-29,954.195556640625
2019-10-30,945.6983032226562
2019-10-31,967.19140625
2019-11-01,949.697021484375
2019-11-04,957.6944580078124
2019-11-05,963.1928100585938
2019-11-06,958.1942749023438
2019-11-07,968.1911010742188
2019-11-08,997.1818237304688
2019-11-11,964.6922607421876
2019-11-12,975.1888427734376
2019-11-13,1009.6777954101562
2019-11-14,1014.6762084960938
2019-11-15,1025.672607421875
2019-11-18,1048.6654052734375
2019-11-19,1047.665771484375
2019-11-20,1040.66796875
2019-11-21,1018.728759765625
2019-11-22,1026.7266845703125
2019-11-25,1048.7208251953125
2019-11-26,1049.7205810546875
2019-11-27,1032.72509765625
2019-11-28,1104.7059326171875
2019-11-29,1083.71142578125
2019-12-02,1037.7237548828125
2019-12-03,1048.7208251953125
2019-12-04,1053.719482421875
2019-12-05,1059.7176513671875
2019-12-06,1054.7193603515625
2019-12-09,1059.7176513671875
2019-12-10,1056.7186279296875
2019-12-11,1044.721923828125
2019-12-12,1034.7244873046875
2019-12-13,1062.7169189453125
2019-12-16,1091.7093505859375
2019-12-17,1100.7069091796875
2019-12-18,1109.7047119140625
2019-12-19,1137.6971435546875
2019-12-20,1141.696044921875
2019-12-23,1149.6939697265625
2019-12-24,1159.69140625
2019-12-27,1149.6939697265625
2019-12-30,1148.694091796875
2019-12-31,1144.6951904296875
2020-01-02,1145.69482421875
2020-01-03,1139.696533203125
2020-01-06,1149.6939697265625
2020-01-07,1150.6937255859375
2020-01-08,1147.6943359375
2020-01-09,1145.69482421875
2020-01-10,1141.696044921875
2020-01-13,1136.6973876953125
2020-01-14,1162.6904296875
2020-01-15,1171.6881103515625
2020-01-16,1143.695556640625
2020-01-17,1166.689453125
2020-01-20,1147.6943359375
2020-01-21,1140.6962890625
2020-01-22,1149.6939697265625
2020-01-23,1149.6939697265625
2020-01-24,1125.7003173828125
2020-01-27,1125.7003173828125
2020-01-28,1131.6986083984375
2020-01-29,1145.69482421875
2020-01-30,1126.699951171875
2020-01-31,1146.69482421875
2020-02-03,1134.6978759765625
2020-02-04,1163.690185546875
2020-02-05,1186.68408203125
2020-02-06,1249.667236328125
2020-02-07,1209.6778564453125
2020-02-10,1201.68017578125
2020-02-11,1186.68408203125
2020-02-12,1199.6806640625
2020-02-13,1183.684814453125
2020-02-14,1194.6820068359375
2020-02-17,1198.6807861328125
2020-02-18,1184.6845703125
2020-02-19,1193.68212890625
2020-02-20,1199.6806640625
2020-02-21,1195.6815185546875
2020-02-24,1151.6932373046875
2020-02-25,1110.7042236328125
2020-02-26,1094.70849609375
2020-02-27,1089.7099609375
2020-02-28,1065.71630859375
2020-03-02,1049.7205810546875
2020-03-03,1074.7138671875
2020-03-04,1077.7130126953125
2020-03-05,1071.714599609375
2020-03-06,1067.7158203125
2020-03-09,1013.7301635742188
2020-03-10,977.2398071289062
2020-03-11,985.7374877929688
2020-03-12,949.7471923828124
2020-03-13,909.7578125
2020-03-16,777.7929077148438
2020-03-17,706.3118896484375
2020-03-18,718.3087768554688
2020-03-19,726.8064575195312
2020-03-20,812.2837524414062
2020-03-23,761.7972412109375
2020-03-24,784.7911376953125
2020-03-25,815.7828369140625
2020-03-26,853.7726440429688
2020-03-27,854.7724609375
2020-03-30,789.7896728515625
2020-03-31,824.7803344726562
2020-04-01,810.7841796875
2020-04-02,799.787109375
2020-04-03,784.7911376953125
2020-04-06,806.2853393554688
2020-04-07,846.7744750976562
2020-04-08,916.2560424804688
2020-04-09,903.7594604492188
2020-04-14,907.7582397460938
2020-04-15,884.764404296875
2020-04-16,880.265625
2020-04-17,918.2554931640624
2020-04-20,907.7582397460938
2020-04-21,901.7598876953124
2020-04-22,919.2553100585938
2020-04-23,914.7564697265624
2020-04-24,889.26318359375
2020-04-27,887.2638549804688
2020-04-28,911.7572631835938
2020-04-29,920.2550048828124
2020-04-30,914.7564697265624
2020-05-01,880.265625
2020-05-04,889.76318359375
2020-05-05,925.7535400390624
2020-05-06,925.7535400390624
2020-05-07,927.2531127929688
2020-05-11,935.7509155273438
2020-05-12,916.7559204101562
2020-05-13,919.7550659179688
2020-05-14,898.2608032226562
2020-05-15,891.7625732421875
2020-05-18,912.2571411132812
2020-05-19,914.7564697265624
2020-05-20,942.2491455078124
2020-05-21,945.7482299804688
2020-05-22,950.746826171875
2020-05-26,950.746826171875
2020-05-27,947.247802734375
2020-05-28,976.7399291992188
2020-05-29,963.24365234375
2020-06-01,959.7444458007812
2020-06-02,944.2485961914062
2020-06-03,951.7466430664062
2020-06-04,986.7373046875
2020-06-05,987.2371826171876
2020-06-08,999.7337646484376
2020-06-09,989.2366333007812
2020-06-10,968.7420043945312
2020-06-11,953.2462158203124
2020-06-12,954.2459716796876
2020-06-15,935.7509155273438
2020-06-16,958.7448120117188
2020-06-17,957.7450561523438
2020-06-18,965.7428588867188
2020-06-19,993.235595703125
2020-06-22,987.2371826171876
2020-06-23,994.7351684570312
2020-06-24,984.7378540039062
2020-06-25,987.7369995117188
2020-06-26,1004.7325439453124
2020-06-29,1013.7301635742188
2020-06-30,1029.725830078125
2020-07-01,999.7337646484376
2020-07-02,1016.7293090820312
2020-07-03,1028.72607421875
2020-07-06,1024.7271728515625
2020-07-07,1027.7264404296875
2020-07-08,1025.726806640625
2020-07-09,1037.7237548828125
2020-07-10,1030.7257080078125
2020-07-13,1024.7271728515625
2020-07-14,1017.7290649414062
2020-07-15,1039.72314453125
2020-07-16,1031.725341796875
2020-07-17,1032.72509765625
2020-07-20,1035.7242431640625
2020-07-21,1045.7216796875
2020-07-22,1056.7186279296875
2020-07-23,1050.7200927734375
2020-07-24,1116.7027587890625
2020-07-27,1156.6920166015625
2020-07-28,1152.693115234375
2020-07-29,1154.6925048828125
2020-07-30,1139.696533203125
2020-07-31,1138.6966552734375
2020-08-03,1142.69580078125
2020-08-04,1135.6976318359375
2020-08-05,1147.6943359375
2020-08-06,1140.6962890625
2020-08-07,1175.68701171875
2020-08-10,1176.686767578125
2020-08-11,1187.683837890625
2020-08-12,1204.6793212890625
2020-08-13,1219.67529296875
2020-08-14,1209.6778564453125
2020-08-17,1219.67529296875
2020-08-18,1223.6741943359375
2020-08-19,1204.6793212890625
2020-08-20,1218.6754150390625
2020-08-21,1204.6793212890625
2020-08-24,1182.6851806640625
2020-08-25,1169.6884765625
2020-08-26,1177.6865234375
2020-08-27,1164.68994140625
2020-08-28,1193.68212890625
2020-09-01,1165.6895751953125
2020-09-02,1187.683837890625
2020-09-03,1151.6932373046875
2020-09-04,1141.696044921875
2020-09-07,1181.685302734375
2020-09-08,1179.6859130859375
2020-09-09,1169.6884765625
2020-09-10,1169.6884765625
2020-09-11,1166.689453125
2020-09-14,1168.6888427734375
2020-09-15,1169.6884765625
2020-09-16,1155.6923828125
2020-09-17,1148.694091796875
2020-09-18,1179.6859130859375
2020-09-21,1167.689208984375
2020-09-22,1184.6845703125
2020-09-23,1169.6884765625
2020-09-24,1234.67138671875
2020-09-25,1240.669677734375
2020-09-28,1214.676513671875
2020-09-29,1200.68017578125
2020-09-30,1235.6710205078125
2020-10-01,1199.6806640625
2020-10-02,1194.6820068359375
2020-10-05,1203.6795654296875
2020-10-06,1202.6798095703125
2020-10-07,1189.683349609375
2020-10-08,1195.6815185546875
2020-10-09,1203.6795654296875
2020-10-12,1213.6768798828125
2020-10-13,1228.673095703125
2020-10-14,1243.6688232421875
2020-10-15,1241.66943359375
2020-10-16,1243.6688232421875
2020-10-19,1259.6646728515625
2020-10-20,1233.671630859375
2020-10-21,1240.669677734375
2020-10-22,1236.670654296875
2020-10-23,1247.66796875
2020-10-26,1233.671630859375
2020-10-27,1241.66943359375
2020-10-28,1240.669677734375
2020-10-29,1234.67138671875
2020-10-30,1234.67138671875
2020-11-02,1249.667236328125
2020-11-03,1296.65478515625
2020-11-04,1289.6566162109375
2020-11-05,1339.6434326171875
2020-11-06,1313.650146484375
2020-11-09,1211.677490234375
2020-11-10,1229.672607421875
2020-11-11,1272.6612548828125
2020-11-12,1276.659912109375
2020-11-13,1287.6572265625
2020-11-16,1297.6544189453125
2020-11-17,1311.65087890625
2020-11-18,1314.6500244140625
2020-11-19,1319.6485595703125
2020-11-20,1338.6434326171875
2020-11-23,1369.6353759765625
2020-11-24,1359.637939453125
2020-11-25,1355.6390380859375
2020-11-26,1434.6180419921875
2020-11-27,1467.6092529296875
2020-11-30,1449.614013671875
2020-12-01,1427.6199951171875
2020-12-02,1414.6234130859375
2020-12-03,1399.6273193359375
2020-12-04,1397.6280517578125
2020-12-07,1358.63818359375
2020-12-08,1383.6317138671875
2020-12-09,1369.6353759765625
2020-12-10,1347.64111328125
2020-12-11,1359.637939453125
2020-12-14,1400.6270751953125
2020-12-15,1427.6199951171875
2020-12-16,1415.6231689453125
2020-12-17,1466.6094970703125
2020-12-18,1476.60693359375
2020-12-21,1443.6156005859375
2020-12-22,1442.61572265625
2020-12-23,1449.614013671875
2020-12-24,1494.60205078125
2020-12-29,1489.603515625
2020-12-30,1488.603759765625
2020-12-31,1501.6002197265625
2021-01-04,1515.596435546875
2021-01-05,1521.5948486328125
2021-01-06,1493.6024169921875
2021-01-07,1471.6082763671875
2021-01-08,1479.6060791015625
2021-01-11,1466.6094970703125
2021-01-12,1451.6134033203125
2021-01-13,1445.615234375
2021-01-14,1464.610107421875
2021-01-15,1445.615234375
2021-01-18,1453.6129150390625
2021-01-19,1464.610107421875
2021-01-20,1504.599365234375
2021-01-21,1537.5906982421875
2021-01-22,1529.5927734375
2021-01-25,1535.5911865234375
2021-01-26,1559.5848388671875
2021-01-27,1527.5931396484375
2021-01-28,1496.6015625
2021-01-29,1529.5927734375
2021-02-01,1577.580078125
2021-02-02,1615.56982421875
2021-02-03,1612.5706787109375
2021-02-04,1631.565673828125
2021-02-05,1661.5576171875
2021-02-08,1689.5501708984375
2021-02-09,1664.556884765625
2021-02-10,1706.545654296875
2021-02-11,1749.5343017578125
2021-02-12,1772.5281982421875
2021-02-15,1753.5330810546875
2021-02-16,1739.536865234375
2021-02-17,1737.5372314453125
2021-02-18,1690.5499267578125
2021-02-19,1688.550537109375
2021-02-22,1663.5570068359375
2021-02-23,1679.552978515625
2021-02-24,1712.544189453125
2021-02-25,1699.5474853515625
2021-02-26,1698.5478515625
2021-03-01,1739.536865234375
2021-03-02,1739.536865234375
2021-03-03,1734.5380859375
2021-03-04,1707.5452880859375
2021-03-05,1710.544677734375
2021-03-08,1699.5474853515625
2021-03-09,1763.530517578125
2021-03-10,1801.5203857421875
2021-03-11,1826.513671875
2021-03-12,1828.5133056640625
2021-03-15,1852.5067138671875
2021-03-16,1863.5037841796875
2021-03-17,1841.5098876953125
2021-03-18,1817.51611328125
2021-03-19,1804.5196533203125
2021-03-22,1850.5074462890625
2021-03-23,1860.5047607421875
2021-03-24,1878.4998779296875
2021-03-25,2005.466064453125
2021-03-26,1876.5003662109373
2021-03-29,1864.503662109375
2021-03-30,1850.5074462890625
2021-03-31,1870.5018310546875
2021-04-01,1805.519287109375
2021-04-06,1809.5181884765625
2021-04-07,1827.513427734375
2021-04-08,1805.519287109375
2021-04-09,1823.5145263671875
2021-04-12,1823.5145263671875
2021-04-13,1869.502197265625
2021-04-14,1903.4932861328125
2021-04-15,1957.47900390625
2021-04-16,1999.467529296875
2021-04-19,2004.46630859375
2021-04-20,1981.472412109375
2021-04-21,1991.469970703125
2021-04-22,1999.467529296875
2021-04-23,2004.46630859375
2021-04-26,1987.470947265625
2021-04-27,1999.467529296875
2021-04-28,1983.471923828125
2021-04-29,1985.4713134765625
2021-04-30,2229.40625
2021-05-04,2309.385009765625
2021-05-05,2324.381103515625
2021-05-06,2299.387939453125
2021-05-07,2319.3828125
2021-05-10,2209.411865234375
2021-05-11,2174.421142578125
2021-05-12,2164.423583984375
2021-05-13,2149.427734375
2021-05-14,2159.425048828125
2021-05-17,2144.42919921875
2021-05-18,2119.435302734375
2021-05-19,2109.438720703125
2021-05-20,2139.43017578125
2021-05-21,2134.431640625
2021-05-24,2179.419921875
2021-05-25,2204.413330078125
2021-05-26,2204.413330078125
2021-05-27,2189.4169921875
2021-05-28,2184.41845703125
2021-06-01,2184.41845703125
2021-06-02,2184.41845703125
2021-06-03,2189.4169921875
2021-06-04,2204.413330078125
2021-06-07,2184.41845703125
2021-06-08,2154.42626953125
2021-06-09,2154.42626953125
2021-06-10,2144.42919921875
2021-06-11,2169.422607421875
2021-06-14,2224.407470703125
2021-06-15,2224.407470703125
2021-06-16,2244.40234375
2021-06-17,2254.399658203125
2021-06-18,2254.399658203125
2021-06-21,2274.39453125
2021-06-22,2299.387939453125
2021-06-23,2324.381103515625
2021-06-24,2359.371826171875
2021-06-25,2364.37060546875
2021-06-28,2379.36669921875
2021-06-29,2404.35986328125
2021-06-30,2414.357421875
2021-07-01,2414.357421875
2021-07-02,2374.36767578125
2021-07-05,2334.37841796875
2021-07-06,2344.375732421875
2021-07-07,2334.37841796875
2021-07-08,2354.373291015625
2021-07-09,2349.374267578125
2021-07-12,2369.369140625
2021-07-13,2354.373291015625
2021-07-14,2344.375732421875
2021-07-15,2249.401123046875
2021-07-16,2254.399658203125
2021-07-19,2264.397216796875
2021-07-20,2229.40625
2021-07-21,2264.397216796875
2021-07-22,2354.373291015625
2021-07-23,2314.384033203125
2021-07-26,2309.385009765625
2021-07-27,2339.376953125
2021-07-28,2349.374267578125
2021-07-29,2359.371826171875
2021-07-30,2399.361328125
2021-08-02,2454.346435546875
2021-08-03,2474.34130859375
2021-08-04,2474.34130859375
2021-08-05,2434.351806640625
2021-08-06,2464.343994140625
2021-08-09,2469.3427734375
2021-08-10,2459.34521484375
2021-08-11,2459.34521484375
2021-08-12,2494.3359375
2021-08-13,2449.347900390625
2021-08-16,2474.34130859375
2021-08-17,2484.338623046875
2021-08-18,2459.34521484375
2021-08-19,2404.35986328125
2021-08-20,2399.361328125
2021-08-23,2449.347900390625
2021-08-24,2444.348876953125
2021-08-25,2474.34130859375
2021-08-26,2459.34521484375
2021-08-27,2449.347900390625
2021-08-31,2494.3359375
2021-09-01,2504.33349609375
2021-09-02,2504.33349609375
2021-09-03,2509.33203125
2021-09-06,2484.338623046875
2021-09-07,2454.346435546875
2021-09-08,2449.347900390625
2021-09-09,2449.347900390625
2021-09-10,2419.355712890625
2021-09-13,2394.362548828125
2021-09-14,2439.3505859375
2021-09-15,2414.357421875
2021-09-16,2429.35302734375
2021-09-17,2489.337158203125
2021-09-20,2464.343994140625
2021-09-21,2549.3212890625
2021-09-22,2494.3359375
2021-09-23,2769.262939453125
2021-09-24,2549.3212890625
2021-09-27,2579.313232421875
2021-09-28,2534.3251953125
2021-09-29,2474.34130859375
2021-09-30,2419.355712890625
2021-10-01,2374.36767578125
2021-10-04,2354.373291015625
2021-10-05,2409.358642578125
2021-10-06,2399.361328125
2021-10-07,2419.355712890625
2021-10-08,2419.355712890625
2021-10-11,2409.358642578125
2021-10-12,2424.354736328125
2021-10-13,2429.35302734375
2021-10-14,2404.35986328125
2021-10-15,2399.361328125
2021-10-18,2444.348876953125
2021-10-19,2424.354736328125
2021-10-20,2399.361328125
2021-10-21,2414.357421875
2021-10-22,2474.34130859375
2021-10-25,2429.35302734375
2021-10-26,2474.34130859375
2021-10-27,2439.3505859375
2021-10-28,2464.343994140625
2021-10-29,2494.3359375
2021-11-01,2484.338623046875
2021-11-02,2494.3359375
2021-11-03,2454.346435546875
2021-11-04,2489.337158203125
2021-11-05,2449.347900390625
2021-11-08,2494.3359375
2021-11-09,2474.34130859375
2021-11-10,2369.369140625
2021-11-11,2364.37060546875
2021-11-12,2344.375732421875
2021-11-15,2359.371826171875
2021-11-16,2334.37841796875
2021-11-17,2344.375732421875
2021-11-18,2394.428955078125
2021-11-19,2399.427734375
2021-11-22,2389.43017578125
2021-11-23,2424.421875
2021-11-24,2379.4326171875
2021-11-25,2229.468017578125
2021-11-26,2219.470947265625
2021-11-29,2219.470947265625
2021-11-30,2194.4765625
2021-12-01,2224.46923828125
2021-12-02,2164.483642578125
2021-12-03,2134.49072265625
2021-12-06,2109.4970703125
2021-12-07,2189.477783203125
2021-12-08,2194.4765625
2021-12-09,2204.474365234375
2021-12-10,2199.4755859375
2021-12-13,2219.470947265625
2021-12-14,2199.4755859375
2021-12-15,2249.46337890625
2021-12-16,2274.45751953125
2021-12-17,2284.455078125
2021-12-20,2244.464599609375
2021-12-21,2279.456298828125
2021-12-22,2314.4482421875
2021-12-23,2234.467041015625
2021-12-24,2244.464599609375
2021-12-29,2244.464599609375
2021-12-30,2249.46337890625
2021-12-31,2239.4658203125
2022-01-04,2174.4814453125
2022-01-05,2139.489501953125
2022-01-06,2074.505126953125
2022-01-07,2069.50634765625
2022-01-10,2064.507568359375
2022-01-11,2079.50390625
2022-01-12,2049.51123046875
2022-01-13,1999.52294921875
2022-01-14,2009.520751953125
2022-01-17,2034.5147705078125
2022-01-18,1991.525146484375
2022-01-19,1987.5260009765625
2022-01-20,1985.5263671875
2022-01-21,1949.534912109375
2022-01-24,1859.556396484375
2022-01-25,1861.555908203125
2022-01-26,1867.5545654296875
2022-01-27,1903.5460205078125
2022-01-28,1953.5340576171875
2022-01-31,1971.5296630859373
2022-02-01,1977.5284423828125
2022-02-02,1945.5360107421875
2022-02-03,1891.548828125
2022-02-04,1859.556396484375
2022-02-07,1817.5665283203125
2022-02-08,1837.561767578125
2022-02-09,1837.561767578125
2022-02-10,1825.5645751953125
2022-02-11,1829.5635986328125
2022-02-14,1801.5703125
2022-02-15,1883.55078125
2022-02-16,1883.55078125
2022-02-17,1873.5531005859373
2022-02-18,1579.6231689453125
2022-02-21,1599.6185302734375
2022-02-22,1629.611328125
2022-02-23,1677.5997314453125
2022-02-24,1623.61279296875
2022-02-25,1657.604736328125
2022-02-28,1679.599365234375
2022-03-01,1703.5936279296875
2022-03-02,1759.580322265625
2022-03-03,1711.5916748046875
2022-03-04,1665.6026611328125
2022-03-07,1655.605224609375
2022-03-08,1629.611328125
2022-03-09,1653.60546875
2022-03-10,1627.61181640625
2022-03-11,1645.607666015625
2022-03-14,1663.6031494140625
2022-03-15,1637.609375
2022-03-16,1689.5970458984375
2022-03-17,1721.5894775390625
2022-03-18,1733.586669921875
2022-03-21,1701.5941162109375
2022-03-22,1717.59033203125
2022-03-23,1759.580322265625
2022-03-24,1829.5635986328125
2022-03-25,1727.587890625
2022-03-28,1733.586669921875
2022-03-29,1735.5860595703125
2022-03-30,1775.576416015625
2022-03-31,1791.5728759765625
2022-04-01,1713.59130859375
2022-04-04,1772.5771484375
2022-04-05,1824.5648193359373
2022-04-06,1768.578125
2022-04-07,1799.5706787109375
2022-04-08,1825.5645751953125
2022-04-11,1855.5574951171875
2022-04-12,1816.5667724609373
2022-04-13,1817.5665283203125
2022-04-14,1804.5697021484373
2022-04-19,1819.5660400390625
2022-04-20,1792.5723876953125
2022-04-21,1794.5718994140625
2022-04-22,1739.5850830078125
2022-04-25,1722.589111328125
2022-04-26,1781.5750732421875
2022-04-27,1759.580322265625
2022-04-28,1782.5748291015625
2022-04-29,1799.5706787109375
2022-05-03,1740.5849609375
2022-05-04,1680.59912109375
2022-05-05,1704.5933837890625
2022-05-06,1625.6121826171875
2022-05-09,1586.62158203125
2022-05-10,1609.6160888671875
2022-05-11,1606.6168212890625
2022-05-12,1558.628173828125
