Date,Close
2018-09-27,572.3643188476562
2018-09-28,569.8737182617188
2018-10-01,581.3308715820312
2018-10-02,573.360595703125
2018-10-03,579.3382568359375
2018-10-04,567.881103515625
2018-10-05,553.9330444335938
2018-10-08,544.4684448242188
2018-10-09,542.9739379882812
2018-10-10,531.0186157226562
2018-10-11,513.5836181640625
2018-10-12,516.5724487304688
2018-10-15,510.0966796875
2018-10-16,528.5277709960938
2018-10-17,518.06689453125
2018-10-18,516.0743408203125
2018-10-19,506.6096801757813
2018-10-22,506.1115112304688
2018-10-23,499.6357116699219
2018-10-24,506.1115112304688
2018-10-25,500.1338195800781
2018-10-26,496.5471801757813
2018-10-29,491.76507568359375
2018-10-30,496.9457702636719
2018-10-31,500.1338195800781
2018-11-01,501.1301574707031
2018-11-02,500.1338195800781
2018-11-05,492.3628234863281
2018-11-06,494.5546569824219
2018-11-07,499.1375122070313
2018-11-08,497.3442687988281
2018-11-09,498.639404296875
2018-11-12,486.98291015625
2018-11-13,486.3851318359375
2018-11-14,488.178466796875
2018-11-15,476.0238037109375
2018-11-16,479.4112548828125
2018-11-19,475.6253051757813
2018-11-20,474.6290283203125
2018-11-21,477.4185485839844
2018-11-22,476.4223327636719
2018-11-23,481.80224609375
2018-11-26,490.1710510253906
2018-11-27,484.7911071777344
2018-11-28,491.5657653808594
2018-11-29,492.3628234863281
2018-11-30,495.750244140625
2018-12-03,505.6133728027344
2018-12-04,504.61712646484375
2018-12-05,490.768798828125
2018-12-06,479.2119140625
2018-12-07,480.6066589355469
2018-12-10,475.8245544433594
2018-12-11,482.9977722167969
2018-12-12,492.5621032714844
2018-12-13,487.7799377441406
2018-12-14,485.388916015625
2018-12-17,474.8282470703125
2018-12-18,469.8468322753906
2018-12-19,466.26025390625
2018-12-20,458.68853759765625
2018-12-21,449.9212646484375
2018-12-24,450.9175415039063
2018-12-27,441.1539611816406
2018-12-28,449.3233947753906
2018-12-31,449.1242065429688
2019-01-02,446.1353454589844
2019-01-03,439.1613464355469
2019-01-04,443.3457336425781
2019-01-07,445.9360656738281
2019-01-08,451.3160095214844
2019-01-09,464.2676696777344
2019-01-10,460.8802795410156
2019-01-11,463.2714538574219
2019-01-14,430.5933532714844
2019-01-15,431.3903198242188
2019-01-16,440.7554016113281
2019-01-17,453.7070617675781
2019-01-18,455.5003967285156
2019-01-21,452.1130065917969
2019-01-22,448.3271789550781
2019-01-23,448.3271789550781
2019-01-24,451.5152893066406
2019-01-25,446.3345642089844
2019-01-28,448.9248962402344
2019-01-29,454.504150390625
2019-01-30,448.52642822265625
2019-01-31,439.9583740234375
2019-02-01,445.9360656738281
2019-02-04,450.9175415039063
2019-02-05,458.4892578125
2019-02-06,456.29736328125
2019-02-07,453.1092224121094
2019-02-08,444.1427917480469
2019-02-11,447.1316223144531
2019-02-12,454.3049011230469
2019-02-13,462.2750549316406
2019-02-14,461.4781188964844
2019-02-15,460.6810607910156
2019-02-18,462.2750549316406
2019-02-19,447.92864990234375
2019-02-20,457.492919921875
2019-02-21,448.1278991699219
2019-02-22,452.3122863769531
2019-02-25,446.7331237792969
2019-02-26,460.2826232910156
2019-02-27,443.146484375
2019-02-28,448.72564697265625
2019-03-01,453.5078430175781
2019-03-04,451.3160095214844
2019-03-05,447.3308410644531
2019-03-06,443.7442626953125
2019-03-07,448.52642822265625
2019-03-08,445.73681640625
2019-03-11,456.4966735839844
2019-03-12,472.0386962890625
2019-03-13,472.2379150390625
2019-03-14,474.6290283203125
2019-03-15,483.1970520019531
2019-03-18,485.1896057128906
2019-03-19,489.5732421875
2019-03-20,488.178466796875
2019-03-21,491.5657653808594
2019-03-22,470.0461120605469
2019-03-25,457.6922607421875
2019-03-26,455.8989562988281
2019-03-27,461.8766174316406
2019-03-28,464.2676696777344
2019-03-29,468.2528076171875
2019-04-01,473.43353271484375
2019-04-02,476.2230529785156
2019-04-03,487.7799377441406
2019-04-04,490.3702697753906
2019-04-05,489.97174072265625
2019-04-08,489.5732421875
2019-04-09,491.3666076660156
2019-04-10,518.06689453125
2019-04-11,533.01123046875
2019-04-12,530.5205078125
2019-04-15,528.0297241210938
2019-04-16,526.5352783203125
2019-04-17,521.055908203125
2019-04-18,518.06689453125
2019-04-23,516.0743408203125
2019-04-24,535.0037231445312
2019-04-25,536.4981689453125
2019-04-26,533.5093994140625
2019-04-29,530.5205078125
2019-04-30,536.0
2019-05-01,536.9962158203125
2019-05-02,531.0186157226562
2019-05-03,531.5167846679688
2019-05-07,521.055908203125
2019-05-08,531.5167846679688
2019-05-09,520.0596313476562
2019-05-10,520.5576782226562
2019-05-13,512.58740234375
2019-05-14,518.06689453125
2019-05-15,516.0743408203125
2019-05-16,512.1782836914062
2019-05-17,515.1676025390625
2019-05-20,516.1639404296875
2019-05-21,515.1676025390625
2019-05-22,516.1639404296875
2019-05-23,514.66943359375
2019-05-24,519.1533203125
2019-05-28,520.648193359375
2019-05-29,508.690673828125
2019-05-30,518.6552124023438
2019-05-31,507.1959838867188
2019-06-03,505.70123291015625
2019-06-04,509.1888427734375
2019-06-05,509.1888427734375
2019-06-06,505.70123291015625
2019-06-07,502.7118835449219
2019-06-10,509.6871337890625
2019-06-11,510.6835632324219
2019-06-12,513.6728515625
2019-06-13,512.1782836914062
2019-06-14,508.690673828125
2019-06-17,514.171142578125
2019-06-18,523.6375122070312
2019-06-19,518.1569213867188
2019-06-20,527.1251220703125
2019-06-21,531.1109008789062
2019-06-24,530.114501953125
2019-06-25,521.1464233398438
2019-06-26,509.1888427734375
2019-06-27,510.1853332519531
2019-06-28,511.1817626953125
2019-07-01,522.6410522460938
2019-07-02,525.6304321289062
2019-07-03,526.6268310546875
2019-07-04,522.142822265625
2019-07-05,512.1782836914062
2019-07-08,512.1782836914062
2019-07-09,503.2101135253906
2019-07-10,427.28021240234375
2019-07-11,423.49365234375
2019-07-12,413.5291137695313
2019-07-15,419.5078430175781
2019-07-16,434.6539611816406
2019-07-17,441.4298400878906
2019-07-18,449.2022705078125
2019-07-19,448.2057495117188
2019-07-22,444.4192199707031
2019-07-23,456.974609375
2019-07-24,439.2376403808594
2019-07-25,440.234130859375
2019-07-26,451.59375
2019-07-29,449.99945068359375
2019-07-30,448.0064697265625
2019-07-31,447.2093200683594
2019-08-01,450.9958801269531
2019-08-02,440.0348510742188
2019-08-05,437.2447509765625
2019-08-06,438.6398620605469
2019-08-07,451.79302978515625
2019-08-08,456.3766784667969
2019-08-09,450.3980102539063
2019-08-12,448.4050598144531
2019-08-13,448.80364990234375
2019-08-14,439.43695068359375
2019-08-15,436.2482604980469
2019-08-16,441.8284301757813
2019-08-19,439.2376403808594
2019-08-20,439.43695068359375
2019-08-21,442.6256408691406
2019-08-22,431.8638916015625
2019-08-23,424.88873291015625
2019-08-27,426.0845031738281
2019-08-28,419.7071533203125
2019-08-29,420.70361328125
2019-08-30,417.1163635253906
2019-09-02,430.26953125
2019-09-03,425.0880126953125
2019-09-04,425.8851318359375
2019-09-05,405.9185485839844
2019-09-06,411.1021118164063
2019-09-09,412.6971130371094
2019-09-10,421.4693908691406
2019-09-11,432.2353820800781
2019-09-12,431.6372985839844
2019-09-13,445.3938598632813
2019-09-16,440.6089477539063
2019-09-17,437.0203247070313
2019-09-18,439.2134399414063
2019-09-19,442.6026916503906
2019-09-20,445.1944885253906
2019-09-23,441.8052368164063
2019-09-24,437.2196960449219
2019-09-25,430.0423278808594
2019-09-26,431.8367004394531
2019-09-27,432.0360412597656
2019-09-30,437.81781005859375
2019-10-01,442.6026916503906
2019-10-02,427.64990234375
2019-10-03,425.6561584472656
2019-10-04,422.864990234375
2019-10-07,416.2857666015625
2019-10-08,366.6424865722656
2019-10-09,377.4085083007813
2019-10-10,383.7883605957031
2019-10-11,408.1115417480469
2019-10-14,398.14306640625
2019-10-15,414.2920837402344
2019-10-16,406.7160034179688
2019-10-17,418.6781921386719
2019-10-18,430.4410400390625
2019-10-21,443.7989501953125
2019-10-22,438.4158935546875
2019-10-23,443.59954833984375
2019-10-24,444.7957458496094
2019-10-25,445.59326171875
2019-10-28,449.3813171386719
2019-10-29,444.19769287109375
2019-10-30,450.1788330078125
2019-10-31,443.7989501953125
2019-11-01,447.9857177734375
2019-11-04,447.9857177734375
2019-11-05,448.783203125
2019-11-06,446.3907470703125
2019-11-07,460.1472778320313
2019-11-08,458.9510803222656
2019-11-11,451.1756591796875
2019-11-12,455.5617980957031
2019-11-13,453.5680847167969
2019-11-14,454.1661987304688
2019-11-15,459.349853515625
2019-11-18,459.15045166015625
2019-11-19,466.1284484863281
2019-11-20,464.93212890625
2019-11-21,463.3371887207031
2019-11-22,465.1315307617188
2019-11-25,475.10003662109375
2019-11-26,479.6856689453125
2019-11-27,485.4673461914063
2019-11-28,484.6699523925781
2019-11-29,479.8849792480469
2019-12-02,478.0906677246094
2019-12-03,476.0969543457031
2019-12-04,483.0749206542969
2019-12-05,481.6793518066406
2019-12-06,486.06549072265625
2019-12-09,485.666748046875
2019-12-10,482.8755187988281
2019-12-11,483.0749206542969
2019-12-12,490.0528564453125
2019-12-13,517.8650512695312
2019-12-16,531.3226318359375
2019-12-17,527.8335571289062
2019-12-18,511.8839416503906
2019-12-19,516.3696899414062
2019-12-20,517.3666381835938
2019-12-23,517.8650512695312
2019-12-24,522.3509521484375
2019-12-27,531.821044921875
2019-12-30,520.3572998046875
2019-12-31,521.3541870117188
2020-01-02,525.8399658203125
2020-01-03,519.3602905273438
2020-01-06,496.2333679199219
2020-01-07,489.0560607910156
2020-01-08,475.4988708496094
2020-01-09,475.4988708496094
2020-01-10,468.5208740234375
2020-01-13,466.7265625
2020-01-14,487.0623474121094
2020-01-15,487.2616882324219
2020-01-16,481.47991943359375
2020-01-17,484.470458984375
2020-01-20,474.9007568359375
2020-01-21,474.50201416015625
2020-01-22,473.1064147949219
2020-01-23,462.7391357421875
2020-01-24,469.91644287109375
2020-01-27,457.9542846679688
2020-01-28,457.1567687988281
2020-01-29,458.5523376464844
2020-01-30,454.1661987304688
2020-01-31,455.1630554199219
2020-02-03,457.7548522949219
2020-02-04,475.10003662109375
2020-02-05,476.8944091796875
2020-02-06,481.2805786132813
2020-02-07,479.0875244140625
2020-02-10,466.9259033203125
2020-02-11,469.1189880371094
2020-02-12,469.31829833984375
2020-02-13,457.5554504394531
2020-02-14,453.5680847167969
2020-02-17,459.7485656738281
2020-02-18,456.7580261230469
2020-02-19,462.9385070800781
2020-02-20,462.3403930664063
2020-02-21,454.7643432617188
2020-02-24,437.2196960449219
2020-02-25,432.434814453125
2020-02-26,418.0801086425781
2020-02-27,400.1367492675781
2020-02-28,405.12103271484375
2020-03-02,381.7946472167969
2020-03-03,375.01605224609375
2020-03-04,368.4368591308594
2020-03-05,380.0003356933594
2020-03-06,378.6047668457031
2020-03-09,354.28155517578125
2020-03-10,360.063232421875
2020-03-11,358.2689208984375
2020-03-12,331.3538818359375
2020-03-13,336.7369384765625
2020-03-16,336.1387939453125
2020-03-17,344.711669921875
2020-03-18,348.3004150390625
2020-03-19,348.8984680175781
2020-03-20,323.5784606933594
2020-03-23,299.2552185058594
2020-03-24,332.5501708984375
2020-03-25,344.711669921875
2020-03-26,353.8827514648437
2020-03-27,343.9142761230469
2020-03-30,339.32879638671875
2020-03-31,363.0538024902344
2020-04-01,357.8702087402344
2020-04-02,297.6602478027344
2020-04-03,278.91943359375
2020-04-06,307.0306701660156
2020-04-07,327.5658874511719
2020-04-08,346.3066711425781
2020-04-09,352.0884704589844
2020-04-14,336.9363098144531
2020-04-15,320.587890625
2020-04-16,325.9709167480469
2020-04-17,334.9425964355469
2020-04-20,341.52178955078125
2020-04-21,338.92999267578125
2020-04-22,338.92999267578125
2020-04-23,343.71484375
2020-04-24,340.9237365722656
2020-04-27,352.6865234375
2020-04-28,358.4683532714844
2020-04-29,370.4305725097656
2020-04-30,374.8166809082031
2020-05-01,369.633056640625
2020-05-04,358.069580078125
2020-05-05,354.0821228027344
2020-05-06,359.6645202636719
2020-05-07,358.2689208984375
2020-05-11,361.8576354980469
2020-05-12,361.658203125
2020-05-13,349.6960144042969
2020-05-14,337.73370361328125
2020-05-15,337.9331970214844
2020-05-18,349.0979309082031
2020-05-19,361.8576354980469
2020-05-20,361.2594604492188
2020-05-21,361.658203125
2020-05-22,355.477783203125
2020-05-26,363.8512573242188
2020-05-27,378.8041076660156
2020-05-28,384.386474609375
2020-05-29,372.0254821777344
2020-06-01,375.01605224609375
2020-06-02,381.9940490722656
2020-06-03,387.576416015625
2020-06-04,398.3424377441406
2020-06-05,405.32037353515625
2020-06-08,414.491455078125
2020-06-09,412.2984008789063
2020-06-10,409.1083984375
2020-06-11,399.7380065917969
2020-06-12,391.7632141113281
2020-06-15,389.7694396972656
2020-06-16,395.949951171875
2020-06-17,399.9373779296875
2020-06-18,394.7537841796875
2020-06-19,399.139892578125
2020-06-22,398.14306640625
2020-06-23,389.5701293945313
2020-06-24,381.3959655761719
2020-06-25,379.8009948730469
2020-06-26,388.5732421875
2020-06-29,388.7726135253906
2020-06-30,377.009765625
2020-07-01,374.0192565917969
2020-07-02,384.984619140625
2020-07-03,384.386474609375
2020-07-06,385.3833312988281
2020-07-07,382.3927917480469
2020-07-08,378.006591796875
2020-07-09,368.0380859375
2020-07-10,364.0506896972656
2020-07-13,378.006591796875
2020-07-14,378.006591796875
2020-07-15,387.576416015625
2020-07-16,378.8041076660156
2020-07-17,363.45257568359375
2020-07-20,368.0380859375
2020-07-21,393.358154296875
2020-07-22,386.1808471679688
2020-07-23,387.7757873535156
2020-07-24,369.2342834472656
2020-07-27,368.8355712890625
2020-07-28,364.4494018554688
2020-07-29,359.26580810546875
2020-07-30,352.8859558105469
2020-07-31,348.8984680175781
2020-08-03,356.27520751953125
2020-08-04,368.0380859375
2020-08-05,382.9908447265625
2020-08-06,374.0192565917969
2020-08-07,381.7946472167969
2020-08-10,380.1997375488281
2020-08-11,395.7506408691406
2020-08-12,400.7349243164063
2020-08-13,399.5386352539063
2020-08-14,395.55120849609375
2020-08-17,395.55120849609375
2020-08-18,390.3676452636719
2020-08-19,389.3707580566406
2020-08-20,387.37701416015625
2020-08-21,382.3927917480469
2020-08-24,384.78521728515625
2020-08-25,381.196533203125
2020-08-26,378.4053649902344
2020-08-27,376.8103942871094
2020-08-28,383.98773193359375
2020-09-01,372.224853515625
2020-09-02,376.012939453125
2020-09-03,378.6047668457031
2020-09-04,376.2122802734375
2020-09-07,383.7883605957031
2020-09-08,386.57958984375
2020-09-09,388.9720458984375
2020-09-10,380.1997375488281
2020-09-11,380.1997375488281
2020-09-14,381.196533203125
2020-09-15,379.0035095214844
2020-09-16,379.0035095214844
2020-09-17,379.8009948730469
2020-09-18,368.8355712890625
2020-09-21,362.2563781738281
2020-09-22,360.063232421875
2020-09-23,370.4305725097656
2020-09-24,359.8638916015625
2020-09-25,360.8607177734375
2020-09-28,367.4400024414063
2020-09-29,370.6298522949219
2020-09-30,373.2216796875
2020-10-01,373.2216796875
2020-10-02,372.224853515625
2020-10-05,379.0035095214844
2020-10-06,388.7726135253906
2020-10-07,390.5669860839844
2020-10-08,394.5543212890625
2020-10-09,398.74114990234375
2020-10-12,414.6907958984375
2020-10-13,409.9059143066406
2020-10-14,413.893310546875
2020-10-15,399.5386352539063
2020-10-16,388.3738708496094
2020-10-19,398.541748046875
2020-10-20,401.5323791503906
2020-10-21,398.74114990234375
2020-10-22,391.1650390625
2020-10-23,393.956298828125
2020-10-26,381.3959655761719
2020-10-27,370.8293151855469
2020-10-28,355.2783203125
2020-10-29,358.8670654296875
2020-10-30,356.4745788574219
2020-11-02,355.2783203125
2020-11-03,356.8733825683594
2020-11-04,356.6739196777344
2020-11-05,361.8576354980469
2020-11-06,356.27520751953125
2020-11-09,395.55120849609375
2020-11-10,410.7033996582031
2020-11-11,410.90283203125
2020-11-12,416.4851379394531
2020-11-13,421.6687622070313
2020-11-16,443.2007751464844
2020-11-17,453.3686218261719
2020-11-18,441.406494140625
2020-11-19,433.6310424804688
2020-11-20,427.64990234375
2020-11-23,435.4253234863281
2020-11-24,441.6058044433594
2020-11-25,441.6058044433594
2020-11-26,424.2605895996094
2020-11-27,422.2668762207031
2020-11-30,413.2952575683594
2020-12-01,427.2511596679688
2020-12-02,432.0360412597656
2020-12-03,446.9888305664063
2020-12-04,448.9825439453125
2020-12-07,440.6089477539063
2020-12-08,435.2259826660156
2020-12-09,437.6184387207031
2020-12-10,434.2290954589844
2020-12-11,436.62158203125
2020-12-14,434.4284973144531
2020-12-15,436.0234375
2020-12-16,440.6089477539063
2020-12-17,447.7863464355469
2020-12-18,450.5775451660156
2020-12-21,442.0045471191406
2020-12-22,443.2007751464844
2020-12-23,447.7863464355469
2020-12-24,463.53662109375
2020-12-29,463.7359924316406
2020-12-30,454.9636535644531
2020-12-31,445.9920043945313
2021-01-04,451.9731140136719
2021-01-05,453.966796875
2021-01-06,470.1158142089844
2021-01-07,472.9070739746094
2021-01-08,471.91015625
2021-01-11,454.3655090332031
2021-01-12,456.55859375
2021-01-13,443.7989501953125
2021-01-14,446.590087890625
2021-01-15,444.3970336914063
2021-01-18,443.9982604980469
2021-01-19,443.9982604980469
2021-01-20,447.188232421875
2021-01-21,451.1756591796875
2021-01-22,446.7895202636719
2021-01-25,440.0108947753906
2021-01-26,442.4032897949219
2021-01-27,445.7926025390625
2021-01-28,446.7895202636719
2021-01-29,448.3843994140625
2021-02-01,456.1599426269531
2021-02-02,455.9604797363281
2021-02-03,456.9573669433594
2021-02-04,458.1536254882813
2021-02-05,457.5554504394531
2021-02-08,460.5460815429688
2021-02-09,467.9227294921875
2021-02-10,469.5177307128906
2021-02-11,478.4893798828125
2021-02-12,480.2837219238281
2021-02-15,495.8345947265625
2021-02-16,499.4232482910156
2021-02-17,487.8598327636719
2021-02-18,478.88818359375
2021-02-19,488.65728759765625
2021-02-22,485.0686340332031
2021-02-23,495.8345947265625
2021-02-24,496.0339965820313
2021-02-25,488.0591735839844
2021-02-26,476.6950378417969
2021-03-01,483.4736633300781
2021-03-02,485.26800537109375
2021-03-03,488.45794677734375
2021-03-04,482.8755187988281
2021-03-05,471.3120422363281
2021-03-08,480.6825256347656
2021-03-09,484.470458984375
2021-03-10,472.50823974609375
2021-03-11,473.9038696289063
2021-03-12,478.4893798828125
2021-03-15,474.9007568359375
2021-03-16,481.2805786132813
2021-03-17,486.2648620605469
2021-03-18,485.26800537109375
2021-03-19,481.0812072753906
2021-03-22,479.6856689453125
2021-03-23,470.9132690429688
2021-03-24,467.7234191894531
2021-03-25,465.3309631347656
2021-03-26,467.5239562988281
2021-03-29,466.3277587890625
2021-03-30,474.3025817871094
2021-03-31,468.5208740234375
2021-04-01,476.8944091796875
2021-04-06,482.4767761230469
2021-04-07,484.07177734375
2021-04-08,498.92486572265625
2021-04-09,553.2533569335938
2021-04-12,538.3005981445312
2021-04-13,538.799072265625
2021-04-14,542.7864379882812
2021-04-15,546.2753295898438
2021-04-16,547.7706298828125
2021-04-19,542.2879638671875
2021-04-20,532.8179931640625
2021-04-21,535.8084106445312
2021-04-22,548.26904296875
2021-04-23,552.7548828125
2021-04-26,557.2408447265625
2021-04-27,555.7455444335938
2021-04-28,555.2471313476562
2021-04-29,552.7548828125
2021-04-30,558.736083984375
2021-05-04,563.2218627929688
2021-05-05,563.2218627929688
2021-05-06,563.7203369140625
2021-05-07,594.622802734375
2021-05-10,598.1118774414062
2021-05-11,587.1463623046875
2021-05-12,595.61962890625
2021-05-13,589.1399536132812
2021-05-14,589.638427734375
2021-05-17,592.130615234375
2021-05-18,590.1368408203125
2021-05-19,591.1336669921875
2021-05-20,602.5975952148438
2021-05-21,589.638427734375
2021-05-24,573.6888427734375
2021-05-25,584.1558227539062
2021-05-26,582.1619873046875
2021-05-27,581.6636352539062
2021-05-28,597.1149291992188
2021-06-01,598.6102905273438
2021-06-02,599.6069946289062
2021-06-03,601.6007690429688
2021-06-04,593.6258544921875
2021-06-07,607.08349609375
2021-06-08,609.5755615234375
2021-06-09,612.5661010742188
2021-06-10,596.6165161132812
2021-06-11,599.1085815429688
2021-06-14,603.0960083007812
2021-06-15,587.1463623046875
2021-06-16,592.6290893554688
2021-06-17,583.6574096679688
2021-06-18,573.6888427734375
2021-06-21,577.1779174804688
2021-06-22,585.1527099609375
2021-06-23,589.1399536132812
2021-06-24,591.6321411132812
2021-06-25,588.1431884765625
2021-06-28,590.63525390625
2021-06-29,573.1904296875
2021-06-30,557.2408447265625
2021-07-01,571.6951293945312
2021-07-02,567.2093505859375
2021-07-05,579.669921875
2021-07-06,573.6888427734375
2021-07-07,590.63525390625
2021-07-08,582.660400390625
2021-07-09,592.6290893554688
2021-07-12,596.6165161132812
2021-07-13,605.5881958007812
2021-07-14,608.0802612304688
2021-07-15,605.5881958007812
2021-07-16,611.0708618164062
2021-07-19,598.6102905273438
2021-07-20,599.6069946289062
2021-07-21,596.1181030273438
2021-07-22,601.1022338867188
2021-07-23,617.0519409179688
2021-07-26,618.0487670898438
2021-07-27,618.0487670898438
2021-07-28,617.0519409179688
2021-07-29,623.0330200195312
2021-07-30,613.0645751953125
2021-08-02,618.5472412109375
2021-08-03,621.5377807617188
2021-08-04,608.5786743164062
2021-08-05,617.5503540039062
2021-08-06,621.039306640625
2021-08-09,601.1022338867188
2021-08-10,593.12744140625
2021-08-11,589.638427734375
2021-08-12,587.1463623046875
2021-08-13,589.1399536132812
2021-08-16,589.1399536132812
2021-08-17,589.638427734375
2021-08-18,602.5975952148438
2021-08-19,606.5850219726562
2021-08-20,608.5786743164062
2021-08-23,614.559814453125
2021-08-24,609.0771484375
2021-08-25,617.5503540039062
2021-08-26,622.53466796875
2021-08-27,630.5094604492188
2021-08-31,628.0173950195312
2021-09-01,633.0016479492188
2021-09-02,622.8427124023438
2021-09-03,610.3759155273438
2021-09-06,617.8560180664062
2021-09-07,615.861328125
2021-09-08,614.365234375
2021-09-09,629.8241577148438
2021-09-10,634.8109130859375
2021-09-13,645.282958984375
2021-09-14,639.797607421875
2021-09-15,643.7869873046875
2021-09-16,649.2723388671875
2021-09-17,636.8056030273438
2021-09-20,635.808349609375
2021-09-21,634.312255859375
2021-09-22,644.7843627929688
2021-09-23,649.2723388671875
2021-09-24,648.7737426757812
2021-09-27,642.2909545898438
2021-09-28,627.8294067382812
2021-09-29,622.8427124023438
2021-09-30,619.3519287109375
2021-10-01,615.861328125
2021-10-04,606.3865356445312
2021-10-05,610.87451171875
2021-10-06,658.7472534179688
2021-10-07,675.7021484375
2021-10-08,677.69677734375
2021-10-11,651.7656860351562
2021-10-12,645.7816772460938
2021-10-13,663.2352905273438
2021-10-14,678.694091796875
2021-10-15,671.214111328125
2021-10-18,658.7472534179688
2021-10-19,664.7312622070312
2021-10-20,658.7472534179688
2021-10-21,651.7656860351562
2021-10-22,659.245849609375
2021-10-25,656.75244140625
2021-10-26,664.2326049804688
2021-10-27,666.725830078125
2021-10-28,666.227294921875
2021-10-29,662.2378540039062
2021-11-01,662.7365112304688
2021-11-02,652.76318359375
2021-11-03,659.245849609375
2021-11-04,676.2008666992188
2021-11-05,668.7205810546875
2021-11-08,673.208740234375
2021-11-09,644.28564453125
2021-11-10,648.275146484375
2021-11-11,655.2564086914062
2021-11-12,661.2405395507812
2021-11-15,661.2405395507812
2021-11-16,652.76318359375
2021-11-17,666.725830078125
2021-11-18,673.7073974609375
2021-11-19,667.224609375
2021-11-22,669.21923828125
2021-11-23,655.2564086914062
2021-11-24,660.2432250976562
2021-11-25,664.2326049804688
2021-11-26,632.816162109375
2021-11-29,631.8187866210938
2021-11-30,628.8268432617188
2021-12-01,654.2592163085938
2021-12-02,649.77099609375
2021-12-03,651.2670288085938
2021-12-06,651.2670288085938
2021-12-07,676.2008666992188
2021-12-08,659.245849609375
2021-12-09,650.7683715820312
2021-12-10,641.7923583984375
2021-12-13,631.320068359375
2021-12-14,620.8479614257812
2021-12-15,621.3466186523438
2021-12-16,631.320068359375
2021-12-17,626.33349609375
2021-12-20,619.3519287109375
2021-12-21,627.3307495117188
2021-12-22,627.8294067382812
2021-12-23,642.2909545898438
2021-12-24,635.808349609375
2021-12-29,661.2405395507812
2021-12-30,651.2670288085938
2021-12-31,631.8187866210938
2022-01-04,652.76318359375
2022-01-05,641.2936401367188
2022-01-06,630.3228149414062
2022-01-07,618.3546752929688
2022-01-10,612.8693237304688
2022-01-11,632.3174438476562
2022-01-12,628.328125
2022-01-13,619.3519287109375
2022-01-14,616.8587036132812
2022-01-17,619.3519287109375
2022-01-18,605.887939453125
2022-01-19,604.8905639648438
2022-01-20,598.4078369140625
2022-01-21,586.9382934570312
2022-01-24,577.962158203125
2022-01-25,581.9515991210938
2022-01-26,575.9674682617188
2022-01-27,575.9674682617188
2022-01-28,571.9780883789062
2022-01-31,578.95947265625
2022-02-01,592.4237060546875
2022-02-02,597.410400390625
2022-02-03,593.4210205078125
2022-02-04,585.9408569335938
2022-02-07,585.4421997070312
2022-02-08,591.42626953125
2022-02-09,602.3970947265625
2022-02-10,604.391845703125
2022-02-11,593.919677734375
2022-02-14,585.9408569335938
2022-02-15,611.373291015625
2022-02-16,607.8825073242188
2022-02-17,602.3970947265625
2022-02-18,608.8798217773438
2022-02-21,581.9515991210938
2022-02-22,576.96484375
2022-02-23,574.9700927734375
2022-02-24,547.04443359375
2022-02-25,573.9727172851562
2022-02-28,572.4766845703125
2022-03-01,542.5563354492188
2022-03-02,555.0230712890625
2022-03-03,514.1318969726562
2022-03-04,449.80316162109375
2022-03-07,432.8482666015625
2022-03-08,431.0531005859375
2022-03-09,468.5532531738281
2022-03-10,466.9575500488281
2022-03-11,475.93359375
2022-03-14,491.4922180175781
2022-03-15,481.9177551269531
2022-03-16,506.6519165039063
2022-03-17,510.6412963867188
2022-03-18,514.1318969726562
2022-03-21,508.6466064453125
2022-03-22,509.1452941894531
2022-03-23,511.63861083984375
2022-03-24,499.6704406738281
2022-03-25,495.8805847167969
2022-03-28,497.6757507324219
2022-03-29,518.1213989257812
2022-03-30,499.1717834472656
2022-03-31,491.0932922363281
2022-04-01,481.9177551269531
2022-04-04,477.9283142089844
2022-04-05,476.73150634765625
2022-04-06,461.5718688964844
2022-04-07,460.7739868164063
2022-04-08,472.1436767578125
2022-04-11,471.7447509765625
2022-04-12,481.1198425292969
2022-04-13,458.579833984375
2022-04-14,470.5480041503906
2022-04-19,477.1304321289063
2022-04-20,488.899169921875
2022-04-21,495.8805847167969
2022-04-22,482.91510009765625
2022-04-25,478.9256591796875
2022-04-26,480.7209167480469
2022-04-27,476.9309692382813
2022-04-28,487.7022705078125
2022-04-29,490.0959167480469
2022-05-03,478.9256591796875
2022-05-04,477.1304321289063
2022-05-05,477.5293884277344
2022-05-06,471.1463317871094
2022-05-09,456.5851440429688
2022-05-10,458.180908203125
2022-05-11,465.36175537109375
2022-05-12,467.3564453125
2022-05-13,478.9256591796875
2022-05-16,474.3379211425781
2022-05-17,484.3113403320313
2022-05-18,485.5082092285156
2022-05-19,447.7037353515625
2022-05-20,449.2998046875
2022-05-23,456.68170166015625
2022-05-24,446.1076354980469
2022-05-25,437.7281494140625
2022-05-26,456.28271484375
2022-05-27,457.6792602539063
2022-05-30,462.4675598144531
2022-05-31,457.6792602539063
2022-06-01,455.88372802734375
2022-06-06,462.26806640625
2022-06-07,460.0734252929688
2022-06-08,454.6866149902344
2022-06-09,450.0979309082031
2022-06-10,432.1418762207031
2022-06-13,412.98876953125
2022-06-14,402.4146423339844
2022-06-15,408.5994873046875
2022-06-16,385.05712890625
2022-06-17,389.6459045410156
2022-06-20,400.2200012207031
2022-06-21,399.02294921875
2022-06-22,407.00335693359375
2022-06-23,404.0107116699219
2022-06-24,420.3706665039063
2022-06-27,416.7794799804688
2022-06-28,416.5799560546875
