Date,Close
2018-09-19,409.7400207519531
2018-09-20,406.2593078613281
2018-09-21,400.7894592285156
2018-09-24,391.83880615234375
2018-09-25,390.0486755371094
2018-09-26,385.7722778320313
2018-09-27,384.6782836914063
2018-09-28,384.6782836914063
2018-10-01,391.2420654296875
2018-10-02,384.8772277832031
2018-10-03,383.7831726074219
2018-10-04,381.5953979492188
2018-10-05,379.8050842285156
2018-10-08,379.4073181152344
2018-10-09,379.0095825195313
2018-10-10,390.54595947265625
2018-10-11,383.5843811035156
2018-10-12,394.3251037597656
2018-10-15,389.8497314453125
2018-10-16,393.5294189453125
2018-10-17,390.24755859375
2018-10-18,387.363525390625
2018-10-19,383.2860107421875
2018-10-22,399.8943481445313
2018-10-23,388.7558288574219
2018-10-24,393.0322265625
2018-10-25,401.6844787597656
2018-10-26,394.22564697265625
2018-10-29,400.7894592285156
2018-10-30,409.6406555175781
2018-10-31,414.5137939453125
2018-11-01,421.6741943359375
2018-11-02,423.0666198730469
2018-11-05,420.6798706054688
2018-11-06,411.032958984375
2018-11-07,416.10491943359375
2018-11-08,423.9616088867188
2018-11-09,423.663330078125
2018-11-12,402.7785339355469
2018-11-13,372.3463439941406
2018-11-14,371.5506896972656
2018-11-15,353.7489318847656
2018-11-16,349.7708435058594
2018-11-19,343.3065185546875
2018-11-20,348.37847900390625
2018-11-21,349.8702697753906
2018-11-22,343.43231201171875
2018-11-23,342.5372619628906
2018-11-26,342.5372619628906
2018-11-27,346.2171630859375
2018-11-28,348.0074157714844
2018-11-29,356.9587097167969
2018-11-30,347.41070556640625
2018-12-03,342.3382873535156
2018-12-04,338.1610107421875
2018-12-05,337.6636962890625
2018-12-06,333.3869323730469
2018-12-07,322.8442687988281
2018-12-10,314.6885986328125
2018-12-11,313.2961730957031
2018-12-12,311.3070068359375
2018-12-13,305.8367614746094
2018-12-14,298.2778625488281
2018-12-17,283.6573791503906
2018-12-18,287.536376953125
2018-12-19,285.2487487792969
2018-12-20,283.4584350585937
2018-12-21,282.06610107421875
2018-12-24,281.4693298339844
2018-12-27,277.09307861328125
2018-12-28,278.5849914550781
2018-12-31,279.9774475097656
2019-01-02,283.1600341796875
2019-01-03,282.16552734375
2019-01-04,295.8908996582031
2019-01-07,304.8421936035156
2019-01-08,308.12432861328125
2019-01-09,309.0195617675781
2019-01-10,309.31787109375
2019-01-11,307.6270751953125
2019-01-14,307.2291564941406
2019-01-15,308.820556640625
2019-01-16,312.6000061035156
2019-01-17,311.7048034667969
2019-01-18,321.2528991699219
2019-01-21,317.4735107421875
2019-01-22,322.0485534667969
2019-01-23,323.341552734375
2019-01-24,327.5188293457031
2019-01-25,331.4971618652344
2019-01-28,324.0377197265625
2019-01-29,326.1263732910156
2019-01-30,327.0216064453125
2019-01-31,322.4465026855469
2019-02-01,325.2312927246094
2019-02-04,326.922119140625
2019-02-05,328.6128845214844
2019-02-06,328.01611328125
2019-02-07,324.0377197265625
2019-02-08,315.9815673828125
2019-02-11,322.8442687988281
2019-02-12,323.5404968261719
2019-02-13,324.9329528808594
2019-02-14,324.634521484375
2019-02-15,324.336181640625
2019-02-18,334.5804443359375
2019-02-19,334.0830993652344
2019-02-20,340.94586181640625
2019-02-21,343.1339111328125
2019-02-22,343.3328857421875
2019-02-25,341.5425720214844
2019-02-26,349.499267578125
2019-02-27,348.0074157714844
2019-02-28,351.58795166015625
2019-03-01,365.3132934570313
2019-03-04,365.5122680664063
2019-03-05,365.0148315429688
2019-03-06,364.2193298339844
2019-03-07,360.63873291015625
2019-03-08,362.9263000488281
2019-03-11,362.6278991699219
2019-03-12,365.91009521484375
2019-03-13,367.5013427734375
2019-03-14,371.97705078125
2019-03-15,379.0386962890625
2019-03-18,386.9953918457031
2019-03-19,385.5035095214844
2019-03-20,378.14349365234375
2019-03-21,375.5576477050781
2019-03-22,371.97705078125
2019-03-25,367.0041198730469
2019-03-26,368.2970886230469
2019-03-27,368.3965148925781
2019-03-28,369.2916870117188
2019-03-29,371.5792236328125
2019-04-01,370.68408203125
2019-04-02,378.3424987792969
2019-04-03,385.60296630859375
2019-04-04,380.5305480957031
2019-04-05,383.8126525878906
2019-04-08,382.5197448730469
2019-04-09,379.0386962890625
2019-04-10,387.8905944824219
2019-04-11,393.4602661132813
2019-04-12,389.9792175292969
2019-04-15,393.8580932617188
2019-04-16,397.4386291503906
2019-04-17,395.8473205566406
2019-04-18,393.8580932617188
2019-04-23,392.8635559082031
2019-04-24,392.8635559082031
2019-04-25,392.3661804199219
2019-04-26,392.3661804199219
2019-04-29,392.6646118164063
2019-04-30,392.3661804199219
2019-05-01,394.3553771972656
2019-05-02,385.90130615234375
2019-05-03,388.4873352050781
2019-05-07,384.4094543457031
2019-05-08,384.5089111328125
2019-05-09,382.1219177246094
2019-05-10,384.2105102539063
2019-05-13,378.5413513183594
2019-05-14,384.7078247070313
2019-05-15,385.90130615234375
2019-05-16,385.7024230957031
2019-05-17,383.1165161132813
2019-05-20,379.7348937988281
2019-05-21,381.823486328125
2019-05-22,377.9446105957031
2019-05-23,360.9371337890625
2019-05-24,345.6203918457031
2019-05-28,360.0419616699219
2019-05-29,353.5771179199219
2019-05-30,355.0690612792969
2019-05-31,350.79229736328125
2019-06-03,349.5987243652344
2019-06-04,349.0020446777344
2019-06-05,349.1014709472656
2019-06-06,344.82476806640625
2019-06-07,342.9349670410156
2019-06-10,342.1393127441406
2019-06-11,340.6474914550781
2019-06-12,333.5858459472656
2019-06-13,329.60748291015625
2019-06-14,328.01611328125
2019-06-17,331.7956237792969
2019-06-18,332.0939025878906
2019-06-19,332.9891052246094
2019-06-20,325.7762756347656
2019-06-21,321.4988708496094
2019-06-24,313.342041015625
2019-06-25,314.3367919921875
2019-06-26,316.6246643066406
2019-06-27,328.85992431640625
2019-06-28,331.5456848144531
2019-07-01,337.4147033691406
2019-07-02,332.1425170898437
2019-07-03,335.3257141113281
2019-07-04,337.01678466796875
2019-07-05,341.1946105957031
2019-07-08,336.1214904785156
2019-07-09,333.43572998046875
2019-07-10,333.73419189453125
2019-07-11,334.9278564453125
2019-07-12,340.7967224121094
2019-07-15,348.85418701171875
2019-07-16,353.3305053710937
2019-07-17,355.1210327148437
2019-07-18,355.5189208984375
2019-07-19,353.1315002441406
2019-07-22,356.1157531738281
2019-07-23,355.2204284667969
2019-07-24,373.3246154785156
2019-07-25,375.6126098632813
2019-07-26,378.4972839355469
2019-07-29,374.0210571289063
2019-07-30,366.8588562011719
2019-07-31,368.0525512695313
2019-08-01,361.08935546875
2019-08-02,353.5294494628906
2019-08-05,347.1631164550781
2019-08-06,347.0635986328125
2019-08-07,345.17364501953125
2019-08-08,347.3620300292969
2019-08-09,347.1631164550781
2019-08-12,345.67095947265625
2019-08-13,344.17889404296875
2019-08-14,342.1893920898437
2019-08-15,335.0273132324219
2019-08-16,338.1109924316406
2019-08-19,346.1683349609375
2019-08-20,346.267822265625
2019-08-21,348.1579284667969
2019-08-22,359.09991455078125
2019-08-23,353.1315002441406
2019-08-27,363.1783447265625
2019-08-28,352.9325561523437
2019-08-29,352.9325561523437
2019-08-30,355.91680908203125
2019-09-02,359.0004577636719
2019-09-03,345.0741271972656
2019-09-04,355.61834716796875
2019-09-05,371.93206787109375
2019-09-06,373.4241027832031
2019-09-09,372.3299560546875
2019-09-10,380.8846435546875
2019-09-11,384.9631042480469
2019-09-12,379.6909790039063
2019-09-13,382.9736328125
2019-09-16,374.9162292480469
2019-09-17,371.4347229003906
2019-09-18,372.5288696289063
2019-09-19,372.1310424804688
2019-09-20,378.1988525390625
2019-09-23,377.4031066894531
2019-09-24,381.083740234375
2019-09-25,377.0051574707031
2019-09-26,376.4084167480469
2019-09-27,384.4657287597656
2019-09-30,377.4031066894531
2019-10-01,375.9109497070313
2019-10-02,370.5394592285156
2019-10-03,366.0630798339844
2019-10-04,364.869384765625
2019-10-07,354.22576904296875
2019-10-08,347.4615173339844
2019-10-09,344.7757263183594
2019-10-10,345.8699951171875
2019-10-11,377.9004211425781
2019-10-14,374.6178283691406
2019-10-15,386.3556823730469
2019-10-16,380.1883850097656
2019-10-17,379.29302978515625
2019-10-18,380.2878112792969
2019-10-21,374.81683349609375
2019-10-22,369.74359130859375
2019-10-23,361.08935546875
2019-10-24,360.5920104980469
2019-10-25,364.2726440429688
2019-10-28,364.869384765625
2019-10-29,367.6547546386719
2019-10-30,364.2726440429688
2019-10-31,368.3509826660156
2019-11-01,373.623046875
2019-11-04,380.3873291015625
2019-11-05,375.11517333984375
2019-11-06,366.3614501953125
2019-11-07,373.5236511230469
2019-11-08,371.2356872558594
2019-11-11,376.0104370117188
2019-11-12,354.92205810546875
2019-11-13,370.0420227050781
2019-11-14,369.4451599121094
2019-11-15,375.8114929199219
2019-11-18,384.565185546875
2019-11-19,384.9631042480469
2019-11-20,381.3820495605469
2019-11-21,367.0836791992188
2019-11-22,371.9582214355469
2019-11-25,378.52392578125
2019-11-26,380.3146667480469
2019-11-27,375.3406066894531
2019-11-28,383.1995544433594
2019-11-29,376.2359008789063
2019-12-02,378.8223876953125
2019-12-03,374.2463073730469
2019-12-04,378.921875
2019-12-05,381.3093872070313
2019-12-06,385.1890869140625
2019-12-09,394.1424255371094
2019-12-10,386.2834777832031
2019-12-11,388.2730102539063
2019-12-12,389.3673400878906
2019-12-13,407.57232666015625
2019-12-16,418.7141418457031
2019-12-17,411.2858276367188
2019-12-18,409.7608947753906
2019-12-19,406.1795349121094
2019-12-20,402.896728515625
2019-12-23,405.68212890625
2019-12-24,415.5308227539063
2019-12-27,414.2374877929688
2019-12-30,409.86029052734375
2019-12-31,407.472900390625
2020-01-02,403.3941040039063
2020-01-03,398.7184448242188
2020-01-06,401.3049926757813
2020-01-07,402.896728515625
2020-01-08,403.095703125
2020-01-09,395.1372680664063
2020-01-10,371.0628967285156
2020-01-13,370.366455078125
2020-01-14,380.2151184082031
2020-01-15,374.9427185058594
2020-01-16,378.8223876953125
2020-01-17,380.5135498046875
2020-01-20,373.7489318847656
2020-01-21,372.7540588378906
2020-01-22,374.0472412109375
2020-01-23,372.5550842285156
2020-01-24,376.0369262695313
2020-01-27,368.9738159179688
2020-01-28,373.0525512695313
2020-01-29,373.1519775390625
2020-01-30,368.6753234863281
2020-01-31,361.8112487792969
2020-02-03,354.3501281738281
2020-02-04,366.9841613769531
2020-02-05,361.9106750488281
2020-02-06,369.0732421875
2020-02-07,373.5499267578125
2020-02-10,369.0732421875
2020-02-11,366.2879028320313
2020-02-12,375.0421447753906
2020-02-13,373.8482971191406
2020-02-14,378.52392578125
2020-02-17,380.0161743164063
2020-02-18,378.0265502929688
2020-02-19,379.8171997070313
2020-02-20,370.56549072265625
2020-02-21,364.6960754394531
2020-02-24,355.5439453125
2020-02-25,340.8207397460937
2020-02-26,331.8675231933594
2020-02-27,327.3908386230469
2020-02-28,331.3701477050781
2020-03-02,328.2861633300781
2020-03-03,334.951416015625
2020-03-04,328.6841125488281
2020-03-05,323.2127380371094
2020-03-06,315.1547546386719
2020-03-09,300.5311279296875
2020-03-10,304.3114624023437
2020-03-11,299.53631591796875
2020-03-12,297.5467224121094
2020-03-13,278.9437866210937
2020-03-16,269.1946716308594
2020-03-17,274.566650390625
2020-03-18,268.9957275390625
2020-03-19,266.7562255859375
2020-03-20,277.2074890136719
2020-03-23,282.3832702636719
2020-03-24,294.626220703125
2020-03-25,294.2281188964844
2020-03-26,285.7675476074219
2020-03-27,267.154296875
2020-03-30,267.154296875
2020-03-31,274.5199890136719
2020-04-01,265.2631530761719
2020-04-02,268.249267578125
2020-04-03,269.6427001953125
2020-04-06,282.98052978515625
2020-04-07,286.26519775390625
2020-04-08,298.3090209960937
2020-04-09,298.7072448730469
2020-04-14,316.1259765625
2020-04-15,309.0589599609375
2020-04-16,301.0960693359375
2020-04-17,321.6005249023437
2020-04-20,323.6907958984375
2020-04-21,317.0217590332031
2020-04-22,318.9129638671875
2020-04-23,325.8804016113281
2020-04-24,318.4153137207031
2020-04-27,324.38751220703125
2020-04-28,332.3503112792969
2020-04-29,342.303955078125
2020-04-30,331.25543212890625
2020-05-01,328.46844482421875
2020-05-04,330.45916748046875
2020-05-05,323.4916687011719
2020-05-06,322.6954040527344
2020-05-07,329.4638061523437
2020-05-11,338.6210632324219
2020-05-12,338.42205810546875
2020-05-13,351.3617248535156
2020-05-14,334.3410339355469
2020-05-15,336.4312438964844
2020-05-18,342.9010925292969
2020-05-19,341.5075988769531
2020-05-20,353.9496154785156
2020-05-21,358.3291015625
2020-05-22,357.532958984375
2020-05-26,366.8892822265625
2020-05-27,370.17388916015625
2020-05-28,367.6855773925781
2020-05-29,387.8914489746094
2020-06-01,395.0579223632813
2020-06-02,391.0765075683594
2020-06-03,383.2132263183594
2020-06-04,376.34521484375
2020-06-05,376.1461486816406
2020-06-08,374.3544616699219
2020-06-09,374.3544616699219
2020-06-10,378.1367492675781
2020-06-11,351.560791015625
2020-06-12,370.2735290527344
2020-06-15,379.5303039550781
2020-06-16,381.5210571289063
2020-06-17,381.2224426269531
2020-06-18,375.4494018554688
2020-06-19,384.606689453125
2020-06-22,394.3612060546875
2020-06-23,397.8450012207031
2020-06-24,390.28021240234375
2020-06-25,393.3658447265625
2020-06-26,390.7779541015625
2020-06-29,396.1528015136719
2020-06-30,395.6551513671875
2020-07-01,415.0645751953125
2020-07-02,427.9048156738281
2020-07-03,424.7196044921875
2020-07-06,431.28900146484375
2020-07-07,431.9857482910156
2020-07-08,434.1755676269531
2020-07-09,429.3977966308594
2020-07-10,431.3884887695313
2020-07-13,433.4787902832031
2020-07-14,430.9904174804688
2020-07-15,435.3700256347656
2020-07-16,437.9578857421875
2020-07-17,436.0667419433594
2020-07-20,442.9346923828125
2020-07-21,438.156982421875
2020-07-22,447.413818359375
2020-07-23,449.10595703125
2020-07-24,439.7495727539063
2020-07-27,440.6453552246094
2020-07-28,456.27252197265625
2020-07-29,461.2493591308594
2020-07-30,461.64739990234375
2020-07-31,460.8511962890625
2020-08-03,474.1889343261719
2020-08-04,470.4066162109375
2020-08-05,472.29779052734375
2020-08-06,477.6726989746094
2020-08-07,483.843994140625
2020-08-10,481.3554992675781
2020-08-11,480.1611633300781
2020-08-12,485.1378784179688
2020-08-13,489.31842041015625
2020-08-14,489.4179382324219
2020-08-17,492.2049255371094
2020-08-18,486.73046875
2020-08-19,486.73046875
2020-08-20,479.4177856445313
2020-08-21,481.6077880859375
2020-08-24,478.9200134277344
2020-08-25,473.04681396484375
2020-08-26,476.92913818359375
2020-08-27,482.8023681640625
2020-08-28,473.8431396484375
2020-09-01,471.6530456542969
2020-09-02,472.549072265625
2020-09-03,459.408935546875
2020-09-04,457.8160705566406
2020-09-07,463.4902648925781
2020-09-08,457.9156494140625
2020-09-09,457.5174865722656
2020-09-10,461.8974914550781
2020-09-11,462.0966491699219
2020-09-14,462.2956848144531
2020-09-15,464.8838806152344
2020-09-16,458.4134216308594
2020-09-17,458.9111022949219
2020-09-18,453.7346496582031
2020-09-21,457.0197143554688
2020-09-22,457.2187805175781
2020-09-23,470.8567810058594
2020-09-24,473.8431396484375
2020-09-25,485.2910461425781
2020-09-28,488.1778869628906
2020-09-29,507.8882446289063
2020-09-30,492.4584655761719
2020-10-01,501.1189880371094
2020-10-02,490.1688537597656
2020-10-05,491.2638244628906
2020-10-06,493.5534057617188
2020-10-07,495.9425659179688
2020-10-08,495.046630859375
2020-10-09,491.9606628417969
2020-10-12,495.843017578125
2020-10-13,500.7207946777344
2020-10-14,507.2909851074219
2020-10-15,507.2909851074219
2020-10-16,507.2909851074219
2020-10-19,507.2909851074219
2020-10-20,501.7162780761719
2020-10-21,496.3407287597656
2020-10-22,492.9561462402344
2020-10-23,497.5352783203125
2020-10-26,484.3951110839844
2020-10-27,485.6892395019531
2020-10-28,485.8882751464844
2020-10-29,491.46295166015625
2020-10-30,482.603271484375
2020-11-02,501.9154052734375
2020-11-03,500.7207946777344
2020-11-04,508.0872802734375
2020-11-05,520.4310302734375
2020-11-06,532.1776123046875
2020-11-09,479.8159484863281
2020-11-10,473.3454284667969
2020-11-11,499.1281433105469
2020-11-12,493.7525939941406
2020-11-13,501.1189880371094
2020-11-16,492.7571105957031
2020-11-17,495.1461791992188
2020-11-18,506.4945373535156
2020-11-19,485.4709777832031
2020-11-20,495.6307373046875
2020-11-23,482.9809265136719
2020-11-24,466.1478271484375
2020-11-25,459.6735534667969
2020-11-26,464.8530578613281
2020-11-27,473.12017822265625
2020-11-30,476.0086669921875
2020-12-01,486.765869140625
2020-12-02,476.1081848144531
2020-12-03,472.8212890625
2020-12-04,471.6260986328125
2020-12-07,467.9406433105469
2020-12-08,477.9011840820313
2020-12-09,477.2039489746094
2020-12-10,487.5627746582031
2020-12-11,492.14453125
2020-12-14,508.97760009765625
2020-12-15,509.37603759765625
2020-12-16,506.7863464355469
2020-12-17,512.3641967773438
2020-12-18,507.7823791503906
2020-12-21,503.9974670410156
2020-12-22,504.5950927734375
2020-12-23,510.9697265625
2020-12-24,512.7625732421875
2020-12-29,522.9223022460938
2020-12-30,518.9381103515625
2020-12-31,514.1570434570312
2021-01-04,521.32861328125
2021-01-05,531.4882202148438
2021-01-06,527.9024658203125
2021-01-07,529.2969360351562
2021-01-08,542.4447021484375
2021-01-11,547.6240844726562
2021-01-12,542.24560546875
2021-01-13,548.0223999023438
2021-01-14,516.7352905273438
2021-01-15,502.3872375488281
2021-01-18,502.18792724609375
2021-01-19,494.71484375
2021-01-20,498.9994201660156
2021-01-21,512.3512573242188
2021-01-22,517.532470703125
2021-01-25,524.9059448242188
2021-01-26,528.8916015625
2021-01-27,531.282958984375
2021-01-28,546.22900390625
2021-01-29,533.2758178710938
2021-02-01,548.620361328125
2021-02-02,555.9937133789062
2021-02-03,558.78369140625
2021-02-04,563.3671264648438
2021-02-05,561.5736083984375
2021-02-08,561.5736083984375
2021-02-09,561.9721069335938
2021-02-10,560.9757080078125
2021-02-11,556.9900512695312
2021-02-12,555.9937133789062
2021-02-15,580.1067504882812
2021-02-16,587.8786010742188
2021-02-17,598.8391723632812
2021-02-18,581.9003295898438
2021-02-19,578.114013671875
2021-02-22,559.5807495117188
2021-02-23,554.997314453125
2021-02-24,551.0117797851562
2021-02-25,546.8268432617188
2021-02-26,544.435546875
2021-03-01,541.2469482421875
2021-03-02,546.0296630859375
2021-03-03,542.2432861328125
2021-03-04,531.0836181640625
2021-03-05,535.4678955078125
2021-03-08,518.1304321289062
2021-03-09,528.2937622070312
2021-03-10,529.6885986328125
2021-03-11,532.080078125
2021-03-12,529.2901000976562
2021-03-15,531.681396484375
2021-03-16,538.6564331054688
2021-03-17,535.2686767578125
2021-03-18,535.4678955078125
2021-03-19,540.2503662109375
2021-03-22,547.4247436523438
2021-03-23,545.6311645507812
2021-03-24,539.8519897460938
2021-03-25,532.2793579101562
2021-03-26,537.261474609375
2021-03-29,530.6851196289062
2021-03-30,532.080078125
2021-03-31,525.9022827148438
2021-04-01,531.681396484375
2021-04-06,534.8700561523438
2021-04-07,539.254150390625
2021-04-08,544.2361450195312
2021-04-09,545.2326049804688
2021-04-12,533.6741943359375
2021-04-13,548.0225830078125
2021-04-14,537.8593139648438
2021-04-15,555.79443359375
2021-04-16,556.591552734375
2021-04-19,566.5556640625
2021-04-20,566.5556640625
2021-04-21,549.61669921875
2021-04-22,557.3887939453125
2021-04-23,556.392333984375
2021-04-26,557.5879516601562
2021-04-27,560.9757080078125
2021-04-28,554.3995361328125
2021-04-29,553.0044555664062
2021-04-30,563.7656860351562
2021-05-04,560.3779907226562
2021-05-05,564.7620849609375
2021-05-06,570.7406005859375
2021-05-07,577.9144897460938
2021-05-10,573.5305786132812
2021-05-11,559.1822509765625
2021-05-12,553.0044555664062
2021-05-13,552.8052978515625
2021-05-14,558.3851928710938
2021-05-17,563.3671264648438
2021-05-18,568.3491821289062
2021-05-19,566.7550048828125
2021-05-20,572.1354370117188
2021-05-21,565.9578247070312
2021-05-24,571.936279296875
2021-05-25,574.5269165039062
2021-05-26,580.5052490234375
2021-05-27,579.3095092773438
2021-05-28,573.9290771484375
2021-06-01,567.7513427734375
2021-06-02,559.1822509765625
2021-06-03,537.261474609375
2021-06-04,537.4606323242188
2021-06-07,523.7103271484375
2021-06-08,533.076416015625
2021-06-09,534.072998046875
2021-06-10,537.261474609375
2021-06-11,542.6419067382812
2021-06-14,548.0225830078125
2021-06-15,548.0225830078125
2021-06-16,552.0081176757812
2021-06-17,549.41748046875
2021-06-18,536.4642944335938
2021-06-21,545.6311645507812
2021-06-22,553.203857421875
2021-06-23,549.61669921875
2021-06-24,555.9937133789062
2021-06-25,558.3851928710938
2021-06-28,563.1679077148438
2021-06-29,572.533935546875
2021-06-30,571.1390380859375
2021-07-01,565.2889404296875
2021-07-02,569.2753295898438
2021-07-05,569.4747314453125
2021-07-06,568.0794677734375
2021-07-07,575.65380859375
2021-07-08,546.7515258789062
2021-07-09,543.1636352539062
2021-07-12,555.1233520507812
2021-07-13,559.30908203125
2021-07-14,557.5151977539062
2021-07-15,550.1400146484375
2021-07-16,553.1299438476562
2021-07-19,555.9205932617188
2021-07-20,557.1165771484375
2021-07-21,564.292236328125
2021-07-22,569.873291015625
2021-07-23,575.4544677734375
2021-07-26,561.501708984375
2021-07-27,556.3192138671875
2021-07-28,566.8834838867188
2021-07-29,553.7279663085938
2021-07-30,551.13671875
2021-08-02,558.1131591796875
2021-08-03,558.1131591796875
2021-08-04,558.3125610351562
2021-08-05,553.9271850585938
2021-08-06,558.3125610351562
2021-08-09,562.8970336914062
2021-08-10,559.1098022460938
2021-08-11,554.3259887695312
2021-08-12,560.704345703125
2021-08-13,560.3057861328125
2021-08-16,559.9071044921875
2021-08-17,552.7312622070312
2021-08-18,555.3226318359375
2021-08-19,554.1265258789062
2021-08-20,566.6841430664062
2021-08-23,578.2451171875
2021-08-24,567.8801879882812
2021-08-25,576.6504516601562
2021-08-26,573.8599243164062
2021-08-27,572.8632202148438
2021-08-31,557.1165771484375
2021-09-01,553.1299438476562
2021-09-02,538.1806030273438
2021-09-03,545.7549438476562
2021-09-06,547.5488891601562
2021-09-07,538.7785034179688
2021-09-08,576.0523681640625
2021-09-09,582.4310302734375
2021-09-10,583.8262329101562
2021-09-13,576.8497924804688
2021-09-14,590.00537109375
2021-09-15,590.8026123046875
2021-09-16,592.596435546875
2021-09-17,595.3871459960938
2021-09-20,593.9918212890625
2021-09-21,591.99853515625
2021-09-22,595.7857666015625
2021-09-23,597.9783935546875
2021-09-24,592.596435546875
2021-09-27,591.7992553710938
2021-09-28,583.0289306640625
2021-09-29,590.404052734375
2021-09-30,588.6099853515625
2021-10-01,571.2687377929688
2021-10-04,569.4747314453125
2021-10-05,577.4478149414062
2021-10-06,559.9071044921875
2021-10-07,558.1131591796875
2021-10-08,563.494873046875
2021-10-11,563.0963134765625
2021-10-12,573.2619018554688
2021-10-13,583.6268310546875
2021-10-14,588.0121459960938
2021-10-15,593.39404296875
2021-10-18,594.3905029296875
2021-10-19,606.9479370117188
2021-10-20,605.353515625
2021-10-21,607.5458374023438
2021-10-22,608.1439819335938
2021-10-25,615.3197631835938
2021-10-26,634.8536987304688
2021-10-27,631.6644897460938
2021-10-28,627.8772583007812
2021-10-29,631.0664672851562
2021-11-01,631.8638916015625
2021-11-02,620.3029174804688
2021-11-03,607.9446411132812
2021-11-04,621.1001586914062
2021-11-05,622.2960815429688
2021-11-08,623.890869140625
2021-11-09,622.4954833984375
2021-11-10,641.6307983398438
2021-11-11,605.7521362304688
2021-11-12,597.3804931640625
2021-11-15,583.0289306640625
2021-11-16,588.0121459960938
2021-11-17,584.8226928710938
2021-11-18,590.0556640625
2021-11-19,601.0194091796875
2021-11-22,608.7939453125
2021-11-23,611.7841186523438
2021-11-24,611.9833374023438
2021-11-25,617.1663208007812
2021-11-26,625.9374389648438
2021-11-29,622.9473266601562
2021-11-30,618.1631469726562
2021-12-01,630.7215576171875
2021-12-02,626.3361206054688
2021-12-03,636.9014282226562
2021-12-06,637.8978271484375
2021-12-07,625.5386962890625
2021-12-08,627.7313842773438
2021-12-09,641.8848266601562
2021-12-10,638.0973510742188
2021-12-13,638.6953125
2021-12-14,637.4992065429688
2021-12-15,628.9276123046875
2021-12-16,614.6190185546875
2021-12-17,615.21728515625
2021-12-20,614.0206909179688
2021-12-21,616.2142333984375
2021-12-22,617.6104125976562
2021-12-23,611.4282836914062
2021-12-24,625.7865600585938
2021-12-29,633.9629516601562
2021-12-30,632.5669555664062
2021-12-31,632.1680908203125
2022-01-04,623.194091796875
2022-01-05,632.3675537109375
2022-01-06,617.809814453125
2022-01-07,604.0496215820312
2022-01-10,599.2634887695312
2022-01-11,609.8328857421875
2022-01-12,606.442626953125
2022-01-13,594.8761596679688
2022-01-14,563.1680297851562
2022-01-17,562.1709594726562
2022-01-18,549.8068237304688
2022-01-19,556.3876953125
2022-01-20,552.1998291015625
2022-01-21,541.43115234375
2022-01-24,544.2230224609375
2022-01-25,557.1854858398438
2022-01-26,559.1796875
2022-01-27,557.983154296875
2022-01-28,564.1652221679688
2022-01-31,564.5640258789062
2022-02-01,575.731689453125
2022-02-02,579.5206909179688
2022-02-03,571.743408203125
2022-02-04,553.5957641601562
2022-02-07,540.6333618164062
2022-02-08,548.4107666015625
2022-02-09,555.78955078125
2022-02-10,558.5814208984375
2022-02-11,569.7490234375
2022-02-14,566.1593627929688
2022-02-15,577.5264282226562
2022-02-16,573.3385620117188
2022-02-17,574.1362915039062
2022-02-18,581.913818359375
2022-02-21,590.4889526367188
2022-02-22,595.0756225585938
2022-02-23,582.910888671875
2022-02-24,576.92822265625
2022-02-25,580.1190795898438
2022-02-28,603.6507568359375
2022-03-01,608.4368286132812
2022-03-02,601.0582275390625
2022-03-03,599.6622924804688
2022-03-04,595.8732299804688
2022-03-07,569.150634765625
2022-03-08,556.3876953125
2022-03-09,570.546630859375
2022-03-10,543.4253540039062
2022-03-11,548.4107666015625
2022-03-14,556.9859008789062
2022-03-15,553.7952880859375
2022-03-16,563.5669555664062
2022-03-17,566.1593627929688
2022-03-18,579.5206909179688
2022-03-21,584.3068237304688
2022-03-22,575.731689453125
2022-03-23,571.743408203125
2022-03-24,578.9225463867188
2022-03-25,557.983154296875
2022-03-28,557.384765625
2022-03-29,544.42236328125
2022-03-30,539.8356323242188
2022-03-31,532.6565551757812
2022-04-01,532.6565551757812
2022-04-04,546.4165649414062
2022-04-05,559.977294921875
2022-04-06,543.0264282226562
2022-04-07,537.0438232421875
2022-04-08,542.8270874023438
2022-04-11,542.6276245117188
2022-04-12,548.2114868164062
2022-04-13,537.8414916992188
2022-04-14,536.0466918945312
2022-04-19,542.029296875
2022-04-20,543.8241577148438
2022-04-21,548.4107666015625
2022-04-22,515.1073608398438
2022-04-25,510.9194946289063
2022-04-26,500.549560546875
2022-04-27,491.475830078125
2022-04-28,488.3847961425781
2022-04-29,488.7836608886719
2022-05-03,501.1477966308594
2022-05-04,486.5899963378906
2022-05-05,483.1998291015625
2022-05-06,458.17236328125
2022-05-09,458.7705993652344
2022-05-10,456.8761291503906
2022-05-11,456.9757995605469
2022-05-12,460.9642028808594
2022-05-13,465.9497680664063
2022-05-16,466.9468994140625
2022-05-17,464.4541320800781
2022-05-18,439.4266357421875
2022-05-19,427.6607055664063
2022-05-20,421.1795043945313
2022-05-23,421.77783203125
2022-05-24,424.8688659667969
2022-05-25,423.9714660644531
2022-05-26,454.78216552734375
2022-05-27,450.7937316894531
2022-05-30,457.3746948242188
2022-05-31,388.5740356445313
2022-06-01,382.59130859375
2022-06-06,381.7936401367188
2022-06-07,377.007568359375
2022-06-08,373.3182067871094
2022-06-09,367.4352722167969
2022-06-10,358.860107421875
2022-06-13,354.7719116210937
2022-06-14,360.1564025878906
2022-06-15,375.6116027832031
