Date,Close
2021-11-18,598.125732421875
2021-11-19,598.125732421875
2021-11-22,600.122802734375
2021-11-23,595.6293334960938
2021-11-24,595.6293334960938
2021-11-25,592.1344604492188
2021-11-26,579.1534423828125
2021-11-29,588.6395874023438
2021-11-30,576.6571044921875
2021-12-01,581.1504516601562
2021-12-02,572.1636352539062
2021-12-03,570.16650390625
2021-12-06,577.1563720703125
2021-12-07,587.1416625976562
2021-12-08,588.6395874023438
2021-12-09,589.1388549804688
2021-12-10,589.6380615234375
2021-12-13,590.1373291015625
2021-12-14,594.1316528320312
2021-12-15,601.121337890625
2021-12-16,516.74462890625
2021-12-17,513.7489624023438
2021-12-20,505.2614135742188
2021-12-21,510.254150390625
2021-12-22,521.7373657226562
2021-12-23,524.303955078125
2021-12-24,523.30517578125
2021-12-29,542.7794799804688
2021-12-30,553.2655029296875
2021-12-31,559.7568359375
2022-01-04,558.7581787109375
2022-01-05,553.2655029296875
2022-01-06,545.7754516601562
2022-01-07,542.2801513671875
2022-01-10,531.7939453125
2022-01-11,534.2907104492188
2022-01-12,534.2907104492188
2022-01-13,527.79931640625
2022-01-14,518.3119506835938
2022-01-17,526.30126953125
2022-01-18,523.8045654296875
2022-01-19,520.3092651367188
2022-01-20,523.30517578125
2022-01-21,515.815185546875
2022-01-24,494.34375
2022-01-25,492.7457885742188
2022-01-26,489.9495544433594
2022-01-27,485.755126953125
2022-01-28,482.9588623046875
2022-01-31,491.7471618652344
2022-02-01,496.1413269042969
2022-02-02,490.54876708984375
2022-02-03,485.3556213378906
2022-02-04,475.1691284179688
2022-02-07,478.3649597167969
2022-02-08,477.16650390625
2022-02-09,481.5606689453125
2022-02-10,474.7697143554688
2022-02-11,465.9813537597656
2022-02-14,451.8002014160156
2022-02-15,457.3927917480469
2022-02-16,447.6057739257813
2022-02-17,440.2156066894531
2022-02-18,431.42724609375
2022-02-21,428.2314453125
2022-02-22,424.4365234375
2022-02-23,430.0291137695313
2022-02-24,421.6402587890625
2022-02-25,428.6309814453125
2022-02-28,431.626953125
2022-03-01,410.4551086425781
2022-03-02,415.6482238769531
2022-03-03,399.0701904296875
2022-03-04,384.8890686035156
2022-03-07,377.0993957519531
2022-03-08,371.5068054199219
2022-03-09,399.2698974609375
2022-03-10,395.4750061035156
2022-03-11,408.2579956054688
2022-03-14,413.65081787109375
2022-03-15,404.2633361816406
2022-03-16,429.629638671875
2022-03-17,436.0211791992188
2022-03-18,432.6256713867188
2022-03-21,422.6389465332031
2022-03-22,424.0370788574219
2022-03-23,417.6455993652344
2022-03-24,414.4497985839844
2022-03-25,411.6535339355469
2022-03-28,413.65081787109375
2022-03-29,424.4365234375
2022-03-30,419.6429138183594
2022-03-31,420.44183349609375
2022-04-01,424.8360290527344
2022-04-04,430.4285888671875
2022-04-05,437.6190185546875
2022-04-06,424.0370788574219
2022-04-07,426.4338684082031
2022-04-08,430.4285888671875
2022-04-11,428.0317687988281
2022-04-12,422.4392395019531
2022-04-13,415.6482238769531
2022-04-14,415.6482238769531
2022-04-19,402.2659301757813
2022-04-20,401.6667785644531
2022-04-21,388.0848388671875
2022-04-22,381.0940856933594
2022-04-25,374.70257568359375
2022-04-26,367.1126098632813
2022-04-27,356.1272277832031
2022-04-28,354.52935791015625
2022-04-29,359.9221496582031
2022-05-03,356.1272277832031
2022-05-04,347.7384033203125
2022-05-05,342.7449645996094
2022-05-06,336.7529296875
2022-05-09,332.5584716796875
2022-05-10,337.3520812988281
2022-05-11,341.3468322753906
2022-05-12,340.3481750488281
2022-05-13,350.1351623535156
2022-05-16,352.33221435546875
2022-05-17,354.52935791015625
2022-05-18,348.3375244140625
2022-05-19,337.7516174316406
2022-05-20,345.3415222167969
2022-05-23,357.3255920410156
2022-05-24,353.1311950683594
2022-05-25,348.93670654296875
2022-05-26,283.8232727050781
2022-05-27,291.4131164550781
2022-05-30,293.010986328125
2022-05-31,301.2001342773437
2022-06-01,309.3892517089844
2022-06-06,303.3971862792969
2022-06-07,293.8099060058594
2022-06-08,288.6168518066406
2022-06-09,276.0640869140625
2022-06-10,267.07501220703125
2022-06-13,261.6815795898437
2022-06-14,259.8837890625
2022-06-15,261.0823669433594
2022-06-16,250.0956878662109
2022-06-17,252.09326171875
2022-06-20,244.7022857666016
2022-06-21,235.1139373779297
2022-06-22,236.3125
2022-06-23,230.12001037597656
2022-06-24,239.50860595703125
2022-06-27,244.9020233154297
2022-06-28,239.10906982421875
2022-06-29,231.11880493164065
2022-06-30,224.52682495117188
2022-07-01,222.92877197265625
2022-07-04,217.1358184814453
2022-07-05,212.7411651611328
2022-07-06,221.5304718017578
2022-07-07,222.12973022460935
2022-07-08,226.9239044189453
2022-07-11,231.9178466796875
2022-07-12,238.5098114013672
2022-07-13,241.1066436767578
2022-07-14,235.71322631835935
2022-07-15,244.7022857666016
2022-07-18,248.69741821289065
2022-07-19,242.9044647216797
2022-07-20,247.6986389160156
2022-07-21,257.4866943359375
2022-07-22,259.2845458984375
2022-07-25,256.2881774902344
2022-07-26,252.4927978515625
2022-07-27,253.0920562744141
2022-07-28,258.88507080078125
2022-07-29,273.2675170898437
2022-08-01,275.8643798828125
2022-08-02,260.2833251953125
2022-08-03,261.0823669433594
2022-08-04,269.4721374511719
2022-08-05,266.87530517578125
2022-08-08,273.86676025390625
2022-08-09,261.0823669433594
2022-08-10,270.67071533203125
2022-08-11,271.8692321777344
2022-08-12,273.86676025390625
2022-08-15,277.2626647949219
2022-08-16,273.0677490234375
2022-08-17,259.8837890625
2022-08-18,263.2796936035156
2022-08-19,259.6840515136719
2022-08-22,255.28939819335935
2022-08-23,256.6877136230469
2022-08-24,257.6864624023437
2022-08-25,260.6828308105469
2022-08-26,263.2796936035156
2022-08-30,264.6779479980469
2022-08-31,268.2735900878906
2022-09-01,264.6779479980469
2022-09-02,272.26873779296875
2022-09-05,270.07135009765625
2022-09-06,272.8680419921875
2022-09-07,271.66949462890625
2022-09-08,257.88623046875
2022-09-09,267.6743469238281
2022-09-12,273.86676025390625
2022-09-13,255.08963012695312
2022-09-14,248.89718627929688
2022-09-15,251.89352416992188
2022-09-16,253.6913299560547
2022-09-20,231.71807861328125
2022-09-21,235.1139373779297
2022-09-22,227.1236572265625
2022-09-23,223.12852478027344
2022-09-26,225.7253570556641
2022-09-27,222.12973022460935
2022-09-28,225.12608337402344
2022-09-29,219.93240356445312
2022-09-30,219.53292846679688
2022-10-03,216.93606567382807
2022-10-04,230.12001037597656
2022-10-05,228.3222198486328
2022-10-06,231.71807861328125
2022-10-07,224.3270721435547
2022-10-10,216.7363128662109
2022-10-11,211.14308166503903
2022-10-12,206.94821166992188
2022-10-13,213.939697265625
2022-10-14,217.9348297119141
2022-10-17,225.12608337402344
2022-10-18,231.5183258056641
2022-10-19,229.3209991455078
2022-10-20,230.31976318359372
2022-10-21,230.71929931640625
2022-10-24,230.9190216064453
2022-10-25,242.10543823242188
2022-10-26,249.6961975097656
2022-10-27,250.69497680664065
2022-10-28,250.2954864501953
2022-10-31,251.6937713623047
2022-11-01,256.6877136230469
2022-11-02,266.675537109375
2022-11-03,265.2772521972656
2022-11-04,262.6803894042969
2022-11-07,267.4745483398437
2022-11-08,271.2699279785156
2022-11-09,270.87042236328125
2022-11-10,300.0350036621094
2022-11-11,316.6147766113281
2022-11-14,304.82916259765625
2022-11-15,301.4332580566406
2022-11-16,293.04345703125
2022-11-17,289.6475524902344
2022-11-18,291.6451721191406
2022-11-21,293.24322509765625
2022-11-22,287.6500244140625
2022-11-23,294.042236328125
2022-11-24,297.63787841796875
2022-11-25,299.0361328125
2022-11-28,294.6415100097656
2022-11-29,292.0446472167969
2022-11-30,292.6439514160156
2022-12-01,294.6415100097656
2022-12-02,298.2371520996094
2022-12-05,300.4344787597656
2022-12-06,292.6439514160156
2022-12-07,292.0446472167969
2022-12-08,291.2456970214844
2022-12-09,298.6366271972656
2022-12-12,297.63787841796875
2022-12-13,307.2261962890625
2022-12-14,312.0203857421875
2022-12-15,307.4259338378906
2022-12-16,304.82916259765625
2022-12-19,293.4430236816406
2022-12-20,287.4502258300781
2022-12-21,296.6390991210937
2022-12-22,289.91571044921875
2022-12-23,291.3143310546875
2022-12-28,292.7129821777344
2022-12-29,299.7060852050781
2022-12-30,301.9039306640625
2023-01-03,299.7060852050781
2023-01-04,302.9029541015625
2023-01-05,298.30743408203125
2023-01-06,296.7090148925781
2023-01-09,297.9078674316406
2023-01-10,307.29864501953125
2023-01-11,313.09295654296875
2023-01-12,315.290771484375
2023-01-13,310.89508056640625
2023-01-16,318.8872985839844
2023-01-17,316.289794921875
2023-01-18,314.0919494628906
2023-01-19,307.4984130859375
2023-01-20,313.89215087890625
2023-01-23,314.8912048339844
2023-01-24,323.6825256347656
2023-01-25,322.6835327148437
2023-01-26,328.47784423828125
2023-01-27,330.4758605957031
2023-01-30,324.6816101074219
2023-01-31,312.4934997558594
2023-02-01,311.4945068359375
2023-02-02,324.48175048828125
2023-02-03,318.287841796875
2023-02-06,314.291748046875
2023-02-07,307.4984130859375
2023-02-08,314.6913452148437
2023-02-09,310.4954528808594
2023-02-10,308.0977783203125
2023-02-13,309.0968322753906
2023-02-14,309.29669189453125
2023-02-15,304.9009704589844
2023-02-16,301.9039306640625
2023-02-17,294.7109680175781
2023-02-20,296.5092163085937
2023-02-21,288.71685791015625
2023-02-22,287.118408203125
2023-02-23,289.71588134765625
2023-02-24,287.71783447265625
2023-02-27,285.3201599121094
2023-02-28,283.1222839355469
2023-03-01,281.52392578125
2023-03-02,280.3251037597656
2023-03-03,275.92938232421875
2023-03-06,273.7315368652344
2023-03-07,275.7295837402344
2023-03-08,271.73358154296875
2023-03-09,272.13311767578125
2023-03-10,267.5376281738281
2023-03-13,259.5454406738281
2023-03-14,265.3397827148437
2023-03-15,258.9460754394531
2023-03-16,258.9460754394531
2023-03-17,251.1536865234375
2023-03-20,250.5542755126953
2023-03-21,252.35250854492188
2023-03-22,248.95584106445312
2023-03-23,254.35055541992188
2023-03-24,253.7511444091797
2023-03-27,259.9450378417969
2023-03-28,263.14190673828125
2023-03-29,270.7344970703125
2023-03-30,270.53466796875
2023-03-31,271.73358154296875
2023-04-03,270.7344970703125
2023-04-04,272.13311767578125
2023-04-05,262.14288330078125
2023-04-06,265.939208984375
2023-04-11,259.9450378417969
2023-04-12,258.7462463378906
2023-04-13,257.7472229003906
2023-04-14,259.3456726074219
2023-04-17,256.3486328125
2023-04-18,276.7286071777344
2023-04-19,272.5326843261719
2023-04-20,277.7276306152344
2023-04-21,281.9234619140625
2023-04-24,276.7286071777344
2023-04-25,271.73358154296875
2023-04-26,265.1399841308594
2023-04-27,269.935302734375
2023-04-28,271.9333190917969
2023-05-02,274.7305908203125
2023-05-03,283.3221740722656
2023-05-04,287.71783447265625
2023-05-05,291.5140991210937
2023-05-09,291.9137268066406
2023-05-10,291.3143310546875
2023-05-11,289.3162841796875
2023-05-12,280.3251037597656
2023-05-15,279.92547607421875
2023-05-16,278.3270263671875
2023-05-17,278.12725830078125
2023-05-18,280.92449951171875
2023-05-19,280.72467041015625
2023-05-22,289.5160522460937
2023-05-23,286.7187805175781
2023-05-24,280.3251037597656
2023-05-25,276.5287780761719
2023-05-26,262.7423400878906
2023-05-30,258.3466491699219
2023-05-31,251.3535003662109
2023-06-01,248.55625915527344
2023-06-02,251.95291137695312
2023-06-05,249.1556396484375
2023-06-06,257.7472229003906
2023-06-07,259.1458435058594
2023-06-08,255.18125915527344
2023-06-09,260.1769714355469
2023-06-12,263.7738952636719
2023-06-13,267.1709899902344
2023-06-14,270.1684265136719
2023-06-15,268.969482421875
2023-06-16,261.7756042480469
2023-06-19,258.3785095214844
2023-06-20,256.1803894042969
2023-06-21,257.17950439453125
2023-06-22,250.78501892089844
2023-06-23,243.9908447265625
2023-06-26,237.7961578369141
2023-06-27,238.595458984375
2023-06-28,250.185546875
2023-06-29,238.3956298828125
2023-06-30,236.79702758789065
2023-07-03,244.5903167724609
2023-07-04,241.39308166503903
2023-07-05,235.3982086181641
2023-07-06,230.8021545410156
2023-07-07,231.6014709472656
2023-07-10,227.8047332763672
2023-07-11,229.40333557128903
2023-07-12,240.59375
2023-07-13,245.3896484375
2023-07-14,245.789306640625
2023-07-17,245.789306640625
2023-07-18,254.1820831298828
2023-07-19,265.1727294921875
2023-07-20,269.3691101074219
2023-07-21,262.5748596191406
2023-07-24,263.7738952636719
2023-07-25,264.97283935546875
2023-07-26,265.5723571777344
2023-07-27,261.7756042480469
2023-07-28,249.78587341308597
2023-07-31,244.7901611328125
2023-08-01,237.39651489257807
2023-08-02,229.80300903320312
2023-08-03,229.60317993164065
2023-08-04,228.2043609619141
2023-08-07,226.4059295654297
2023-08-08,228.80386352539065
2023-08-09,233.0002593994141
2023-08-10,233.59976196289065
2023-08-11,229.40333557128903
2023-08-14,226.8055725097656
2023-08-15,226.8055725097656
2023-08-16,224.20779418945312
2023-08-17,227.60491943359372
2023-08-18,226.60574340820312
2023-08-21,220.2112274169922
2023-08-22,223.6083221435547
2023-08-23,225.2069549560547
2023-08-24,227.0054168701172
2023-08-25,223.6083221435547
2023-08-29,229.40333557128903
2023-08-30,236.39735412597656
2023-08-31,240.7935791015625
2023-09-01,239.79444885253903
2023-09-04,240.7935791015625
2023-09-05,241.792724609375
2023-09-06,243.59120178222656
2023-09-07,244.989990234375
2023-09-08,241.19325256347656
2023-09-11,242.3922271728516
2023-09-12,243.59120178222656
2023-09-13,242.5920562744141
2023-09-14,248.78672790527344
2023-09-15,246.588623046875
2023-09-18,242.79188537597656
2023-09-19,243.9908447265625
2023-09-20,244.989990234375
2023-09-21,244.5903167724609
2023-09-22,244.39051818847656
2023-09-25,244.39051818847656
2023-09-26,243.79103088378903
2023-09-27,243.79103088378903
2023-09-28,238.19581604003903
2023-09-29,236.9968414306641
2023-10-02,229.80300903320312
2023-10-03,226.60574340820312
2023-10-04,227.8047332763672
2023-10-05,226.20608520507807
2023-10-06,230.0028381347656
2023-10-09,227.0054168701172
2023-10-10,230.8021545410156
2023-10-11,231.4016571044922
2023-10-12,229.0036773681641
2023-10-13,215.61517333984372
2023-10-16,215.21551513671875
2023-10-17,219.8115692138672
2023-10-18,219.6117401123047
2023-10-19,217.41363525390625
2023-10-20,215.21551513671875
2023-10-23,218.01312255859372
2023-10-24,214.8158416748047
2023-10-25,215.21551513671875
2023-10-26,212.8175811767578
2023-10-27,211.4187774658203
2023-10-30,217.0139617919922
2023-10-31,218.61260986328125
2023-11-01,224.80728149414065
2023-11-02,230.60232543945312
2023-11-03,237.39651489257807
2023-11-06,230.60232543945312
2023-11-07,232.60061645507807
2023-11-08,235.3982086181641
2023-11-09,243.79103088378903
2023-11-10,242.79188537597656
2023-11-13,239.9942626953125
2023-11-14,249.58604431152344
2023-11-15,251.1846618652344
2023-11-16,249.38623046875
2023-11-17,251.9839782714844
2023-11-20,252.18380737304688
2023-11-21,249.78587341308597
2023-11-22,253.5826416015625
2023-11-23,254.58175659179688
2023-11-24,256.3802490234375
2023-11-27,256.7799072265625
2023-11-28,260.3768310546875
2023-11-29,259.7773132324219
2023-11-30,252.58349609375
2023-12-01,249.38623046875
2023-12-04,249.38623046875
2023-12-05,249.78587341308597
2023-12-06,250.5852203369141
2023-12-07,255.98057556152344
2023-12-08,262.3750915527344
2023-12-11,268.76959228515625
2023-12-12,260.3768310546875
2023-12-13,265.5723571777344
2023-12-14,294.9472045898437
2023-12-15,294.5474853515625
2023-12-18,295.546630859375
2023-12-19,296.3459777832031
2023-12-20,299.1435852050781
2023-12-21,297.0149230957031
2023-12-22,300.41278076171875
2023-12-27,303.6108093261719
2023-12-28,305.00994873046875
2023-12-29,303.0111694335937
2024-01-02,299.4134521484375
2024-01-03,292.8175354003906
2024-01-04,301.6120300292969
2024-01-05,298.8138122558594
2024-01-08,304.21044921875
2024-01-09,304.81005859375
2024-01-10,294.21661376953125
2024-01-11,286.0217590332031
2024-01-12,289.8193664550781
2024-01-15,285.8218994140625
2024-01-16,289.0199279785156
2024-01-17,287.8206481933594
2024-01-18,293.41717529296875
2024-01-19,291.218505859375
2024-01-22,295.815673828125
2024-01-23,289.41961669921875
2024-01-24,292.8175354003906
2024-01-25,291.6182556152344
2024-01-26,293.01739501953125
2024-01-29,291.8181457519531
2024-01-30,291.6182556152344
2024-01-31,295.21600341796875
2024-02-01,285.0223693847656
2024-02-02,274.2290954589844
2024-02-05,277.2272033691406
2024-02-06,280.4252319335937
2024-02-07,280.0255126953125
2024-02-08,279.8256225585937
2024-02-09,274.2290954589844
2024-02-12,275.4283752441406
2024-02-13,268.8324584960937
2024-02-14,271.43084716796875
2024-02-15,278.2265930175781
2024-02-16,275.02862548828125
2024-02-19,273.62945556640625
2024-02-20,269.83184814453125
2024-02-21,271.6307373046875
2024-02-22,269.0323486328125
2024-02-23,267.433349609375
2024-02-26,266.8337097167969
2024-02-27,267.6332092285156
2024-02-28,269.83184814453125
2024-02-29,272.8299560546875
2024-03-01,276.82745361328125
2024-03-04,279.2259826660156
2024-03-05,270.83123779296875
2024-03-06,276.2278137207031
2024-03-07,279.2259826660156
2024-03-08,279.2259826660156
2024-03-11,278.0267333984375
2024-03-12,274.6288452148437
2024-03-13,276.6275939941406
2024-03-14,268.2328491210937
2024-03-15,268.8324584960937
2024-03-18,268.2328491210937
2024-03-19,269.0323486328125
2024-03-20,270.83123779296875
2024-03-21,274.42901611328125
2024-03-22,273.62945556640625
2024-03-25,271.23095703125
2024-03-26,272.2303466796875
2024-03-27,273.4296264648437
2024-03-28,277.8268737792969
2024-04-02,270.83123779296875
2024-04-03,273.3296813964844
2024-04-04,272.8299560546875
2024-04-05,272.330322265625
2024-04-08,275.8280944824219
2024-04-09,275.32843017578125
2024-04-10,273.8293762207031
2024-04-11,276.82745361328125
2024-04-12,282.82373046875
2024-04-15,286.8212585449219
2024-04-16,291.8181457519531
2024-04-17,289.8193664550781
2024-04-18,295.815673828125
2024-04-19,286.8212585449219
2024-04-22,292.3178100585937
2024-04-23,299.81317138671875
2024-04-24,295.3159484863281
2024-04-25,289.8193664550781
2024-04-26,295.3159484863281
2024-04-29,306.3091125488281
2024-04-30,299.81317138671875
2024-05-01,299.3134460449219
2024-05-02,298.8138122558594
2024-05-03,305.8094177246094
2024-05-07,303.3109741210937
2024-05-08,296.3153381347656
2024-05-09,294.8162841796875
2024-05-10,301.3122253417969
2024-05-13,296.81500244140625
2024-05-14,297.8144226074219
2024-05-15,299.81317138671875
2024-05-16,304.31036376953125
2024-05-17,304.81005859375
2024-05-20,307.8081359863281
2024-05-21,311.8056640625
2024-05-22,346.2842102050781
2024-05-23,354.7789306640625
2024-05-24,357.77703857421875
2024-05-28,345.2848205566406
2024-05-29,348.282958984375
2024-05-30,349.7820739746094
2024-05-31,350.7814025878906
2024-06-03,359.7757873535156
2024-06-04,357.27734375
2024-06-05,355.7782897949219
2024-06-06,351.8124084472656
2024-06-07,342.81719970703125
2024-06-10,339.8187866210937
2024-06-11,333.322265625
2024-06-12,339.8187866210937
2024-06-13,328.8246459960937
2024-06-14,332.3227844238281
2024-06-17,329.8241271972656
2024-06-18,343.8166809082031
2024-06-19,343.8166809082031
2024-06-20,349.8134765625
2024-06-21,354.3110656738281
2024-06-24,349.8134765625
2024-06-25,347.81451416015625
2024-06-26,352.8118591308594
2024-06-27,352.3121337890625
2024-06-28,346.8150329589844
2024-07-01,345.81561279296875
2024-07-02,348.3142395019531
2024-07-03,345.81561279296875
2024-07-04,349.8134765625
2024-07-05,353.8113098144531
2024-07-08,350.3132019042969
2024-07-09,351.8124084472656
2024-07-10,358.80865478515625
2024-07-11,367.30413818359375
2024-07-12,363.8059997558594
2024-07-15,369.3031005859375
2024-07-16,362.3067932128906
2024-07-17,365.804931640625
2024-07-18,373.8006896972656
2024-07-19,371.8017578125
2024-07-22,381.7964172363281
2024-07-23,377.7985534667969
2024-07-24,367.30413818359375
2024-07-25,373.3009338378906
2024-07-26,382.7958679199219
2024-07-29,376.2993469238281
2024-07-30,386.7937316894531
2024-07-31,384.7948303222656
2024-08-01,379.7974853515625
2024-08-02,365.3052062988281
2024-08-05,354.8108215332031
2024-08-06,348.81402587890625
2024-08-07,357.8092041015625
2024-08-08,355.8102722167969
2024-08-09,366.3046569824219
2024-08-12,376.799072265625
2024-08-13,377.7985534667969
2024-08-14,380.79693603515625
2024-08-15,389.29241943359375
2024-08-16,385.7942810058594
2024-08-19,379.7974853515625
2024-08-20,375.7995910644531
2024-08-21,380.79693603515625
2024-08-22,377.7985534667969
2024-08-23,380.2971801757813
2024-08-27,389.7921447753906
2024-08-28,388.7926940917969
2024-08-29,382.296142578125
2024-08-30,386.7937316894531
2024-09-02,383.2956237792969
2024-09-03,378.7980041503906
2024-09-04,373.8006896972656
2024-09-05,372.80120849609375
2024-09-06,363.8059997558594
2024-09-09,374.8001708984375
2024-09-10,366.8044128417969
2024-09-11,360.8075866699219
2024-09-12,369.3031005859375
2024-09-13,371.8017578125
2024-09-16,369.80279541015625
2024-09-17,370.8022766113281
2024-09-18,367.30413818359375
2024-09-19,367.30413818359375
2024-09-20,359.30841064453125
2024-09-23,372.3014831542969
2024-09-24,364.3057556152344
2024-09-25,362.8065490722656
2024-09-26,366.3046569824219
2024-09-27,374.8001708984375
2024-09-30,369.80279541015625
2024-10-01,365.804931640625
2024-10-02,356.3099975585937
2024-10-03,358.3089599609375
2024-10-04,355.310546875
2024-10-07,356.3099975585937
2024-10-08,350.8129272460937
2024-10-09,353.3116149902344
2024-10-10,347.81451416015625
2024-10-11,358.3089599609375
2024-10-14,360.307861328125
2024-10-15,377.7985534667969
2024-10-16,380.2971801757813
2024-10-17,382.7958679199219
2024-10-18,375.7995910644531
2024-10-21,377.2987976074219
2024-10-22,377.2987976074219
2024-10-23,374.8001708984375
2024-10-24,378.29827880859375
2024-10-25,377.7985534667969
2024-10-28,376.799072265625
2024-10-29,370.8022766113281
2024-10-30,372.80120849609375
2024-10-31,367.8038635253906
2024-11-01,369.3031005859375
2024-11-04,368.3035888671875
2024-11-05,361.80706787109375
2024-11-06,368.8033447265625
2024-11-07,372.80120849609375
2024-11-08,377.2987976074219
2024-11-11,386.7937316894531
2024-11-12,379.7974853515625
2024-11-13,378.29827880859375
2024-11-14,379.2977294921875
2024-11-15,378.29827880859375
2024-11-18,379.2977294921875
2024-11-19,379.7974853515625
2024-11-20,376.799072265625
2024-11-21,384.2950744628906
2024-11-22,384.7948303222656
2024-11-25,393.290283203125
2024-11-26,381.2966918945313
2024-11-27,384.2950744628906
2024-11-28,392.79052734375
2024-11-29,393.7900085449219
2024-12-02,385.2945251464844
2024-12-03,392.2908325195313
2024-12-04,399.7868347167969
2024-12-05,396.2886657714844
2024-12-06,394.2897644042969
2024-12-09,398.787353515625
2024-12-10,397.7878723144531
2024-12-11,398.2876281738281
2024-12-12,390.7916259765625
2024-12-13,389.7921447753906
2024-12-16,390.7916259765625
2024-12-17,389.7921447753906
2024-12-18,340.31854248046875
2024-12-19,351.8124084472656
2024-12-20,348.81402587890625
2024-12-23,347.3148193359375
2024-12-24,352.8118591308594
2024-12-27,347.3148193359375
2024-12-30,345.3158569335937
2024-12-31,345.3158569335937
2025-01-02,330.8925476074219
2025-01-03,331.3923645019531
2025-01-06,327.8935241699219
2025-01-07,324.8945007324219
2025-01-08,319.39630126953125
2025-01-09,330.3927307128906
2025-01-10,318.8964233398437
2025-01-13,321.3956298828125
2025-01-14,336.3907470703125
2025-01-15,350.88604736328125
2025-01-16,360.3829650878906
2025-01-17,364.8815002441406
2025-01-20,361.3826599121094
2025-01-21,358.8834533691406
2025-01-22,353.88507080078125
2025-01-23,356.3842468261719
2025-01-24,355.8844299316406
2025-01-27,356.8841247558594
2025-01-28,359.8831481933594
2025-01-29,362.8821716308594
2025-01-30,362.8821716308594
2025-01-31,364.3816528320313
2025-02-03,362.38232421875
2025-02-04,362.8821716308594
2025-02-05,364.8815002441406
2025-02-06,361.3826599121094
2025-02-07,357.3839416503906
2025-02-10,359.8831481933594
2025-02-11,358.3836364746094
2025-02-12,357.8837585449219
2025-02-13,357.3839416503906
2025-02-14,357.8837585449219
2025-02-17,353.88507080078125
2025-02-18,352.38555908203125
2025-02-19,342.3887939453125
2025-02-20,341.3891296386719
2025-02-21,338.3901062011719
2025-02-24,332.8918762207031
2025-02-25,328.3933410644531
2025-02-26,329.3930358886719
2025-02-27,327.3936767578125
2025-02-28,323.3949890136719
2025-03-03,328.3933410644531
2025-03-04,324.8945007324219
2025-03-05,322.8951416015625
2025-03-06,318.8964233398437
2025-03-07,325.8941650390625
2025-03-10,314.3978881835937
2025-03-11,316.3972473144531
2025-03-12,319.8961181640625
2025-03-13,319.8961181640625
2025-03-14,329.3930358886719
2025-03-17,333.8915710449219
2025-03-18,334.8912658691406
2025-03-19,338.88995361328125
2025-03-20,331.3923645019531
2025-03-21,325.8941650390625
2025-03-24,323.8948059082031
2025-03-25,324.3946533203125
2025-03-26,321.8954467773437
2025-03-27,320.89581298828125
2025-03-28,319.39630126953125
2025-03-31,305.9006652832031
2025-04-01,308.3998413085937
2025-04-02,311.8987121582031
2025-04-03,299.4027709960937
2025-04-04,281.908447265625
2025-04-07,271.9117126464844
2025-04-08,287.4066772460937
2025-04-09,275.910400390625
2025-04-10,289.9058532714844
2025-04-11,295.9039001464844
2025-04-14,306.4004821777344
2025-04-15,306.9003601074219
2025-04-16,303.4014587402344
2025-04-17,301.9019470214844
2025-04-22,299.9026184082031
2025-04-23,304.4011535644531
2025-04-24,303.9013061523437
2025-04-25,305.9006652832031
2025-04-28,307.4001770019531
2025-04-29,304.9009704589844
2025-04-30,304.4011535644531
2025-05-01,304.4011535644531
2025-05-02,310.3992004394531
2025-05-06,316.8970947265625
2025-05-07,314.8977355957031
2025-05-08,316.3972473144531
2025-05-09,317.89678955078125
2025-05-12,319.8961181640625
2025-05-13,326.3940124511719
2025-05-14,328.8931884765625
2025-05-15,329.3930358886719
2025-05-16,333.8915710449219
2025-05-19,324.8945007324219
2025-05-20,327.3936767578125
2025-05-21,319.8961181640625
2025-05-22,319.8961181640625
2025-05-23,318.3966064453125
2025-05-27,321.8954467773437
2025-05-28,319.8961181640625
2025-05-29,320.3959350585937
2025-05-30,317.89678955078125
2025-06-02,318.8964233398437
2025-06-03,316.8970947265625
2025-06-04,321.8954467773437
2025-06-05,322.4283447265625
2025-06-06,323.9280090332031
2025-06-09,320.9286804199219
2025-06-10,325.92755126953125
2025-06-11,326.9273376464844
2025-06-12,311.9306640625
2025-06-13,302.4327697753906
2025-06-16,298.9335632324219
2025-06-17,292.4349975585937
2025-06-18,293.9346618652344
2025-06-19,302.4327697753906
2025-06-20,304.4323425292969
2025-06-23,305.43212890625
2025-06-24,308.43145751953125
2025-06-25,305.43212890625
2025-06-26,314.4301147460937
2025-06-27,318.9291076660156
2025-06-30,325.92755126953125
2025-07-01,332.9259948730469
2025-07-02,317.429443359375
2025-07-03,323.9280090332031
2025-07-04,317.429443359375
2025-07-07,318.4292297363281
2025-07-08,316.4296569824219
2025-07-09,319.92889404296875
2025-07-10,327.4272155761719
2025-07-11,321.4285583496094
2025-07-14,324.4278869628906
2025-07-15,367.4183349609375
2025-07-16,364.91888427734375
2025-07-17,367.918212890625
2025-07-18,372.417236328125
2025-07-21,377.4161071777344
2025-07-22,370.4176635742188
2025-07-23,375.4165649414063
2025-07-24,380.9153442382813
2025-07-25,377.4161071777344
2025-07-28,369.9177856445313
2025-07-29,357.4205627441406
2025-07-30,358.92022705078125
2025-07-31,359.42010498046875
2025-08-01,355.4210205078125
2025-08-04,360.9197692871094
2025-08-05,358.92022705078125
2025-08-06,353.9213256835937
2025-08-07,356.9206848144531
2025-08-08,354.9211120605469
2025-08-11,355.9208984375
2025-08-12,352.92156982421875
