Date,Close
2018-09-12,113.10913848876952
2018-09-13,112.31260681152344
2018-09-14,112.11347198486328
2018-09-17,111.51603698730467
2018-09-18,112.31260681152344
2018-09-19,111.51603698730467
2018-09-20,110.7195053100586
2018-09-21,112.71083068847656
2018-09-24,112.71083068847656
2018-09-25,112.31260681152344
2018-09-26,112.5117416381836
2018-09-27,112.90999603271484
2018-09-28,113.30827331542967
2018-10-01,113.70655059814452
2018-10-02,113.9056625366211
2018-10-03,113.10913848876952
2018-10-04,113.10913848876952
2018-10-05,112.90999603271484
2018-10-08,112.5117416381836
2018-10-09,111.91431427001952
2018-10-10,111.91431427001952
2018-10-11,109.73700714111328
2018-10-12,108.34288024902344
2018-10-15,105.95296478271484
2018-10-16,110.33446502685548
2018-10-17,110.93196868896484
2018-10-18,109.53783416748048
2018-10-19,110.33446502685548
2018-10-22,109.53783416748048
2018-10-23,108.34288024902344
2018-10-24,109.53783416748048
2018-10-25,109.53783416748048
2018-10-26,108.94037628173828
2018-10-29,109.9361801147461
2018-10-30,109.13951110839844
2018-10-31,109.13951110839844
2018-11-01,109.33867645263672
2018-11-02,109.53783416748048
2018-11-05,109.53783416748048
2018-11-06,109.53783416748048
2018-11-07,109.53783416748048
2018-11-08,109.53783416748048
2018-11-09,109.73700714111328
2018-11-12,109.73700714111328
2018-11-13,110.33446502685548
2018-11-14,110.53363800048828
2018-11-15,108.74120330810548
2018-11-16,109.13951110839844
2018-11-19,109.9361801147461
2018-11-20,107.54625701904295
2018-11-21,108.54203033447266
2018-11-22,108.34288024902344
2018-11-23,109.33867645263672
2018-11-26,109.33867645263672
2018-11-27,109.53783416748048
2018-11-28,108.54203033447266
2018-11-29,108.54203033447266
2018-11-30,109.73700714111328
2018-12-03,109.73700714111328
2018-12-04,110.13533782958984
2018-12-05,109.53783416748048
2018-12-06,107.94457244873048
2018-12-07,109.13951110839844
2018-12-10,107.94457244873048
2018-12-11,107.7454071044922
2018-12-12,108.34288024902344
2018-12-13,108.14374542236328
2018-12-14,108.34288024902344
2018-12-17,107.94457244873048
2018-12-18,108.34288024902344
2018-12-19,108.54203033447266
2018-12-20,108.34288024902344
2018-12-21,109.33867645263672
2018-12-24,108.74120330810548
2018-12-27,109.13951110839844
2018-12-28,109.53783416748048
2018-12-31,110.53363800048828
2019-01-02,110.93196868896484
2019-01-03,110.53363800048828
2019-01-04,112.32608795166016
2019-01-07,113.52103424072266
2019-01-08,114.31766510009766
2019-01-09,114.51683044433594
2019-01-10,112.9373016357422
2019-01-11,114.72998046875
2019-01-14,113.73406982421876
2019-01-15,113.73406982421876
2019-01-16,113.33567810058594
2019-01-17,114.13240051269533
2019-01-18,115.12834167480467
2019-01-21,114.13240051269533
2019-01-22,113.93323516845705
2019-01-23,114.72998046875
2019-01-24,111.54300689697266
2019-01-25,112.33976745605467
2019-01-28,114.13240051269533
2019-01-29,115.3275146484375
2019-01-30,116.72180938720705
2019-01-31,114.72998046875
2019-02-01,115.5267105102539
2019-02-04,115.92507934570312
2019-02-05,115.92507934570312
2019-02-06,115.7258529663086
2019-02-07,115.7258529663086
2019-02-08,116.52262115478516
2019-02-11,115.92507934570312
2019-02-12,115.5267105102539
2019-02-13,115.92507934570312
2019-02-14,116.12425231933594
2019-02-15,116.32343292236328
2019-02-18,117.31935119628906
2019-02-19,118.11607360839844
2019-02-20,117.71773529052734
2019-02-21,119.31120300292967
2019-02-22,120.10792541503906
2019-02-25,119.51036834716795
2019-02-26,119.70954895019533
2019-02-27,121.30304718017578
2019-02-28,122.49813842773438
2019-03-01,122.89649963378906
2019-03-04,123.49407196044922
2019-03-05,124.48998260498048
2019-03-06,123.2948989868164
2019-03-07,122.49813842773438
2019-03-08,122.89649963378906
2019-03-11,122.49813842773438
2019-03-12,124.0915985107422
2019-03-13,126.4818115234375
2019-03-14,128.67282104492188
2019-03-15,129.46957397460938
2019-03-18,128.67282104492188
2019-03-19,127.67688751220705
2019-03-20,128.0752716064453
2019-03-21,130.26634216308594
2019-03-22,128.2744903564453
2019-03-25,126.08341979980467
2019-03-26,127.278564453125
2019-03-27,128.67282104492188
2019-03-28,128.67282104492188
2019-03-29,129.2704315185547
2019-04-01,129.6687469482422
2019-04-02,130.0670928955078
2019-04-03,131.0630340576172
2019-04-04,129.8817901611328
2019-04-05,128.2881317138672
2019-04-08,128.6865234375
2019-04-09,129.0849609375
2019-04-10,130.47935485839844
2019-04-11,131.07699584960938
2019-04-12,131.27618408203125
2019-04-15,131.47540283203125
2019-04-16,132.27223205566406
2019-04-17,130.47935485839844
2019-04-18,130.28021240234375
2019-04-23,130.67861938476562
2019-04-24,132.27223205566406
2019-04-25,131.47540283203125
2019-04-26,131.27618408203125
2019-04-29,130.87774658203125
2019-04-30,130.87774658203125
2019-05-01,131.07699584960938
2019-05-02,130.67861938476562
2019-05-03,131.27618408203125
2019-05-07,132.27223205566406
2019-05-08,131.87387084960938
2019-05-09,131.27618408203125
2019-05-10,132.27223205566406
2019-05-13,131.6746063232422
2019-05-14,132.07298278808594
2019-05-15,132.07298278808594
2019-05-16,132.07298278808594
2019-05-17,131.87387084960938
2019-05-20,132.471435546875
2019-05-21,133.8658447265625
2019-05-22,132.67066955566406
2019-05-23,131.6746063232422
2019-05-24,133.0690460205078
2019-05-28,134.46347045898438
2019-05-29,135.0611114501953
2019-05-30,136.6547393798828
2019-05-31,136.25631713867188
2019-06-03,135.0611114501953
2019-06-04,135.6587371826172
2019-06-05,136.8538818359375
2019-06-06,135.26028442382812
2019-06-07,135.85787963867188
2019-06-10,136.25631713867188
2019-06-11,136.8538818359375
2019-06-12,136.8538818359375
2019-06-13,137.45156860351562
2019-06-14,138.24839782714844
2019-06-17,138.4475555419922
2019-06-18,133.26824951171875
2019-06-19,132.471435546875
2019-06-20,133.46742248535156
2019-06-21,131.87387084960938
2019-06-24,133.46742248535156
2019-06-25,134.26426696777344
2019-06-26,133.26824951171875
2019-06-27,132.471435546875
2019-06-28,132.8698272705078
2019-07-01,134.06512451171875
2019-07-02,135.6587371826172
2019-07-03,137.0531768798828
2019-07-04,137.45156860351562
2019-07-05,136.45555114746094
2019-07-08,137.0531768798828
2019-07-09,137.45156860351562
2019-07-10,137.0531768798828
2019-07-11,135.47329711914062
2019-07-12,136.27020263671875
2019-07-15,136.6686553955078
2019-07-16,136.27020263671875
2019-07-17,136.27020263671875
2019-07-18,136.46939086914062
2019-07-19,136.27020263671875
2019-07-22,135.47329711914062
2019-07-23,134.6763916015625
2019-07-24,133.87948608398438
2019-07-25,134.47718811035156
2019-07-26,134.87557983398438
2019-07-29,133.87948608398438
2019-07-30,133.08261108398438
2019-07-31,131.09031677246094
2019-08-01,130.49266052246094
2019-08-02,128.69961547851562
2019-08-05,128.69961547851562
2019-08-06,128.30117797851562
2019-08-07,130.09417724609375
2019-08-08,130.09417724609375
2019-08-09,131.68798828125
2019-08-12,130.69187927246094
2019-08-13,128.69961547851562
2019-08-14,129.09811401367188
2019-08-15,128.89886474609375
2019-08-16,130.49266052246094
2019-08-19,130.69187927246094
2019-08-20,131.48875427246094
2019-08-21,133.2817840576172
2019-08-22,134.47718811035156
2019-08-23,135.87173461914062
2019-08-27,138.0632781982422
2019-08-28,137.06710815429688
2019-08-29,136.46939086914062
2019-08-30,136.07095336914062
2019-09-02,135.47329711914062
2019-09-03,136.27020263671875
2019-09-04,136.86782836914062
2019-09-05,136.46939086914062
2019-09-06,136.07095336914062
2019-09-09,135.2740478515625
2019-09-10,134.47718811035156
2019-09-11,135.47329711914062
2019-09-12,135.2740478515625
2019-09-13,136.6686553955078
2019-09-16,134.07872009277344
2019-09-17,136.46939086914062
2019-09-18,137.2663116455078
2019-09-19,135.87173461914062
2019-09-20,137.46551513671875
2019-09-23,139.2585906982422
2019-09-24,132.08642578125
2019-09-25,132.68408203125
2019-09-26,132.4849090576172
2019-09-27,132.68408203125
2019-09-30,132.08642578125
2019-10-01,132.08642578125
2019-10-02,131.09031677246094
2019-10-03,132.08642578125
2019-10-04,132.68408203125
2019-10-07,133.48101806640625
2019-10-08,133.2817840576172
2019-10-09,133.68026733398438
2019-10-10,132.2994842529297
2019-10-11,136.48362731933594
2019-10-14,135.88589477539062
2019-10-15,138.47608947753906
2019-10-16,138.07766723632812
2019-10-17,139.6715545654297
2019-10-18,140.46856689453125
2019-10-21,141.26553344726562
2019-10-22,140.86708068847656
2019-10-23,141.0663299560547
2019-10-24,139.87083435058594
2019-10-25,138.67538452148438
2019-10-28,140.66781616210938
2019-10-29,140.2693328857422
2019-10-30,141.26553344726562
2019-10-31,140.86708068847656
2019-11-01,140.2693328857422
2019-11-04,139.87083435058594
2019-11-05,139.6715545654297
2019-11-06,140.07009887695312
2019-11-07,140.07009887695312
2019-11-08,139.4723663330078
2019-11-11,139.87083435058594
2019-11-12,138.8745574951172
2019-11-13,140.07009887695312
2019-11-14,140.66781616210938
2019-11-15,142.06256103515625
2019-11-18,142.66026306152344
2019-11-19,142.2617950439453
2019-11-20,141.46485900878906
2019-11-21,139.2731170654297
2019-11-22,141.46485900878906
2019-11-25,143.25802612304688
2019-11-26,144.05502319335938
2019-11-27,145.25047302246094
2019-11-28,146.44593811035156
2019-11-29,146.6452178955078
2019-12-02,147.8406982421875
2019-12-03,148.43844604492188
2019-12-04,147.44216918945312
2019-12-05,147.44216918945312
2019-12-06,150.43087768554688
2019-12-09,151.4271697998047
2019-12-10,150.0323944091797
2019-12-11,147.04371643066406
2019-12-12,145.44973754882812
2019-12-13,150.829345703125
2019-12-16,152.62254333496094
2019-12-17,153.02110290527344
2019-12-18,151.62637329101562
2019-12-19,152.82186889648438
2019-12-20,152.82186889648438
2019-12-23,153.41958618164062
2019-12-24,155.01353454589844
2019-12-27,158.99851989746094
2019-12-30,158.0022735595703
2019-12-31,159.39695739746094
2020-01-02,158.0022735595703
2020-01-03,158.99851989746094
2020-01-06,157.2052459716797
2020-01-07,158.40072631835938
2020-01-08,158.40072631835938
2020-01-09,157.81761169433594
2020-01-10,156.42274475097656
2020-01-13,157.02061462402344
2020-01-14,158.41543579101562
2020-01-15,158.41543579101562
2020-01-16,158.81394958496094
2020-01-17,159.61099243164062
2020-01-20,158.81394958496094
2020-01-21,157.21981811523438
2020-01-22,157.21981811523438
2020-01-23,157.41908264160156
2020-01-24,158.21617126464844
2020-01-27,157.61837768554688
2020-01-28,158.21617126464844
2020-01-29,158.41543579101562
2020-01-30,158.21617126464844
2020-01-31,156.82131958007812
2020-02-03,157.02061462402344
2020-02-04,158.61468505859375
2020-02-05,158.41543579101562
2020-02-06,159.41177368164062
2020-02-07,159.41177368164062
2020-02-10,159.21250915527344
2020-02-11,161.00582885742188
2020-02-12,161.40443420410156
2020-02-13,159.41177368164062
2020-02-14,158.81394958496094
2020-02-17,161.2051239013672
2020-02-18,161.40443420410156
2020-02-19,162.20143127441406
2020-02-20,160.0095672607422
2020-02-21,161.00582885742188
2020-02-24,160.20884704589844
2020-02-25,158.41543579101562
2020-02-26,155.82496643066406
2020-02-27,148.05369567871094
2020-02-28,144.26763916015625
2020-03-02,149.64776611328125
2020-03-03,153.43382263183594
2020-03-04,156.42274475097656
2020-03-05,156.42274475097656
2020-03-06,154.43011474609375
2020-03-09,148.05369567871094
2020-03-10,149.8470458984375
2020-03-11,153.633056640625
2020-03-12,139.88381958007812
2020-03-13,141.47796630859375
2020-03-16,134.30441284179688
2020-03-17,132.9095916748047
2020-03-18,125.73602294921876
2020-03-19,125.73602294921876
2020-03-20,137.8911590576172
2020-03-23,135.49996948242188
2020-03-24,146.26028442382812
2020-03-25,153.03526306152344
2020-03-26,158.41543579101562
2020-03-27,153.23455810546875
2020-03-30,154.62940979003906
2020-03-31,160.0095672607422
2020-04-01,164.9911651611328
2020-04-02,156.43667602539062
2020-04-03,152.6503143310547
2020-04-06,153.44749450683594
2020-04-07,153.64675903320312
2020-04-08,158.62881469726562
2020-04-09,156.635986328125
2020-04-14,160.82095336914062
2020-04-15,151.0560760498047
2020-04-16,153.04888916015625
2020-04-17,155.8388214111328
2020-04-20,156.43667602539062
2020-04-21,152.6503143310547
2020-04-22,152.6503143310547
2020-04-23,155.8388214111328
2020-04-24,153.64675903320312
2020-04-27,153.04888916015625
2020-04-28,155.24102783203125
2020-04-29,158.03094482421875
2020-04-30,153.44749450683594
2020-05-01,154.84242248535156
2020-05-04,153.44749450683594
2020-05-05,156.03817749023438
2020-05-06,157.0345916748047
2020-05-07,156.43667602539062
2020-05-11,158.03094482421875
2020-05-12,156.43667602539062
2020-05-13,154.64317321777344
2020-05-14,149.86038208007812
2020-05-15,153.44749450683594
2020-05-18,157.63243103027344
2020-05-19,156.03817749023438
2020-05-20,155.44032287597656
2020-05-21,157.43312072753906
2020-05-22,155.44032287597656
2020-05-26,153.44749450683594
2020-05-27,154.64317321777344
2020-05-28,154.2445831298828
2020-05-29,153.44749450683594
2020-06-01,153.24819946289062
2020-06-02,152.45103454589844
2020-06-03,154.04530334472656
2020-06-04,152.8496551513672
2020-06-05,152.45103454589844
2020-06-08,151.45462036132812
2020-06-09,146.87115478515625
2020-06-10,147.46900939941406
2020-06-11,148.8639678955078
2020-06-12,152.25184631347656
2020-06-15,155.24102783203125
2020-06-16,158.4295196533203
2020-06-17,162.01666259765625
2020-06-18,159.0273895263672
2020-06-19,162.6144561767578
2020-06-22,156.8352813720703
2020-06-23,153.84605407714844
2020-06-24,150.8568115234375
2020-06-25,151.6539306640625
2020-06-26,154.4438934326172
2020-06-29,155.041748046875
2020-06-30,156.03817749023438
2020-07-01,155.041748046875
2020-07-02,155.4550323486328
2020-07-03,153.46205139160156
2020-07-06,154.25921630859375
2020-07-07,152.8641357421875
2020-07-08,152.46543884277344
2020-07-09,149.4759979248047
2020-07-10,150.47250366210938
2020-07-13,150.87109375
2020-07-14,148.67877197265625
2020-07-15,147.68228149414062
2020-07-16,145.4899444580078
2020-07-17,148.28018188476562
2020-07-20,149.67527770996094
2020-07-21,149.67527770996094
2020-07-22,150.27320861816406
2020-07-23,149.8745880126953
2020-07-24,149.0774383544922
2020-07-27,148.28018188476562
2020-07-28,150.07391357421875
2020-07-29,154.4585418701172
2020-07-30,152.664794921875
2020-07-31,153.26271057128906
2020-08-03,153.46205139160156
2020-08-04,153.26271057128906
2020-08-05,154.25921630859375
2020-08-06,154.4585418701172
2020-08-07,155.2557373046875
2020-08-10,153.66134643554688
2020-08-11,151.8675994873047
2020-08-12,152.46543884277344
2020-08-13,151.2696990966797
2020-08-14,152.06692504882812
2020-08-17,153.8606414794922
2020-08-18,151.46900939941406
2020-08-19,148.47952270507812
2020-08-20,153.06341552734375
2020-08-21,152.8641357421875
2020-08-24,151.2696990966797
2020-08-25,150.07391357421875
2020-08-26,152.664794921875
2020-08-27,152.06692504882812
2020-08-28,151.8675994873047
2020-09-01,150.07391357421875
2020-09-02,151.2696990966797
2020-09-03,149.67527770996094
2020-09-04,151.46900939941406
2020-09-07,149.67527770996094
2020-09-08,151.2696990966797
2020-09-09,152.2662811279297
2020-09-10,150.07391357421875
2020-09-11,148.67877197265625
2020-09-14,149.0774383544922
2020-09-15,149.0774383544922
2020-09-16,149.67527770996094
2020-09-17,149.4759979248047
2020-09-18,148.67877197265625
2020-09-21,147.0843963623047
2020-09-22,146.68577575683594
2020-09-23,146.88510131835938
2020-09-24,144.89205932617188
2020-09-25,145.8885498046875
2020-09-28,148.08087158203125
2020-09-29,147.48297119140625
2020-09-30,147.881591796875
2020-10-01,149.0774383544922
2020-10-02,148.67877197265625
2020-10-05,149.0774383544922
2020-10-06,150.27320861816406
2020-10-07,148.47952270507812
2020-10-08,146.89964294433594
2020-10-09,147.0989532470703
2020-10-12,149.29147338867188
2020-10-13,147.69691467285156
2020-10-14,144.5077362060547
2020-10-15,144.10911560058594
2020-10-16,141.31863403320312
2020-10-19,144.7071075439453
2020-10-20,145.50436401367188
2020-10-21,147.89622497558594
2020-10-22,147.69691467285156
2020-10-23,146.89964294433594
2020-10-26,145.50436401367188
2020-10-27,144.10911560058594
2020-10-28,141.7172393798828
2020-10-29,142.5145263671875
2020-10-30,143.51112365722656
2020-11-02,143.51112365722656
2020-11-03,144.5077362060547
2020-11-04,148.0955352783203
2020-11-05,150.48739624023438
2020-11-06,148.4942169189453
2020-11-09,148.892822265625
2020-11-10,146.10235595703125
2020-11-11,150.48739624023438
2020-11-12,149.88941955566406
2020-11-13,149.49078369140625
2020-11-16,149.69009399414062
2020-11-17,148.0955352783203
2020-11-18,147.89622497558594
2020-11-19,145.10572814941406
2020-11-20,144.5077362060547
2020-11-23,143.11251831054688
2020-11-24,142.3152313232422
2020-11-25,141.9165802001953
2020-11-26,140.91995239257812
2020-11-27,138.72744750976562
2020-11-30,141.51800537109375
2020-12-01,144.7071075439453
2020-12-02,142.91319274902344
2020-12-03,142.5145263671875
2020-12-04,141.31863403320312
2020-12-07,139.92340087890625
2020-12-08,139.52474975585938
2020-12-09,138.3288116455078
2020-12-10,141.9165802001953
2020-12-11,141.11927795410156
2020-12-14,144.3084716796875
2020-12-15,144.7071075439453
2020-12-16,148.69349670410156
2020-12-17,152.08197021484375
2020-12-18,152.8792724609375
2020-12-21,146.10235595703125
2020-12-22,147.49757385253906
2020-12-23,149.49078369140625
2020-12-24,150.68670654296875
2020-12-29,153.4772491455078
2020-12-30,152.28135681152344
2020-12-31,152.28135681152344
2021-01-04,152.28135681152344
2021-01-05,154.2744903564453
2021-01-06,155.07179260253906
2021-01-07,155.47042846679688
2021-01-08,156.8656768798828
2021-01-11,153.87588500976562
2021-01-12,151.68331909179688
2021-01-13,152.67991638183594
2021-01-14,151.30001831054688
2021-01-15,148.3098602294922
2021-01-18,147.7118682861328
2021-01-19,145.51905822753906
2021-01-20,147.31314086914062
2021-01-21,146.5158233642578
2021-01-22,147.9111785888672
2021-01-25,148.50918579101562
2021-01-26,148.50918579101562
2021-01-27,149.30657958984375
2021-01-28,148.1105194091797
2021-01-29,144.72171020507812
2021-02-01,146.1171112060547
2021-02-02,145.91778564453125
2021-02-03,146.31643676757812
2021-02-04,146.5158233642578
2021-02-05,146.1171112060547
2021-02-08,145.71841430664062
2021-02-09,146.31643676757812
2021-02-10,146.7151336669922
2021-02-11,145.91778564453125
2021-02-12,145.91778564453125
2021-02-15,146.1171112060547
2021-02-16,146.7151336669922
2021-02-17,147.9111785888672
2021-02-18,149.1072540283203
2021-02-19,148.50918579101562
2021-02-22,148.50918579101562
2021-02-23,148.9078826904297
2021-02-24,152.09735107421875
2021-02-25,151.8980255126953
2021-02-26,151.4993133544922
2021-03-01,153.4927520751953
2021-03-02,152.49598693847656
2021-03-03,152.8947296142578
2021-03-04,151.1006622314453
2021-03-05,147.9111785888672
2021-03-08,146.9144744873047
2021-03-09,145.31976318359375
2021-03-10,146.5158233642578
2021-03-11,147.5125274658203
2021-03-12,145.51905822753906
2021-03-15,145.71841430664062
2021-03-16,147.31314086914062
2021-03-17,143.9243621826172
2021-03-18,143.5256805419922
2021-03-19,145.51905822753906
2021-03-22,145.91778564453125
2021-03-23,146.7151336669922
2021-03-24,145.31976318359375
2021-03-25,144.92105102539062
2021-03-26,147.1138153076172
2021-03-29,146.9144744873047
2021-03-30,146.7151336669922
2021-03-31,147.7118682861328
2021-04-01,147.32859802246094
2021-04-06,148.22567749023438
2021-04-07,148.22567749023438
2021-04-08,149.52154541015625
2021-04-09,149.2225341796875
2021-04-12,147.52793884277344
2021-04-13,148.92349243164062
2021-04-14,148.72412109375
2021-04-15,149.0231475830078
2021-04-16,148.6244354248047
2021-04-19,150.7176971435547
2021-04-20,153.5087890625
2021-04-21,150.11965942382812
2021-04-22,151.5151824951172
2021-04-23,149.7209014892578
2021-04-26,150.4186553955078
2021-04-27,149.3222198486328
2021-04-28,149.42185974121094
2021-04-29,150.0199737548828
2021-04-30,150.7176971435547
2021-05-04,150.5183563232422
2021-05-05,148.32540893554688
2021-05-06,149.7209014892578
2021-05-07,150.4186553955078
2021-05-10,151.41546630859375
2021-05-11,146.3317413330078
2021-05-12,148.72412109375
2021-05-13,149.42185974121094
2021-05-14,149.7209014892578
2021-05-17,150.81739807128906
2021-05-18,152.0135955810547
2021-05-19,151.116455078125
2021-05-20,151.31582641601562
2021-05-21,151.21612548828125
2021-05-24,152.51199340820312
2021-05-25,149.7209014892578
2021-05-26,152.31260681152344
2021-05-27,152.71136474609375
2021-05-28,153.30946350097656
2021-06-01,153.01039123535156
2021-06-02,154.1068878173828
2021-06-03,153.1100616455078
2021-06-04,154.90435791015625
2021-06-07,155.30308532714844
2021-06-08,155.10365295410156
2021-06-09,155.203369140625
2021-06-10,154.505615234375
2021-06-11,155.203369140625
2021-06-14,157.4960479736328
2021-06-15,156.7982635498047
2021-06-16,157.0972900390625
2021-06-17,156.89794921875
2021-06-18,156.2998809814453
2021-06-21,154.90435791015625
2021-06-22,156.4992218017578
2021-06-23,155.80145263671875
2021-06-24,154.0072021484375
2021-06-25,154.90435791015625
2021-06-28,155.5023956298828
2021-06-29,154.505615234375
2021-06-30,153.4091033935547
2021-07-01,154.1068878173828
2021-07-02,153.7081756591797
2021-07-05,156.39955139160156
2021-07-06,158.89157104492188
2021-07-07,160.2870635986328
2021-07-08,157.41152954101562
2021-07-09,157.810302734375
2021-07-12,160.60166931152344
2021-07-13,160.60166931152344
2021-07-14,158.60777282714844
2021-07-15,158.30874633789062
2021-07-16,159.20594787597656
2021-07-19,157.212158203125
2021-07-20,157.51121520996094
2021-07-21,158.70750427246094
2021-07-22,160.20281982421875
2021-07-23,161.00039672851562
2021-07-26,159.70440673828125
2021-07-27,160.20281982421875
2021-07-28,162.8944854736328
2021-07-29,162.49574279785156
2021-07-30,163.2932891845703
2021-08-02,164.9879913330078
2021-08-03,163.8914031982422
2021-08-04,166.28399658203125
2021-08-05,165.98489379882812
2021-08-06,164.9879913330078
2021-08-09,165.38677978515625
2021-08-10,163.49264526367188
2021-08-11,164.68893432617188
2021-08-12,164.7886505126953
2021-08-13,166.6827392578125
2021-08-16,167.28089904785156
2021-08-17,167.4803009033203
2021-08-18,167.4803009033203
2021-08-19,165.287109375
2021-08-20,166.48338317871094
2021-08-23,165.48648071289062
2021-08-24,165.08770751953125
2021-08-25,165.08770751953125
2021-08-26,165.58616638183594
2021-08-27,167.28089904785156
2021-08-31,167.978759765625
2021-09-01,169.0753631591797
2021-09-02,166.9818115234375
2021-09-03,166.184326171875
2021-09-06,165.98489379882812
2021-09-07,165.287109375
2021-09-08,163.49264526367188
2021-09-09,164.4895782470703
2021-09-10,163.9910888671875
2021-09-13,163.2932891845703
2021-09-14,162.49574279785156
2021-09-15,160.00350952148438
2021-09-16,161.7978973388672
2021-09-17,161.10011291503906
2021-09-20,159.50503540039062
2021-09-21,160.90066528320312
2021-09-22,160.90066528320312
2021-09-23,160.10324096679688
2021-09-24,157.212158203125
2021-09-27,156.01585388183594
2021-09-28,153.22451782226562
2021-09-29,151.03135681152344
2021-09-30,150.4331512451172
2021-10-01,153.12481689453125
2021-10-04,151.6295166015625
2021-10-05,152.02825927734375
2021-10-06,150.83192443847656
2021-10-07,151.3303985595703
2021-10-08,150.83192443847656
2021-10-11,151.23069763183594
2021-10-12,153.22451782226562
2021-10-13,154.62020874023438
2021-10-14,154.3365478515625
2021-10-15,154.03744506835938
2021-10-18,154.1371307373047
2021-10-19,155.53294372558594
2021-10-20,154.1371307373047
2021-10-21,153.8380126953125
2021-10-22,152.9407501220703
2021-10-25,151.0464324951172
2021-10-26,151.7443084716797
2021-10-27,153.638671875
2021-10-28,153.23983764648438
2021-10-29,153.14013671875
2021-11-01,151.24581909179688
2021-11-02,151.24581909179688
2021-11-03,151.64462280273438
2021-11-04,154.1371307373047
2021-11-05,154.3365478515625
2021-11-08,153.04042053222656
2021-11-09,153.4392547607422
2021-11-10,151.54495239257812
2021-11-11,150.54791259765625
2021-11-12,150.4481964111328
2021-11-15,150.24880981445312
2021-11-16,150.3485107421875
2021-11-17,149.152099609375
2021-11-18,150.54791259765625
2021-11-19,151.94374084472656
2021-11-22,150.1491241455078
2021-11-23,149.65061950683594
2021-11-24,150.24880981445312
2021-11-25,150.54791259765625
2021-11-26,149.94973754882812
2021-11-29,149.65061950683594
2021-11-30,149.55093383789062
2021-12-01,149.94973754882812
2021-12-02,148.9527130126953
2021-12-03,148.55392456054688
2021-12-06,150.4481964111328
2021-12-07,151.44520568847656
2021-12-08,151.7443084716797
2021-12-09,152.6416473388672
2021-12-10,151.64462280273438
2021-12-13,150.6476593017578
2021-12-14,148.6536102294922
2021-12-15,149.55093383789062
2021-12-16,148.2548370361328
2021-12-17,148.2548370361328
2021-12-20,148.7532958984375
2021-12-21,148.55392456054688
2021-12-22,148.7532958984375
2021-12-23,148.35450744628906
2021-12-24,149.3514862060547
2021-12-29,151.0464324951172
2021-12-30,151.94374084472656
2021-12-31,150.9467315673828
2022-01-04,150.6476593017578
2022-01-05,149.0524139404297
2022-01-06,148.7532958984375
2022-01-07,149.7503204345703
2022-01-10,150.04940795898438
2022-01-11,149.152099609375
2022-01-12,149.45120239257812
2022-01-13,146.2766571044922
2022-01-14,145.87782287597656
2022-01-17,146.77520751953125
2022-01-18,147.0743408203125
2022-01-19,145.4789581298828
2022-01-20,144.3821258544922
2022-01-21,143.38502502441406
2022-01-24,141.98904418945312
2022-01-25,142.48760986328125
2022-01-26,143.0858917236328
2022-01-27,144.2824249267578
2022-01-28,142.7867431640625
2022-01-31,143.28533935546875
2022-02-01,141.39077758789062
2022-02-02,143.0858917236328
2022-02-03,140.69287109375
2022-02-04,137.00344848632812
2022-02-07,135.00926208496094
2022-02-08,134.0121612548828
2022-02-09,136.70436096191406
2022-02-10,136.20579528808594
2022-02-11,134.61041259765625
2022-02-14,133.2144775390625
2022-02-15,133.11476135253906
2022-02-16,134.311279296875
2022-02-17,133.81271362304688
2022-02-18,132.31703186035156
2022-02-21,131.3199462890625
2022-02-22,131.22023010253906
2022-02-23,132.01792907714844
2022-02-24,130.72169494628906
2022-02-25,133.91244506835938
2022-02-28,135.00926208496094
2022-03-01,133.71299743652344
2022-03-02,136.50497436523438
2022-03-03,134.51068115234375
2022-03-04,133.61328125
2022-03-07,135.70724487304688
2022-03-08,136.90377807617188
2022-03-09,139.4962615966797
2022-03-10,140.69287109375
2022-03-11,142.886474609375
2022-03-14,143.38502502441406
2022-03-15,143.5843963623047
2022-03-16,145.08013916015625
2022-03-17,146.57577514648438
2022-03-18,147.2738037109375
2022-03-21,145.08013916015625
2022-03-22,146.57577514648438
2022-03-23,145.6784210205078
2022-03-24,145.6784210205078
2022-03-25,148.57003784179688
2022-03-28,148.9688720703125
2022-03-29,149.66688537597656
2022-03-30,149.96595764160156
2022-03-31,147.88804626464844
2022-04-01,148.48634338378906
2022-04-04,148.3866424560547
2022-04-05,150.58050537109375
2022-04-06,150.48081970214844
2022-04-07,150.87969970703125
2022-04-08,150.7799835205078
2022-04-11,151.278564453125
2022-04-12,148.88523864746094
2022-04-13,149.28411865234375
2022-04-14,150.68026733398438
2022-04-19,149.68299865722656
2022-04-20,148.88523864746094
2022-04-21,149.28411865234375
2022-04-22,147.389404296875
2022-04-25,146.39218139648438
2022-04-26,147.0902557373047
2022-04-27,146.29248046875
2022-04-28,145.9932861328125
2022-04-29,144.2980194091797
2022-05-03,142.6027374267578
2022-05-04,139.61106872558594
2022-05-05,141.10690307617188
2022-05-06,139.71080017089844
2022-05-09,137.31747436523438
2022-05-10,138.11524963378906
2022-05-11,139.1124725341797
2022-05-12,139.1124725341797
2022-05-13,141.60556030273438
2022-05-16,143.50021362304688
2022-05-17,143.30081176757812
2022-05-18,143.00164794921875
2022-05-19,143.10137939453125
2022-05-20,144.2980194091797
2022-05-23,145.89353942871094
2022-05-24,146.69134521484375
2022-05-25,146.49191284179688
2022-05-26,147.389404296875
