Date,Close
2018-10-08,748.7539672851562
2018-10-09,749.252685546875
2018-10-10,747.75634765625
2018-10-11,733.2900390625
2018-10-12,727.3040161132812
2018-10-15,722.3154907226562
2018-10-16,743.266845703125
2018-10-17,747.75634765625
2018-10-18,748.2550048828125
2018-10-19,730.2970581054688
2018-10-22,721.31787109375
2018-10-23,715.8307495117188
2018-10-24,723.3132934570312
2018-10-25,718.3248901367188
2018-10-26,706.8516235351562
2018-10-29,713.3364868164062
2018-10-30,727.8028564453125
2018-10-31,723.3132934570312
2018-11-01,728.8004760742188
2018-11-02,740.2738647460938
2018-11-05,726.306396484375
2018-11-06,720.3201293945312
2018-11-07,739.276123046875
2018-11-08,749.252685546875
2018-11-09,757.73291015625
2018-11-12,734.7864379882812
2018-11-13,748.7539672851562
2018-11-14,755.737548828125
2018-11-15,741.7702026367188
2018-11-16,748.2550048828125
2018-11-19,750.2504272460938
2018-11-20,751.248046875
2018-11-21,757.73291015625
2018-11-22,753.7422485351562
2018-11-23,751.248046875
2018-11-26,756.2364501953125
2018-11-27,756.2364501953125
2018-11-28,758.7307739257812
2018-11-29,750.2504272460938
2018-11-30,724.8097534179688
2018-12-03,721.8168334960938
2018-12-04,711.341064453125
2018-12-05,707.8493041992188
2018-12-06,698.8702392578125
2018-12-07,712.3388671875
2018-12-10,690.888916015625
2018-12-11,689.8912353515625
2018-12-12,709.8445434570312
2018-12-13,706.8516235351562
2018-12-14,698.3714599609375
2018-12-17,684.90283203125
2018-12-18,688.3946533203125
2018-12-19,695.877197265625
2018-12-20,691.8865356445312
2018-12-21,682.4086303710938
2018-12-24,687.3968505859375
2018-12-27,676.9214477539062
2018-12-28,693.3831176757812
2018-12-31,705.3552856445312
2019-01-02,704.3575439453125
2019-01-03,706.352783203125
2019-01-04,715.3319091796875
2019-01-07,729.29931640625
2019-01-08,741.2713623046875
2019-01-09,747.75634765625
2019-01-10,758.7307739257812
2019-01-11,763.7189331054688
2019-01-14,762.7213745117188
2019-01-15,726.306396484375
2019-01-16,746.758544921875
2019-01-17,763.7189331054688
2019-01-18,773.1968383789062
2019-01-21,771.2015380859375
2019-01-22,779.182861328125
2019-01-23,790.6561279296875
2019-01-24,806.1201171875
2019-01-25,812.60498046875
2019-01-28,816.5958251953125
2019-01-29,823.08056640625
2019-01-30,837.048095703125
2019-01-31,830.0642700195312
2019-02-01,838.5444946289062
2019-02-04,838.0457153320312
2019-02-05,835.0526733398438
2019-02-06,836.0504150390625
2019-02-07,823.5794677734375
2019-02-08,815.5980224609375
2019-02-11,822.581787109375
2019-02-12,841.038818359375
2019-02-13,837.546875
2019-02-14,818.5910034179688
2019-02-15,819.0899047851562
2019-02-18,833.057373046875
2019-02-19,837.048095703125
2019-02-20,857.0015258789062
2019-02-21,879.4491577148438
2019-02-22,875.9573364257812
2019-02-25,883.4398803710938
2019-02-26,892.917724609375
2019-02-27,891.9201049804688
2019-02-28,888.927001953125
2019-03-01,914.8665161132812
2019-03-04,922.34912109375
2019-03-05,931.8270263671876
2019-03-06,926.8387451171876
2019-03-07,923.8455810546876
2019-03-08,920.8524169921876
2019-03-11,921.8502197265624
2019-03-12,918.8571166992188
2019-03-13,921.3514404296876
2019-03-14,886.4329833984375
2019-03-15,911.8735961914062
2019-03-18,923.3468627929688
2019-03-19,916.86181640625
2019-03-20,922.34912109375
2019-03-21,912.8712768554688
2019-03-22,894.4142456054688
2019-03-25,891.4212036132812
2019-03-26,914.8665161132812
2019-03-27,901.8967895507812
2019-03-28,907.8828125
2019-03-29,902.395751953125
2019-04-01,907.8828125
2019-04-02,922.847900390625
2019-04-03,947.2909545898438
2019-04-04,941.304931640625
2019-04-05,937.8130493164062
2019-04-08,937.3143310546876
2019-04-09,926.33984375
2019-04-10,929.3326416015624
2019-04-11,911.6331176757812
2019-04-12,915.6248779296876
2019-04-15,923.1095581054688
2019-04-16,919.1176147460938
2019-04-17,913.6290283203124
2019-04-18,919.6167602539062
2019-04-23,912.6310424804688
2019-04-24,921.6126708984376
2019-04-25,909.1382446289062
2019-04-26,909.63720703125
2019-04-29,904.1484375
2019-04-30,900.156494140625
2019-05-01,891.6738891601562
2019-05-02,883.1912841796875
2019-05-03,878.20166015625
2019-05-07,871.7147827148438
2019-05-08,882.193359375
2019-05-09,861.7352294921875
2019-05-10,870.2178955078125
2019-05-13,862.234130859375
2019-05-14,862.7332763671875
2019-05-15,858.242431640625
2019-05-16,861.7352294921875
2019-05-17,864.7291259765625
2019-05-20,860.23828125
2019-05-21,860.7373657226562
2019-05-22,850.2588500976562
2019-05-23,831.297607421875
2019-05-24,828.3036499023438
2019-05-28,831.297607421875
2019-05-29,829.3016967773438
2019-05-30,841.776123046875
2019-05-31,845.26904296875
2019-06-03,850.7576904296875
2019-06-04,860.23828125
2019-06-05,867.2240600585938
2019-06-06,863.7312622070312
2019-06-07,867.7230224609375
2019-06-10,872.2138671875
2019-06-11,869.718994140625
2019-06-12,862.234130859375
2019-06-13,856.7456665039062
2019-06-14,856.2464599609375
2019-06-17,852.2546997070312
2019-06-18,857.743408203125
2019-06-19,851.2566528320312
2019-06-20,864.7291259765625
2019-06-21,883.1912841796875
2019-06-24,887.18310546875
2019-06-25,889.178955078125
2019-06-26,889.178955078125
2019-06-27,887.68212890625
2019-06-28,895.1668701171875
2019-07-01,897.6616821289062
2019-07-02,898.65966796875
2019-07-03,903.150390625
2019-07-04,911.1340942382812
2019-07-05,907.6412353515624
2019-07-08,900.655517578125
2019-07-09,904.1484375
2019-07-10,903.150390625
2019-07-11,911.1340942382812
2019-07-12,918.1198120117188
2019-07-15,915.1259155273438
2019-07-16,918.6187133789062
2019-07-17,913.6290283203124
2019-07-18,913.6290283203124
2019-07-19,904.1484375
2019-07-22,898.65966796875
2019-07-23,892.1729736328125
2019-07-24,909.63720703125
2019-07-25,922.6106567382812
2019-07-26,932.5901489257812
2019-07-29,943.0686645507812
2019-07-30,947.060546875
2019-07-31,949.555419921875
2019-08-01,955.044189453125
2019-08-02,951.5513305664062
2019-08-05,938.0790405273438
2019-08-06,947.060546875
2019-08-07,945.5635375976562
2019-08-08,923.1095581054688
2019-08-09,911.1340942382812
2019-08-12,878.700439453125
2019-08-13,838.2833251953125
2019-08-14,824.8109130859375
2019-08-15,824.8109130859375
2019-08-16,824.8109130859375
2019-08-19,837.2854614257812
2019-08-20,842.275146484375
2019-08-21,842.7741088867188
2019-08-22,833.2935180664062
2019-08-23,826.806884765625
2019-08-27,851.755615234375
2019-08-28,840.7781372070312
2019-08-29,824.3118896484375
2019-08-30,825.309814453125
2019-09-02,820.320068359375
2019-09-03,824.3118896484375
2019-09-04,832.2955932617188
2019-09-05,836.3370361328125
2019-09-06,840.3291015625
2019-09-09,863.7825317382812
2019-09-10,859.7904663085938
2019-09-11,882.2457275390625
2019-09-12,880.748779296875
2019-09-13,895.2200317382812
2019-09-16,894.2219848632812
2019-09-17,909.6912231445312
2019-09-18,910.689208984375
2019-09-19,902.705078125
2019-09-20,911.687255859375
2019-09-23,908.6931762695312
2019-09-24,896.218017578125
2019-09-25,874.7605590820312
2019-09-26,873.7625732421875
2019-09-27,876.257568359375
2019-09-30,878.2537841796875
2019-10-01,883.7427978515625
2019-10-02,874.2616577148438
2019-10-03,867.2755737304688
2019-10-04,866.2774658203125
2019-10-07,843.8222045898438
2019-10-08,844.820068359375
2019-10-09,849.8102416992188
2019-10-10,858.2933959960938
2019-10-11,919.67138671875
2019-10-14,923.1643676757812
2019-10-15,919.67138671875
2019-10-16,921.168212890625
2019-10-17,935.140625
2019-10-18,939.6316528320312
2019-10-21,950.60986328125
2019-10-22,944.1227416992188
2019-10-23,955.1008911132812
2019-10-24,950.60986328125
2019-10-25,937.1366577148438
2019-10-28,940.6295776367188
2019-10-29,933.1445922851562
2019-10-30,927.6553955078124
2019-10-31,915.6792602539062
2019-11-01,917.1762084960938
2019-11-04,919.67138671875
2019-11-05,914.18212890625
2019-11-06,909.1921997070312
2019-11-07,912.1862182617188
2019-11-08,926.1585083007812
2019-11-11,965.0810546875
2019-11-12,965.5801391601562
2019-11-13,947.61572265625
2019-11-14,923.6634521484376
2019-11-15,918.6732788085938
2019-11-18,936.6376342773438
2019-11-19,929.6514282226562
2019-11-20,934.6415405273438
2019-11-21,926.1585083007812
2019-11-22,937.1366577148438
2019-11-25,957.096923828125
2019-11-26,971.0690307617188
2019-11-27,997.5165405273438
2019-11-28,1006.9976196289062
2019-11-29,988.0354614257812
2019-12-02,977.55615234375
2019-12-03,968.0750732421876
2019-12-04,988.5343017578124
2019-12-05,1004.0036010742188
2019-12-06,1007.9957275390624
2019-12-09,1009.99169921875
2019-12-10,999.0135498046876
2019-12-11,974.5621337890624
2019-12-12,1012.9857177734376
2019-12-13,1149.7138671875
2019-12-16,1172.668212890625
2019-12-17,1097.817138671875
2019-12-18,1082.8470458984375
2019-12-19,1126.7593994140625
2019-12-20,1128.755615234375
2019-12-23,1138.7357177734375
2019-12-24,1142.72802734375
2019-12-27,1139.7337646484375
2019-12-30,1128.755615234375
2019-12-31,1132.7474365234375
2020-01-02,1141.7296142578125
2020-01-03,1148.7159423828125
2020-01-06,1131.749755859375
2020-01-07,1136.73974609375
2020-01-08,1134.7435302734375
2020-01-09,1132.7474365234375
2020-01-10,1146.7198486328125
2020-01-13,1229.55517578125
2020-01-14,1185.6424560546875
2020-01-15,1183.646240234375
2020-01-16,1201.6107177734375
2020-01-17,1205.6029052734375
2020-01-20,1219.5748291015625
2020-01-21,1225.5631103515625
2020-01-22,1237.539306640625
2020-01-23,1221.5711669921875
2020-01-24,1234.5452880859375
2020-01-27,1206.6007080078125
2020-01-28,1226.56103515625
2020-01-29,1219.5748291015625
2020-01-30,1224.5650634765625
2020-01-31,1241.5313720703125
2020-02-03,1225.5631103515625
2020-02-04,1223.5670166015625
2020-02-05,1222.5689697265625
2020-02-06,1212.5889892578125
2020-02-07,1207.5989990234375
2020-02-10,1211.5908203125
2020-02-11,1215.5828857421875
2020-02-12,1211.5908203125
2020-02-13,1207.5989990234375
2020-02-14,1255.5035400390625
2020-02-17,1234.5452880859375
2020-02-18,1219.5748291015625
2020-02-19,1244.525390625
2020-02-20,1237.539306640625
2020-02-21,1226.56103515625
2020-02-24,1183.646240234375
2020-02-25,1159.694091796875
2020-02-26,1163.68603515625
2020-02-27,1106.799072265625
2020-02-28,1079.8529052734375
2020-03-02,1078.85498046875
2020-03-03,1092.8270263671875
2020-03-04,1114.7833251953125
2020-03-05,1104.8031005859375
2020-03-06,1043.924072265625
2020-03-09,983.0453491210938
2020-03-10,981.5482177734376
2020-03-11,996.5185546875
2020-03-12,880.2496948242188
2020-03-13,809.390625
2020-03-16,743.5216064453125
2020-03-17,700.1078491210938
2020-03-18,649.7081298828125
2020-03-19,698.61083984375
2020-03-20,716.0761108398438
2020-03-23,709.589111328125
2020-03-24,723.5614013671875
2020-03-25,783.442138671875
2020-03-26,783.442138671875
2020-03-27,771.4659423828125
2020-03-30,771.4659423828125
2020-03-31,823.3627319335938
2020-04-01,743.0225219726562
2020-04-02,752.5037841796875
2020-04-03,743.5216064453125
2020-04-06,769.469970703125
2020-04-07,801.4064331054688
2020-04-08,788.4323120117188
2020-04-09,878.7526245117188
2020-04-14,819.8697509765625
2020-04-15,770.9671020507812
2020-04-16,787.4342041015625
2020-04-17,843.8222045898438
2020-04-20,846.3172607421875
2020-04-21,823.3627319335938
2020-04-22,837.3351440429688
2020-04-23,873.7625732421875
2020-04-24,882.7447509765625
2020-04-27,881.247802734375
2020-04-28,894.2219848632812
2020-04-29,971.0690307617188
2020-04-30,963.0849609375
2020-05-01,972.0670776367188
2020-05-04,988.0354614257812
2020-05-05,957.595947265625
2020-05-06,962.5860595703124
2020-05-07,973.065185546875
2020-05-11,973.065185546875
2020-05-12,950.1107788085938
2020-05-13,941.6277465820312
2020-05-14,889.2317504882812
2020-05-15,896.7169189453125
2020-05-18,933.6435546875
2020-05-19,926.1585083007812
2020-05-20,902.2060546875
2020-05-21,915.1802368164062
2020-05-22,940.130615234375
2020-05-26,934.6415405273438
2020-05-27,936.6376342773438
2020-05-28,936.1385498046876
2020-05-29,861.287353515625
2020-06-01,911.687255859375
2020-06-02,927.6553955078124
2020-06-03,937.1366577148438
2020-06-04,944.6217041015624
2020-06-05,940.130615234375
2020-06-08,919.67138671875
2020-06-09,877.754638671875
2020-06-10,880.2496948242188
2020-06-11,858.2933959960938
2020-06-12,859.7904663085938
2020-06-15,844.3211669921875
2020-06-16,853.80224609375
2020-06-17,858.2933959960938
2020-06-18,844.3211669921875
2020-06-19,837.3351440429688
2020-06-22,838.83203125
2020-06-23,837.8340454101562
2020-06-24,828.8519897460938
2020-06-25,809.8895874023438
2020-06-26,850.8082275390625
2020-06-29,831.3469848632812
2020-06-30,823.3627319335938
2020-07-01,807.8936767578125
2020-07-02,790.4282836914062
2020-07-03,763.9808959960938
2020-07-06,779.94921875
2020-07-07,789.9293212890625
2020-07-08,801.4064331054688
2020-07-09,800.408447265625
2020-07-10,797.9133911132812
2020-07-13,768.471923828125
2020-07-14,758.4918823242188
2020-07-15,754.000732421875
2020-07-16,738.5315551757812
2020-07-17,741.0265502929688
2020-07-20,738.5315551757812
2020-07-21,743.5216064453125
2020-07-22,759.98876953125
2020-07-23,765.9769287109375
2020-07-24,741.0265502929688
2020-07-27,728.55126953125
2020-07-28,766.4758911132812
2020-07-29,745.0185546875
2020-07-30,746.5155639648438
2020-07-31,746.5155639648438
2020-08-03,723.062255859375
2020-08-04,735.0384521484375
2020-08-05,768.970947265625
2020-08-06,771.4659423828125
2020-08-07,797.9133911132812
2020-08-10,780.9470825195312
2020-08-11,804.4005126953125
2020-08-12,824.36083984375
2020-08-13,825.3588256835938
2020-08-14,812.3847045898438
2020-08-17,822.3648071289062
2020-08-18,818.372802734375
2020-08-19,808.8916015625
2020-08-20,823.86181640625
2020-08-21,821.3667602539062
2020-08-24,814.8796997070312
2020-08-25,797.9133911132812
2020-08-26,816.8756713867188
2020-08-27,817.873779296875
2020-08-28,814.3806762695312
2020-09-01,815.8776245117188
2020-09-02,804.4005126953125
2020-09-03,816.376708984375
2020-09-04,799.4105224609375
2020-09-07,823.3627319335938
2020-09-08,816.376708984375
2020-09-09,818.372802734375
2020-09-10,813.8817138671875
2020-09-11,795.9173583984375
2020-09-14,798.4124755859375
2020-09-15,813.3826293945312
2020-09-16,799.4105224609375
2020-09-17,810.3886108398438
2020-09-18,800.9075317382812
2020-09-21,794.4202880859375
2020-09-22,792.9234008789062
2020-09-23,817.873779296875
2020-09-24,772.9630737304688
2020-09-25,791.9253540039062
2020-09-28,814.3806762695312
2020-09-29,789.430419921875
2020-09-30,777.953125
2020-10-01,791.9253540039062
2020-10-02,796.4164428710938
2020-10-05,809.390625
2020-10-06,830.348876953125
2020-10-07,809.8895874023438
2020-10-08,849.8102416992188
2020-10-09,855.7984008789062
2020-10-12,847.315185546875
2020-10-13,849.3111572265625
2020-10-14,845.8181762695312
2020-10-15,855.2992553710938
2020-10-16,844.3211669921875
2020-10-19,849.3111572265625
2020-10-20,842.8241577148438
2020-10-21,847.8140869140625
2020-10-22,860.7884521484375
2020-10-23,853.3033447265625
2020-10-26,852.3052978515625
2020-10-27,838.3330688476562
2020-10-28,819.3707885742188
2020-10-29,822.3648071289062
2020-10-30,829.8499145507812
2020-11-02,806.396484375
2020-11-03,829.3509521484375
2020-11-04,843.3231811523438
2020-11-05,859.2914428710938
2020-11-06,859.2914428710938
2020-11-09,921.6673583984376
2020-11-10,953.1049194335938
2020-11-11,1002.007568359375
2020-11-12,992.0274658203124
2020-11-13,965.0810546875
2020-11-16,985.0413818359376
2020-11-17,985.0413818359376
2020-11-18,1003.005615234375
2020-11-19,990.5303344726562
2020-11-20,991.5283813476562
2020-11-23,972.5662231445312
2020-11-24,974.063232421875
2020-11-25,942.1265869140624
2020-11-26,927.6553955078124
2020-11-27,925.160400390625
2020-11-30,918.17431640625
2020-12-01,961.5880126953124
2020-12-02,955.599853515625
2020-12-03,981.5482177734376
2020-12-04,992.5265502929688
2020-12-07,953.6038208007812
2020-12-08,954.1029052734376
2020-12-09,953.6038208007812
2020-12-10,957.096923828125
2020-12-11,951.6078491210938
2020-12-14,972.0670776367188
2020-12-15,979.5523681640624
2020-12-16,978.0552368164062
2020-12-17,985.0413818359376
2020-12-18,988.5343017578124
2020-12-21,954.6019287109376
2020-12-22,949.61181640625
2020-12-23,955.599853515625
2020-12-24,1005.0015869140624
2020-12-29,1004.0036010742188
2020-12-30,977.0572509765624
2020-12-31,952.6058349609376
2021-01-04,970.5701293945312
2021-01-05,991.5283813476562
2021-01-06,1005.9995727539062
2021-01-07,1021.9678955078124
2021-01-08,1028.9539794921875
2021-01-11,994.5223999023438
2021-01-12,986.0393676757812
2021-01-13,982.0473022460938
2021-01-14,1012.9857177734376
2021-01-15,1036.9381103515625
2021-01-18,1024.962158203125
2021-01-19,1053.9044189453125
2021-01-20,1062.8863525390625
2021-01-21,1057.8963623046875
2021-01-22,1060.890625
2021-01-25,1042.92626953125
2021-01-26,1057.8963623046875
2021-01-27,1065.88037109375
2021-01-28,1063.884521484375
2021-01-29,1050.9105224609375
2021-02-01,1047.9166259765625
2021-02-02,1065.88037109375
2021-02-03,1081.848876953125
2021-02-04,1096.819091796875
2021-02-05,1132.7474365234375
2021-02-08,1155.701904296875
2021-02-09,1167.67822265625
2021-02-10,1176.6602783203125
2021-02-11,1180.65234375
2021-02-12,1156.7001953125
2021-02-15,1162.68798828125
2021-02-16,1153.7059326171875
2021-02-17,1132.7474365234375
2021-02-18,1113.7852783203125
2021-02-19,1128.755615234375
2021-02-22,1119.7734375
2021-02-23,1121.7696533203125
2021-02-24,1127.757568359375
2021-02-25,1141.7296142578125
2021-02-26,1152.7081298828125
2021-03-01,1165.682373046875
2021-03-02,1118.7752685546875
2021-03-03,1138.7357177734375
2021-03-04,1096.819091796875
2021-03-05,1075.86083984375
2021-03-08,1075.86083984375
2021-03-09,1082.8470458984375
2021-03-10,1056.8983154296875
2021-03-11,1142.72802734375
2021-03-12,1152.7081298828125
2021-03-15,1127.757568359375
2021-03-16,1161.68994140625
2021-03-17,1141.7296142578125
2021-03-18,1122.767333984375
2021-03-19,1120.7713623046875
2021-03-22,1131.749755859375
2021-03-23,1129.7537841796875
2021-03-24,1129.7537841796875
2021-03-25,1115.781494140625
2021-03-26,1124.763427734375
2021-03-29,1161.68994140625
2021-03-30,1149.7138671875
2021-03-31,1139.7337646484375
2021-04-01,1161.68994140625
2021-04-06,1191.6307373046875
2021-04-07,1198.6168212890625
2021-04-08,1185.810302734375
2021-04-09,1171.836181640625
2021-04-12,1175.82861328125
2021-04-13,1195.7918701171875
2021-04-14,1193.795654296875
2021-04-15,1183.8138427734375
2021-04-16,1203.777099609375
2021-04-19,1187.806640625
2021-04-20,1168.8416748046875
2021-04-21,1167.843505859375
2021-04-22,1174.83056640625
2021-04-23,1175.82861328125
2021-04-26,1186.80859375
2021-04-27,1187.806640625
2021-04-28,1183.8138427734375
2021-04-29,1183.8138427734375
2021-04-30,1192.79736328125
2021-05-04,1182.81591796875
2021-05-05,1177.8250732421875
2021-05-06,1207.77001953125
2021-05-07,1206.771484375
2021-05-10,1200.78271484375
2021-05-11,1153.8692626953125
2021-05-12,1144.885986328125
2021-05-13,1142.8897705078125
2021-05-14,1143.8876953125
2021-05-17,1139.8951416015625
2021-05-18,1160.8564453125
2021-05-19,1145.884033203125
2021-05-20,1153.8692626953125
2021-05-21,1160.8564453125
2021-05-24,1162.8526611328125
2021-05-25,1168.8416748046875
2021-05-26,1180.8194580078125
2021-05-27,1232.7235107421875
2021-05-28,1184.812255859375
2021-06-01,1207.77001953125
2021-06-02,1215.7550048828125
2021-06-03,1203.777099609375
2021-06-04,1205.7735595703125
2021-06-07,1200.78271484375
2021-06-08,1209.7659912109375
2021-06-09,1210.7642822265625
2021-06-10,1180.8194580078125
2021-06-11,1190.801025390625
2021-06-14,1189.8028564453125
2021-06-15,1166.84521484375
2021-06-16,1171.836181640625
2021-06-17,1164.8489990234375
2021-06-18,1137.8988037109375
2021-06-21,1114.941162109375
2021-06-22,1101.9652099609375
2021-06-23,1130.91162109375
2021-06-24,1115.939453125
2021-06-25,1133.9061279296875
2021-06-28,1135.90234375
2021-06-29,1132.9078369140625
2021-06-30,1147.88037109375
2021-07-01,1157.8619384765625
2021-07-02,1162.8526611328125
2021-07-05,1168.8416748046875
2021-07-06,1159.8582763671875
2021-07-07,1167.843505859375
2021-07-08,1148.8785400390625
2021-07-09,1165.847412109375
2021-07-12,1156.864013671875
2021-07-13,1140.893310546875
2021-07-14,1129.9136962890625
2021-07-15,1106.955810546875
2021-07-16,1104.95947265625
2021-07-19,1061.040771484375
2021-07-20,1066.03125
2021-07-21,1083.998046875
2021-07-22,1082.0020751953125
2021-07-23,1096.974365234375
2021-07-26,1095.9764404296875
2021-07-27,1084.9964599609375
2021-07-28,1122.92626953125
2021-07-29,1149.8765869140625
2021-07-30,1145.884033203125
2021-08-02,1166.84521484375
2021-08-03,1153.8692626953125
2021-08-04,1157.8619384765625
2021-08-05,1247.6961669921875
2021-08-06,1197.7880859375
2021-08-09,1206.771484375
2021-08-10,1219.74755859375
2021-08-11,1229.729248046875
2021-08-12,1299.6002197265625
2021-08-13,1337.530029296875
2021-08-16,1364.4803466796875
2021-08-17,1372.4656982421875
2021-08-18,1385.4417724609375
2021-08-19,1396.4215087890625
2021-08-20,1375.4598388671875
2021-08-23,1361.4859619140625
2021-08-24,1372.4656982421875
2021-08-25,1373.4638671875
2021-08-26,1365.4786376953125
2021-08-27,1362.484130859375
2021-08-31,1364.4803466796875
2021-09-01,1382.4473876953125
2021-09-02,1367.533935546875
2021-09-03,1364.53955078125
2021-09-06,1374.5216064453125
2021-09-07,1354.5574951171875
2021-09-08,1363.5413818359375
2021-09-09,1367.533935546875
2021-09-10,1352.5611572265625
2021-09-13,1353.559326171875
2021-09-14,1359.548583984375
2021-09-15,1355.5556640625
2021-09-16,1374.5216064453125
2021-09-17,1381.5087890625
2021-09-20,1345.5736083984375
2021-09-21,1362.543212890625
2021-09-22,1367.533935546875
2021-09-23,1385.501708984375
2021-09-24,1376.5179443359375
2021-09-27,1368.5323486328125
2021-09-28,1346.5718994140625
2021-09-29,1335.591796875
2021-09-30,1348.5684814453125
2021-10-01,1326.60791015625
2021-10-04,1319.62060546875
2021-10-05,1316.625732421875
2021-10-06,1288.6761474609375
2021-10-07,1310.6368408203125
2021-10-08,1297.6600341796875
2021-10-11,1292.6689453125
2021-10-12,1294.6654052734375
2021-10-13,1338.58642578125
2021-10-14,1344.575439453125
2021-10-15,1367.533935546875
2021-10-18,1370.5289306640625
2021-10-19,1383.50537109375
2021-10-20,1377.5162353515625
2021-10-21,1372.525146484375
2021-10-22,1381.5087890625
2021-10-25,1386.5
2021-10-26,1386.5
2021-10-27,1400.4747314453125
2021-10-28,1412.453125
2021-10-29,1415.4476318359375
2021-11-01,1411.455078125
2021-11-02,1409.4586181640625
2021-11-03,1418.4422607421875
2021-11-04,1424.431640625
2021-11-05,1411.455078125
2021-11-08,1417.4442138671875
2021-11-09,1416.4459228515625
2021-11-10,1408.4603271484375
2021-11-11,1427.426025390625
2021-11-12,1414.4495849609375
2021-11-15,1428.4244384765625
2021-11-16,1415.4476318359375
2021-11-17,1402.470947265625
2021-11-18,1427.426025390625
2021-11-19,1422.4351806640625
2021-11-22,1404.4674072265625
2021-11-23,1398.478271484375
2021-11-24,1404.4674072265625
2021-11-25,1411.455078125
2021-11-26,1331.5989990234375
2021-11-29,1317.6241455078125
2021-11-30,1333.595458984375
2021-12-01,1358.5501708984375
2021-12-02,1351.5628662109375
2021-12-03,1347.5701904296875
2021-12-06,1349.5665283203125
2021-12-07,1362.543212890625
2021-12-08,1401.472900390625
2021-12-09,1400.4747314453125
2021-12-10,1392.4891357421875
2021-12-13,1359.548583984375
2021-12-14,1373.5233154296875
2021-12-15,1360.546630859375
2021-12-16,1369.530517578125
2021-12-17,1398.478271484375
2021-12-20,1381.5087890625
2021-12-21,1372.525146484375
2021-12-22,1422.4351806640625
2021-12-23,1429.4224853515625
2021-12-24,1422.4351806640625
2021-12-29,1447.3902587890625
2021-12-30,1432.4171142578125
2021-12-31,1405.4659423828125
2022-01-04,1427.426025390625
2022-01-05,1395.4837646484375
2022-01-06,1377.5162353515625
2022-01-07,1358.5501708984375
2022-01-10,1317.6241455078125
2022-01-11,1317.6241455078125
2022-01-12,1422.4351806640625
2022-01-13,1429.4224853515625
2022-01-14,1400.4747314453125
2022-01-17,1407.462158203125
2022-01-18,1399.4765625
2022-01-19,1424.431640625
2022-01-20,1437.4080810546875
2022-01-21,1422.4351806640625
2022-01-24,1375.51953125
2022-01-25,1379.5126953125
2022-01-26,1355.5556640625
2022-01-27,1362.543212890625
2022-01-28,1336.5899658203125
2022-01-31,1340.5828857421875
2022-02-01,1358.5501708984375
2022-02-02,1381.5087890625
2022-02-03,1361.5450439453125
2022-02-04,1346.5718994140625
2022-02-07,1358.5501708984375
2022-02-08,1339.5845947265625
2022-02-09,1361.5450439453125
2022-02-10,1367.533935546875
2022-02-11,1366.5360107421875
2022-02-14,1334.5936279296875
2022-02-15,1355.5556640625
2022-02-16,1350.564697265625
2022-02-17,1328.604248046875
2022-02-18,1328.604248046875
2022-02-21,1333.595458984375
2022-02-22,1342.5792236328125
2022-02-23,1318.6220703125
2022-02-24,1246.7518310546875
2022-02-25,1294.6654052734375
2022-02-28,1270.7088623046875
2022-03-01,1219.8004150390625
2022-03-02,1231.7789306640625
2022-03-03,1183.8651123046875
2022-03-04,1113.9913330078125
2022-03-07,1067.075927734375
2022-03-08,1049.108154296875
2022-03-09,1137.9481201171875
2022-03-10,1180.8707275390625
2022-03-11,1171.886962890625
2022-03-14,1216.8057861328125
2022-03-15,1176.8779296875
2022-03-16,1216.8057861328125
2022-03-17,1220.7987060546875
2022-03-18,1226.7879638671875
2022-03-21,1176.8779296875
2022-03-22,1181.8687744140625
2022-03-23,1171.886962890625
2022-03-24,1156.9140625
2022-03-25,1133.955322265625
2022-03-28,1140.9427490234375
2022-03-29,1164.8995361328125
2022-03-30,1134.953369140625
2022-03-31,1111.994873046875
2022-04-01,1099.0184326171875
2022-04-04,1134.953369140625
2022-04-05,1112.9930419921875
2022-04-06,1120.9786376953125
2022-04-07,1058.6143798828125
2022-04-08,1073.5947265625
2022-04-11,1073.5947265625
2022-04-12,1102.556884765625
2022-04-13,1108.549072265625
2022-04-14,1106.5516357421875
2022-04-19,1093.568603515625
2022-04-20,1082.5830078125
2022-04-21,1104.55419921875
2022-04-22,1104.55419921875
2022-04-25,1084.5802001953125
2022-04-26,1079.5869140625
2022-04-27,1075.5921630859375
2022-04-28,1093.568603515625
2022-04-29,1081.58447265625
2022-05-03,1057.61572265625
2022-05-04,1049.6260986328125
2022-05-05,1053.620849609375
2022-05-06,1016.6692504882812
2022-05-09,974.2247924804688
2022-05-10,975.2235107421876
2022-05-11,997.19482421875
2022-05-12,1009.678466796875
2022-05-13,1049.6260986328125
2022-05-16,1052.622314453125
2022-05-17,1070.5986328125
2022-05-18,1071.5972900390625
2022-05-19,1064.6065673828125
2022-05-20,1065.605224609375
2022-05-23,1088.5750732421875
2022-05-24,1078.5882568359375
2022-05-25,1085.5791015625
2022-05-26,1107.55029296875
2022-05-27,1094.5672607421875
2022-05-30,1100.5595703125
2022-05-31,1101.5582275390625
2022-06-01,1093.568603515625
2022-06-06,1103.5556640625
2022-06-07,1103.5556640625
2022-06-08,1099.560791015625
2022-06-09,1094.5672607421875
2022-06-10,1067.6026611328125
2022-06-13,1039.6392822265625
2022-06-14,1039.6392822265625
2022-06-15,1060.6119384765625
2022-06-16,993.2000122070312
