Date,Close
2018-09-21,368.2264709472656
2018-09-24,355.2536926269531
2018-09-25,359.24530029296875
2018-09-26,358.2473449707031
2018-09-27,356.25164794921875
2018-09-28,355.4532470703125
2018-10-01,360.24322509765625
2018-10-02,360.6423645019531
2018-10-03,353.8566589355469
2018-10-04,349.86505126953125
2018-10-05,343.6779479980469
2018-10-08,337.49102783203125
2018-10-09,342.2809753417969
2018-10-10,341.6822204589844
2018-10-11,318.7304382324219
2018-10-12,324.51837158203125
2018-10-15,328.1107177734375
2018-10-16,330.5057067871094
2018-10-17,324.1191101074219
2018-10-18,318.5308837890625
2018-10-19,315.93634033203125
2018-10-22,318.331298828125
2018-10-23,311.5455322265625
2018-10-24,307.1547546386719
2018-10-25,343.07928466796875
2018-10-26,346.4721374511719
2018-10-29,357.8482666015625
2018-10-30,355.2536926269531
2018-10-31,370.2223205566406
2018-11-01,381.9975280761719
2018-11-02,389.1824645996094
2018-11-05,386.58782958984375
2018-11-06,390.1802673339844
2018-11-07,386.188720703125
2018-11-08,386.58782958984375
2018-11-09,386.7875061035156
2018-11-12,381.19927978515625
2018-11-13,385.9891662597656
2018-11-14,381.3988037109375
2018-11-15,371.2201843261719
2018-11-16,366.4302368164063
2018-11-19,369.2243041992188
2018-11-20,360.8420104980469
2018-11-21,366.0310363769531
2018-11-22,360.04364013671875
2018-11-23,358.2473449707031
2018-11-26,354.6549072265625
2018-11-27,350.4637756347656
2018-11-28,341.8817749023437
2018-11-29,341.0834655761719
2018-11-30,341.28302001953125
2018-12-03,334.2977600097656
2018-12-04,332.5014953613281
2018-12-05,333.4993896484375
2018-12-06,325.5162048339844
2018-12-07,324.1191101074219
2018-12-10,312.14422607421875
2018-12-11,319.12957763671875
2018-12-12,333.1002197265625
2018-12-13,331.1044311523437
2018-12-14,322.92156982421875
2018-12-17,319.12957763671875
2018-12-18,327.71160888671875
2018-12-19,332.5014953613281
2018-12-20,329.30816650390625
2018-12-21,324.51837158203125
2018-12-24,326.713623046875
2018-12-27,314.539306640625
2018-12-28,323.5203857421875
2018-12-31,326.713623046875
2019-01-02,330.3061218261719
2019-01-03,331.5035705566406
2019-01-04,337.2914123535156
2019-01-07,341.28302001953125
2019-01-08,351.0624694824219
2019-01-09,360.8420104980469
2019-01-10,366.0310363769531
2019-01-11,367.0290222167969
2019-01-14,363.6361389160156
2019-01-15,366.829345703125
2019-01-16,369.4239501953125
2019-01-17,374.2138366699219
2019-01-18,384.39251708984375
2019-01-21,382.7958679199219
2019-01-22,383.7937316894531
2019-01-23,383.5941467285156
2019-01-24,389.7812194824219
2019-01-25,384.5920715332031
2019-01-28,385.9891662597656
2019-01-29,395.1698303222656
2019-01-30,394.171875
2019-01-31,394.5711669921875
2019-02-01,398.3631591796875
2019-02-04,404.1510009765625
2019-02-05,407.54388427734375
2019-02-06,409.1405029296875
2019-02-07,407.3442993164063
2019-02-08,395.5690002441406
2019-02-11,398.7622985839844
2019-02-12,398.562744140625
2019-02-13,396.9661254882813
2019-02-14,395.5690002441406
2019-02-15,400.7581787109375
2019-02-18,398.562744140625
2019-02-19,406.346435546875
2019-02-20,403.153076171875
2019-02-21,407.743408203125
2019-02-22,405.7476501464844
2019-02-25,403.153076171875
2019-02-26,406.74554443359375
2019-02-27,415.1279602050781
2019-02-28,414.7287292480469
2019-03-01,416.325439453125
2019-03-04,414.1300659179688
2019-03-05,418.12158203125
2019-03-06,412.9325866699219
2019-03-07,410.9367370605469
2019-03-08,399.1614685058594
2019-03-11,406.1468200683594
2019-03-12,411.1363220214844
2019-03-13,419.1195983886719
2019-03-14,428.4998168945313
2019-03-15,429.0985412597656
2019-03-18,431.693115234375
2019-03-19,404.1510009765625
2019-03-20,397.1657104492188
2019-03-21,399.1614685058594
2019-03-22,400.9576721191406
2019-03-25,394.171875
2019-03-26,394.7706604003906
2019-03-27,394.171875
2019-03-28,394.171875
2019-03-29,402.1551513671875
2019-04-01,400.5585021972656
2019-04-02,399.1614685058594
2019-04-03,409.9388427734375
2019-04-04,407.743408203125
2019-04-05,407.743408203125
2019-04-08,404.94927978515625
2019-04-09,403.153076171875
2019-04-10,407.743408203125
2019-04-11,414.3296203613281
2019-04-12,419.3191223144531
2019-04-15,425.3065490722656
2019-04-16,424.1090698242188
2019-04-17,424.9073181152344
2019-04-18,415.2049865722656
2019-04-23,416.2030029296875
2019-04-24,420.1954650878906
2019-04-25,421.1935424804688
2019-04-26,424.1877746582031
2019-04-29,429.9766540527344
2019-04-30,438.7598571777344
2019-05-01,437.7618103027344
2019-05-02,436.763671875
2019-05-03,437.1629028320313
2019-05-07,433.76947021484375
2019-05-08,430.5755615234375
2019-05-09,423.7886047363281
2019-05-10,422.9900512695313
2019-05-13,419.3969421386719
2019-05-14,422.9900512695313
2019-05-15,422.3912048339844
2019-05-16,432.970947265625
2019-05-17,428.97857666015625
2019-05-20,417.9996337890625
2019-05-21,422.1915893554688
2019-05-22,418.39886474609375
2019-05-23,422.1915893554688
2019-05-24,422.1915893554688
2019-05-28,428.1800537109375
2019-05-29,423.1896362304688
2019-05-30,431.3740234375
2019-05-31,426.7827758789063
2019-06-03,425.5850830078125
2019-06-04,432.5716857910156
2019-06-05,433.76947021484375
2019-06-06,428.97857666015625
2019-06-07,435.3663635253906
2019-06-10,436.5640563964844
2019-06-11,436.3644409179688
2019-06-12,432.1724548339844
2019-06-13,433.968994140625
2019-06-14,433.1705932617188
2019-06-17,437.7618103027344
2019-06-18,444.9480285644531
2019-06-19,431.9728698730469
2019-06-20,436.96331787109375
2019-06-21,436.1648864746094
2019-06-24,438.3606567382813
2019-06-25,439.5583801269531
2019-06-26,438.9594421386719
2019-06-27,443.3511352539063
2019-06-28,443.55072021484375
2019-07-01,443.3511352539063
2019-07-02,447.3434448242188
2019-07-03,452.9326477050781
2019-07-04,450.9365539550781
2019-07-05,435.9651794433594
2019-07-08,429.37786865234375
2019-07-09,433.56976318359375
2019-07-10,427.7809143066406
2019-07-11,421.7923278808594
2019-07-12,421.3930969238281
2019-07-15,421.1935424804688
2019-07-16,419.1973876953125
2019-07-17,423.1896362304688
2019-07-18,415.4046020507813
2019-07-19,415.6041564941406
2019-07-22,415.2049865722656
2019-07-23,418.9976806640625
2019-07-24,419.9957580566406
2019-07-25,417.8000183105469
2019-07-26,417.8000183105469
2019-07-29,420.1954650878906
2019-07-30,409.2164306640625
2019-07-31,407.6195068359375
2019-08-01,404.22601318359375
2019-08-02,396.2412414550781
2019-08-05,383.8649597167969
2019-08-06,391.8497314453125
2019-08-07,394.2450256347656
2019-08-08,397.2394104003906
2019-08-09,404.22601318359375
2019-08-12,402.6290283203125
2019-08-13,395.8421020507813
2019-08-14,373.8841247558594
2019-08-15,378.4752502441406
2019-08-16,373.2851867675781
2019-08-19,379.2737731933594
2019-08-20,380.8706970214844
2019-08-21,380.07220458984375
2019-08-22,377.8764343261719
2019-08-23,387.2584838867188
2019-08-27,386.2603759765625
2019-08-28,376.2794799804688
2019-08-29,372.12701416015625
2019-08-30,374.322998046875
2019-09-02,382.30865478515625
2019-09-03,396.6825866699219
2019-09-04,397.0819091796875
2019-09-05,392.8894653320313
2019-09-06,389.4956359863281
2019-09-09,387.4992065429688
2019-09-10,395.0854797363281
2019-09-11,398.6789855957031
2019-09-12,396.2833251953125
2019-09-13,405.0674133300781
2019-09-16,403.86962890625
2019-09-17,392.49017333984375
2019-09-18,397.4811096191406
2019-09-19,403.2706604003906
2019-09-20,413.0530395507813
2019-09-23,395.8840637207031
2019-09-24,393.2887573242188
2019-09-25,390.0944519042969
2019-09-26,396.8822021484375
2019-09-27,400.6753540039063
2019-09-30,404.8677978515625
2019-10-01,405.4667053222656
2019-10-02,399.67718505859375
2019-10-03,398.4793395996094
2019-10-04,409.0601501464844
2019-10-07,398.2796936035156
2019-10-08,384.9039306640625
2019-10-09,380.3121337890625
2019-10-10,388.4974365234375
2019-10-11,433.6157836914063
2019-10-14,425.23095703125
2019-10-15,444.5959167480469
2019-10-16,448.5887145996094
2019-10-17,439.2056579589844
2019-10-18,441.2021484375
2019-10-21,456.7739562988281
2019-10-22,458.5707092285156
2019-10-23,465.1587524414063
2019-10-24,451.18408203125
2019-10-25,447.9897766113281
2019-10-28,451.5832824707031
2019-10-29,446.7919921875
2019-10-30,447.9897766113281
2019-10-31,452.1822814941406
2019-11-01,454.3782958984375
2019-11-04,452.1822814941406
2019-11-05,452.1822814941406
2019-11-06,452.78118896484375
2019-11-07,466.156982421875
2019-11-08,466.5562133789063
2019-11-11,472.3458251953125
2019-11-12,476.1388549804688
2019-11-13,470.5490112304688
2019-11-14,472.1460876464844
2019-11-15,475.9392700195313
2019-11-18,475.53997802734375
2019-11-19,469.1515502929688
2019-11-20,468.5526428222656
2019-11-21,462.1641845703125
2019-11-22,465.7576904296875
2019-11-25,475.53997802734375
2019-11-26,484.12451171875
2019-11-27,486.3204956054688
2019-11-28,489.115478515625
2019-11-29,489.71435546875
2019-12-02,499.097412109375
2019-12-03,499.097412109375
2019-12-04,505.0865478515625
2019-12-05,513.5712280273438
2019-12-06,516.5657348632812
2019-12-09,508.08111572265625
2019-12-10,513.0720825195312
2019-12-11,496.90130615234375
2019-12-12,495.50396728515625
2019-12-13,518.5621948242188
2019-12-16,545.5134887695312
2019-12-17,544.0161743164062
2019-12-18,541.021484375
2019-12-19,532.037841796875
2019-12-20,533.0359497070312
2019-12-23,535.0323486328125
2019-12-24,539.0252075195312
2019-12-27,543.0179443359375
2019-12-30,539.0252075195312
2019-12-31,539.0252075195312
2020-01-02,544.5152587890625
2020-01-03,541.021484375
2020-01-06,534.0341796875
2020-01-07,533.0359497070312
2020-01-08,520.0595703125
2020-01-09,513.5712280273438
2020-01-10,511.0757141113281
2020-01-13,516.5657348632812
2020-01-14,510.0775146484375
2020-01-15,519.0612182617188
2020-01-16,516.5657348632812
2020-01-17,525.0504760742188
2020-01-20,530.04150390625
2020-01-21,529.5423583984375
2020-01-22,534.5332641601562
2020-01-23,537.5278930664062
2020-01-24,552.9999389648438
2020-01-27,544.0161743164062
2020-01-28,544.5152587890625
2020-01-29,546.0125122070312
2020-01-30,542.0197143554688
2020-01-31,541.5205688476562
2020-02-03,538.0269775390625
2020-02-04,553.4989624023438
2020-02-05,555.4954223632812
2020-02-06,559.4880981445312
2020-02-07,552.0017700195312
2020-02-10,552.9999389648438
2020-02-11,574.9602661132812
2020-02-12,585.9403076171875
2020-02-13,601.4124145507812
2020-02-14,601.9114379882812
2020-02-17,599.4160766601562
2020-02-18,609.8970336914062
2020-02-19,617.8826293945312
2020-02-20,609.8970336914062
2020-02-21,606.4032592773438
2020-02-24,587.936767578125
2020-02-25,579.4520263671875
2020-02-26,572.4646606445312
2020-02-27,547.5098876953125
2020-02-28,533.53515625
2020-03-02,537.5278930664062
2020-03-03,546.51171875
2020-03-04,549.0071411132812
2020-03-05,550.50439453125
2020-03-06,529.5423583984375
2020-03-09,502.0920104980469
2020-03-10,509.0792846679688
2020-03-11,510.5766296386719
2020-03-12,443.79736328125
2020-03-13,475.53997802734375
2020-03-16,465.5580139160156
2020-03-17,484.12451171875
2020-03-18,452.58148193359375
2020-03-19,436.4107666015625
2020-03-20,414.2508544921875
2020-03-23,394.8858642578125
2020-03-24,409.2598876953125
2020-03-25,453.5797424316406
2020-03-26,447.1912841796875
2020-03-27,431.0205078125
2020-03-30,445.1948547363281
2020-03-31,459.1695556640625
2020-04-01,403.769775390625
2020-04-02,427.7264709472656
2020-04-03,416.2471618652344
2020-04-06,435.7120361328125
2020-04-07,452.1822814941406
2020-04-08,477.1370544433594
2020-04-09,472.6452331542969
2020-04-14,474.6416320800781
2020-04-15,461.16595458984375
2020-04-16,450.1858520507813
2020-04-17,455.6759338378906
2020-04-20,458.6705017089844
2020-04-21,456.6741027832031
2020-04-22,479.1335144042969
2020-04-23,481.1298522949219
2020-04-24,492.1100158691406
2020-04-27,494.6054992675781
2020-04-28,504.0883483886719
2020-04-29,500.0955810546875
2020-04-30,498.5982666015625
2020-05-01,489.115478515625
2020-05-04,470.6488342285156
2020-05-05,476.6380004882813
2020-05-06,481.1298522949219
2020-05-07,429.7228393554688
2020-05-11,432.2182922363281
2020-05-12,419.2418518066406
2020-05-13,425.23095703125
2020-05-14,394.7860412597656
2020-05-15,398.77880859375
2020-05-18,429.2237243652344
2020-05-19,424.73187255859375
2020-05-20,417.7444763183594
2020-05-21,427.2273254394531
2020-05-22,420.7390747070313
2020-05-26,422.2364196777344
2020-05-27,425.7300720214844
2020-05-28,435.21295166015625
2020-05-29,431.22015380859375
2020-06-01,431.71923828125
2020-06-02,431.22015380859375
2020-06-03,447.6903381347656
2020-06-04,446.1930847167969
2020-06-05,454.1785888671875
2020-06-08,442.6993408203125
2020-06-09,434.2147521972656
2020-06-10,430.7210693359375
2020-06-11,419.2418518066406
2020-06-12,417.7444763183594
2020-06-15,425.7300720214844
2020-06-16,440.2039184570313
2020-06-17,443.1984252929688
2020-06-18,444.1966247558594
2020-06-19,443.6975708007813
2020-06-22,439.2056579589844
2020-06-23,445.6940002441406
2020-06-24,436.7102355957031
2020-06-25,430.2219543457031
2020-06-26,433.7156066894531
2020-06-29,441.701171875
2020-06-30,431.71923828125
2020-07-01,434.2147521972656
2020-07-02,435.7120361328125
2020-07-03,442.6993408203125
2020-07-06,448.1894836425781
2020-07-07,418.2435607910156
2020-07-08,418.74267578125
2020-07-09,414.2508544921875
2020-07-10,413.7517395019531
2020-07-13,425.23095703125
2020-07-14,424.2327880859375
2020-07-15,426.2291564941406
2020-07-16,430.7210693359375
2020-07-17,436.2111511230469
2020-07-20,439.7047729492188
2020-07-21,428.22552490234375
2020-07-22,429.2237243652344
2020-07-23,428.724609375
2020-07-24,423.2345581054688
2020-07-27,413.7517395019531
2020-07-28,417.7444763183594
2020-07-29,408.2616882324219
2020-07-30,410.258056640625
2020-07-31,404.2688903808594
2020-08-03,408.7607727050781
2020-08-04,399.2778930664063
2020-08-05,415.2490234375
2020-08-06,411.75537109375
2020-08-07,416.746337890625
2020-08-10,423.2345581054688
2020-08-11,431.22015380859375
2020-08-12,442.20025634765625
2020-08-13,429.2237243652344
2020-08-14,417.2453918457031
2020-08-17,419.7408752441406
2020-08-18,413.2526245117188
2020-08-19,407.2634582519531
2020-08-20,395.2851257324219
2020-08-21,424.2327880859375
2020-08-24,424.73187255859375
2020-08-25,424.2327880859375
2020-08-26,437.7083740234375
2020-08-27,430.2219543457031
2020-08-28,434.2147521972656
2020-09-01,426.7283020019531
2020-09-02,413.7517395019531
2020-09-03,420.7390747070313
2020-09-04,413.7517395019531
2020-09-07,419.2418518066406
2020-09-08,424.73187255859375
2020-09-09,412.25439453125
2020-09-10,411.2562255859375
2020-09-11,410.7571411132813
2020-09-14,407.2634582519531
2020-09-15,424.2327880859375
2020-09-16,433.216552734375
2020-09-17,432.7174072265625
2020-09-18,436.2111511230469
2020-09-21,427.2273254394531
2020-09-22,425.7300720214844
2020-09-23,444.1966247558594
2020-09-24,428.724609375
2020-09-25,435.21295166015625
2020-09-28,446.1930847167969
2020-09-29,427.7264709472656
2020-09-30,432.2182922363281
2020-10-01,429.2237243652344
2020-10-02,433.216552734375
2020-10-05,439.7047729492188
2020-10-06,456.1749877929688
2020-10-07,451.18408203125
2020-10-08,456.6741027832031
2020-10-09,460.1677551269531
2020-10-12,464.6596374511719
2020-10-13,460.6669006347656
2020-10-14,470.6488342285156
2020-10-15,470.6488342285156
2020-10-16,479.632568359375
2020-10-19,474.1425476074219
2020-10-20,472.6452331542969
2020-10-21,469.6506042480469
2020-10-22,482.1280212402344
2020-10-23,482.6271667480469
2020-10-26,490.1135864257813
2020-10-27,465.6578369140625
2020-10-28,453.180419921875
2020-10-29,453.180419921875
2020-10-30,459.1695556640625
2020-11-02,454.1785888671875
2020-11-03,465.1587524414063
2020-11-04,475.1407165527344
2020-11-05,479.1335144042969
2020-11-06,468.1533203125
2020-11-09,501.09375
2020-11-10,515.068603515625
2020-11-11,544.0161743164062
2020-11-12,530.04150390625
2020-11-13,521.0577392578125
2020-11-16,516.066650390625
2020-11-17,504.0883483886719
2020-11-18,496.1028137207031
2020-11-19,490.1135864257813
2020-11-20,488.6163940429688
2020-11-23,492.1100158691406
2020-11-24,484.6235656738281
2020-11-25,480.63079833984375
2020-11-26,492.1100158691406
2020-11-27,499.097412109375
2020-11-30,495.1046142578125
2020-12-01,515.068603515625
2020-12-02,500.0955810546875
2020-12-03,517.0648193359375
2020-12-04,522.0559692382812
2020-12-07,491.6109619140625
2020-12-08,491.6109619140625
2020-12-09,471.6470336914063
2020-12-10,455.6759338378906
2020-12-11,456.1749877929688
2020-12-14,508.08111572265625
2020-12-15,539.0252075195312
2020-12-16,547.0108032226562
2020-12-17,569.9691162109375
2020-12-18,566.9744873046875
2020-12-21,544.0161743164062
2020-12-22,573.9620971679688
2020-12-23,595.9222412109375
2020-12-24,591.9296264648438
2020-12-29,599.9151000976562
2020-12-30,600.9132690429688
2020-12-31,595.9222412109375
2021-01-04,574.9602661132812
2021-01-05,580.9494018554688
2021-01-06,578.9530029296875
2021-01-07,578.9530029296875
2021-01-08,580.9494018554688
2021-01-11,560.9854736328125
2021-01-12,558.9890747070312
2021-01-13,539.0252075195312
2021-01-14,533.0359497070312
2021-01-15,529.043212890625
2021-01-18,524.05224609375
2021-01-19,524.05224609375
2021-01-20,523.0540771484375
2021-01-21,529.043212890625
2021-01-22,528.0450439453125
2021-01-25,509.0792846679688
2021-01-26,520.0595703125
2021-01-27,498.0991821289063
2021-01-28,515.068603515625
2021-01-29,513.0720825195312
2021-02-01,513.0720825195312
2021-02-02,526.048583984375
2021-02-03,539.0252075195312
2021-02-04,527.0467529296875
2021-02-05,526.048583984375
2021-02-08,525.0504760742188
2021-02-09,526.048583984375
2021-02-10,513.0720825195312
2021-02-11,568.9710083007812
2021-02-12,556.99267578125
2021-02-15,560.9854736328125
2021-02-16,554.9962768554688
2021-02-17,556.99267578125
2021-02-18,558.9890747070312
2021-02-19,553.9981689453125
2021-02-22,567.9727172851562
2021-02-23,565.9765014648438
2021-02-24,561.9837036132812
2021-02-25,558.9890747070312
2021-02-26,550.0052490234375
2021-03-01,553.9981689453125
2021-03-02,554.9962768554688
2021-03-03,565.9765014648438
2021-03-04,554.9962768554688
2021-03-05,567.9727172851562
2021-03-08,580.9494018554688
2021-03-09,581.9475708007812
2021-03-10,571.965576171875
2021-03-11,568.9710083007812
2021-03-12,558.9890747070312
2021-03-15,557.9907836914062
2021-03-16,572.9638671875
2021-03-17,551.0035400390625
2021-03-18,549.0071411132812
2021-03-19,540.0233764648438
2021-03-22,532.037841796875
2021-03-23,530.04150390625
2021-03-24,526.048583984375
2021-03-25,529.043212890625
2021-03-26,540.0233764648438
2021-03-29,540.0233764648438
2021-03-30,544.0161743164062
2021-03-31,553.9981689453125
2021-04-01,565.9765014648438
2021-04-06,565.9765014648438
2021-04-07,571.965576171875
2021-04-08,574.9602661132812
2021-04-09,581.9475708007812
2021-04-12,566.9744873046875
2021-04-13,562.9817504882812
2021-04-14,568.9710083007812
2021-04-15,568.9710083007812
2021-04-16,581.9475708007812
2021-04-19,576.95654296875
2021-04-20,558.9890747070312
2021-04-21,556.99267578125
2021-04-22,568.0216064453125
2021-04-23,576.0078735351562
2021-04-26,580.9993286132812
2021-04-27,575.0096435546875
2021-04-28,578.0044555664062
2021-04-29,576.0078735351562
2021-04-30,564.0286865234375
2021-05-04,558.038818359375
2021-05-05,570.0181884765625
2021-05-06,562.0320434570312
2021-05-07,566.0250244140625
2021-05-10,579.0028076171875
2021-05-11,564.0286865234375
2021-05-12,551.0509643554688
2021-05-13,544.0629272460938
2021-05-14,541.0680541992188
2021-05-17,551.0509643554688
2021-05-18,570.0181884765625
2021-05-19,571.0165405273438
2021-05-20,601.9632568359375
2021-05-21,608.9512329101562
2021-05-24,613.9425659179688
2021-05-25,630.913330078125
2021-05-26,640.896240234375
2021-05-27,643.8909301757812
2021-05-28,643.8909301757812
2021-06-01,655.8704833984375
2021-06-02,657.8670654296875
2021-06-03,648.8824462890625
2021-06-04,657.8670654296875
2021-06-07,652.87548828125
2021-06-08,650.8789672851562
2021-06-09,653.8737182617188
2021-06-10,652.87548828125
2021-06-11,644.88916015625
2021-06-14,621.9288330078125
2021-06-15,612.9443359375
2021-06-16,619.9323120117188
2021-06-17,608.9512329101562
2021-06-18,605.9563598632812
2021-06-21,608.9512329101562
2021-06-22,611.9459228515625
2021-06-23,626.920166015625
2021-06-24,616.9373779296875
2021-06-25,610.94775390625
2021-06-28,615.9390869140625
2021-06-29,617.935791015625
2021-06-30,610.94775390625
2021-07-01,609.9494018554688
2021-07-02,609.9494018554688
2021-07-05,615.9390869140625
2021-07-06,604.9581298828125
2021-07-07,611.9459228515625
2021-07-08,610.94775390625
2021-07-09,628.916748046875
2021-07-12,631.91162109375
2021-07-13,632.9099731445312
2021-07-14,630.913330078125
2021-07-15,630.913330078125
2021-07-16,624.9236450195312
2021-07-19,603.9597778320312
2021-07-20,616.9373779296875
2021-07-21,621.9288330078125
2021-07-22,634.9066162109375
2021-07-23,636.903076171875
2021-07-26,630.913330078125
2021-07-27,633.9081420898438
2021-07-28,633.9081420898438
2021-07-29,630.913330078125
2021-07-30,637.9013061523438
2021-08-02,630.913330078125
2021-08-03,641.8944702148438
2021-08-04,645.8875122070312
2021-08-05,649.8807373046875
2021-08-06,633.9081420898438
2021-08-09,643.8909301757812
2021-08-10,641.8944702148438
2021-08-11,655.8704833984375
2021-08-12,656.8687133789062
2021-08-13,662.8583374023438
2021-08-16,646.8858032226562
2021-08-17,659.863525390625
2021-08-18,674.837646484375
2021-08-19,705.784423828125
2021-08-20,727.74658203125
2021-08-23,745.7156372070312
2021-08-24,775.6640625
2021-08-25,778.658935546875
2021-08-26,794.6314086914062
2021-08-27,792.634765625
2021-08-31,792.634765625
2021-09-01,799.6227416992188
2021-09-02,778.69775390625
2021-09-03,768.7144165039062
2021-09-06,768.7144165039062
2021-09-07,765.7196655273438
2021-09-08,752.7412109375
2021-09-09,749.74609375
2021-09-10,744.7545776367188
2021-09-13,737.7662963867188
2021-09-14,726.7845458984375
2021-09-15,727.7828979492188
2021-09-16,726.7845458984375
2021-09-17,737.7662963867188
2021-09-20,732.7745361328125
2021-09-21,727.7828979492188
2021-09-22,731.7762451171875
2021-09-23,728.78125
2021-09-24,724.7879638671875
2021-09-27,709.8129272460938
2021-09-28,694.8380737304688
2021-09-29,698.831298828125
2021-09-30,694.8380737304688
2021-10-01,683.8563232421875
2021-10-04,672.874755859375
2021-10-05,680.861328125
2021-10-06,677.8663940429688
2021-10-07,670.8779907226562
2021-10-08,661.89306640625
2021-10-11,677.8663940429688
2021-10-12,677.8663940429688
2021-10-13,690.8446044921875
2021-10-14,695.8363647460938
2021-10-15,698.831298828125
2021-10-18,696.8346557617188
2021-10-19,686.8514404296875
2021-10-20,689.8463745117188
2021-10-21,675.86962890625
2021-10-22,669.8798217773438
2021-10-25,669.8798217773438
2021-10-26,671.8764038085938
2021-10-27,671.8764038085938
2021-10-28,673.873046875
2021-10-29,662.8914184570312
2021-11-01,664.8881225585938
2021-11-02,661.89306640625
2021-11-03,666.884765625
2021-11-04,669.8798217773438
2021-11-05,652.9080810546875
2021-11-08,647.91650390625
2021-11-09,637.9332275390625
2021-11-10,637.9332275390625
2021-11-11,644.9214477539062
2021-11-12,637.9332275390625
2021-11-15,635.9365844726562
2021-11-16,598.9982299804688
2021-11-17,602.991455078125
2021-11-18,611.9765625
2021-11-19,605.9866333007812
2021-11-22,597.0015869140625
2021-11-23,591.0116577148438
2021-11-24,586.0199584960938
2021-11-25,581.0283813476562
2021-11-26,569.0482788085938
2021-11-29,575.0383911132812
2021-11-30,575.0383911132812
2021-12-01,581.0283813476562
2021-12-02,576.03662109375
2021-12-03,585.0216674804688
2021-12-06,591.0116577148438
2021-12-07,601.9932250976562
2021-12-08,604.9883422851562
2021-12-09,600.994873046875
2021-12-10,596.0032958984375
2021-12-13,570.0466918945312
2021-12-14,566.0533447265625
2021-12-15,569.0482788085938
2021-12-16,573.041748046875
2021-12-17,584.0232543945312
2021-12-20,577.0350952148438
2021-12-21,577.0350952148438
2021-12-22,586.0199584960938
2021-12-23,593.00830078125
2021-12-24,589.0150146484375
2021-12-29,599.9967041015625
2021-12-30,597.0015869140625
2021-12-31,585.0216674804688
2022-01-04,601.9932250976562
2022-01-05,609.9799194335938
2022-01-06,617.9664916992188
2022-01-07,618.9649047851562
2022-01-10,616.96826171875
2022-01-11,605.9866333007812
2022-01-12,612.9749145507812
2022-01-13,615.9699096679688
2022-01-14,606.9850463867188
2022-01-17,600.994873046875
2022-01-18,605.9866333007812
2022-01-19,594.0066528320312
2022-01-20,597.0015869140625
2022-01-21,584.0232543945312
2022-01-24,559.0650634765625
2022-01-25,556.0700073242188
2022-01-26,553.0751953125
2022-01-27,563.0584106445312
2022-01-28,559.0650634765625
2022-01-31,571.044921875
2022-02-01,568.050048828125
2022-02-02,578.0333251953125
2022-02-03,558.0667114257812
2022-02-04,547.0851440429688
2022-02-07,544.0901489257812
2022-02-08,540.0968017578125
2022-02-09,546.0867309570312
2022-02-10,545.0885009765625
2022-02-11,529.115234375
2022-02-14,517.1351928710938
2022-02-15,532.1102294921875
2022-02-16,526.1201782226562
2022-02-17,521.1285400390625
2022-02-18,524.1235961914062
2022-02-21,528.1167602539062
2022-02-22,526.1201782226562
2022-02-23,508.1502380371094
2022-02-24,505.1552429199219
2022-02-25,505.1552429199219
2022-02-28,510.14691162109375
2022-03-01,492.6761474609375
2022-03-02,493.6744384765625
2022-03-03,477.701171875
2022-03-04,472.70947265625
2022-03-07,451.245361328125
2022-03-08,472.70947265625
2022-03-09,489.1819152832031
2022-03-10,479.19866943359375
2022-03-11,495.17193603515625
2022-03-14,507.1518859863281
2022-03-15,492.1769714355469
2022-03-16,509.1485290527344
2022-03-17,526.1201782226562
2022-03-18,527.1184692382812
2022-03-21,531.1118774414062
2022-03-22,537.1017456054688
2022-03-23,524.1235961914062
2022-03-24,510.14691162109375
2022-03-25,499.1651916503906
2022-03-28,501.1619262695313
2022-03-29,520.130126953125
2022-03-30,498.6660461425781
2022-03-31,490.6794128417969
2022-04-01,491.1785888671875
2022-04-04,501.1619262695313
2022-04-05,487.6844177246094
2022-04-06,472.70947265625
2022-04-07,475.2052917480469
2022-04-08,479.19866943359375
2022-04-11,473.2086486816406
2022-04-12,466.719482421875
2022-04-13,465.7211608886719
2022-04-14,462.22698974609375
2022-04-19,455.23870849609375
2022-04-20,461.2286376953125
2022-04-21,457.3165588378906
2022-04-22,452.8232116699219
2022-04-25,438.3449096679688
2022-04-26,438.3449096679688
2022-04-27,433.3523559570313
2022-04-28,444.3359069824219
2022-04-29,451.3255004882813
2022-05-03,432.3538513183594
2022-05-04,427.3612976074219
2022-05-05,419.3732299804688
2022-05-06,409.8873901367188
2022-05-09,404.8948364257813
2022-05-10,400.401611328125
2022-05-11,409.3881530761719
2022-05-12,418.3747253417969
2022-05-13,425.8635559082031
2022-05-16,417.376220703125
2022-05-17,428.8591003417969
2022-05-18,421.8694763183594
2022-05-19,418.3747253417969
2022-05-20,423.36724853515625
2022-05-23,431.8546142578125
2022-05-24,430.3567810058594
2022-05-25,434.85009765625
2022-05-26,445.33441162109375
2022-05-27,446.8322143554688
2022-05-30,459.31353759765625
2022-05-31,459.8128662109375
2022-06-01,459.31353759765625
2022-06-06,466.8023071289063
2022-06-07,463.8068542480469
2022-06-08,469.2986755371094
2022-06-09,462.30902099609375
2022-06-10,441.8396606445313
2022-06-13,430.8560791015625
2022-06-14,433.3523559570313
2022-06-15,437.3463745117188
2022-06-16,416.3777465820313
2022-06-17,409.3881530761719
2022-06-20,387.9202575683594
2022-06-21,392.9127807617188
