Date,Close
2018-10-01,767.175048828125
2018-10-02,760.6904296875
2018-10-03,762.18701171875
2018-10-04,741.7355346679688
2018-10-05,738.2437744140625
2018-10-08,736.2485961914062
2018-10-09,726.2723388671875
2018-10-10,695.8447265625
2018-10-11,685.3695678710938
2018-10-12,693.3506469726562
2018-10-15,693.3506469726562
2018-10-16,706.31982421875
2018-10-17,714.3005981445312
2018-10-18,710.310302734375
2018-10-19,705.82080078125
2018-10-22,693.8494262695312
2018-10-23,681.8779296875
2018-10-24,694.3483276367188
2018-10-25,704.8233642578125
2018-10-26,678.8850708007812
2018-10-29,687.8636474609375
2018-10-30,710.310302734375
2018-10-31,722.28173828125
2018-11-01,728.2676391601562
2018-11-02,725.2747192382812
2018-11-05,721.7828979492188
2018-11-06,713.3031616210938
2018-11-07,713.8018798828125
2018-11-08,725.7733764648438
2018-11-09,722.28173828125
2018-11-12,721.2843627929688
2018-11-13,788.125244140625
2018-11-14,763.1845703125
2018-11-15,736.2485961914062
2018-11-16,730.7615356445312
2018-11-19,727.7687377929688
2018-11-20,705.82080078125
2018-11-21,729.7640380859375
2018-11-22,749.2177734375
2018-11-23,749.2177734375
2018-11-26,731.7592163085938
2018-11-27,720.2865600585938
2018-11-28,723.7783203125
2018-11-29,717.2935791015625
2018-11-30,706.31982421875
2018-12-03,693.8494262695312
2018-12-04,689.360107421875
2018-12-05,695.3458862304688
2018-12-06,682.3766479492188
2018-12-07,678.3862915039062
2018-12-10,647.9585571289062
2018-12-11,650.4525756835938
2018-12-12,679.3839111328125
2018-12-13,686.3673706054688
2018-12-14,673.3980102539062
2018-12-17,655.9395751953125
2018-12-18,654.9420166015625
2018-12-19,653.9443359375
2018-12-20,645.4645385742188
2018-12-21,631.9966430664062
2018-12-24,628.5050659179688
2018-12-27,628.5050659179688
2018-12-28,644.4669189453125
2018-12-31,641.4740600585938
2019-01-02,654.4431762695312
2019-01-03,657.9349365234375
2019-01-04,684.8707275390625
2019-01-07,695.3458862304688
2019-01-08,687.3648681640625
2019-01-09,698.3388671875
2019-01-10,698.3388671875
2019-01-11,728.2676391601562
2019-01-14,719.2888793945312
2019-01-15,722.28173828125
2019-01-16,738.7425537109375
2019-01-17,738.2437744140625
2019-01-18,743.2319946289062
2019-01-21,738.2437744140625
2019-01-22,743.2319946289062
2019-01-23,747.2225341796875
2019-01-24,747.2225341796875
2019-01-25,744.728515625
2019-01-28,746.224853515625
2019-01-29,746.224853515625
2019-01-30,746.7237548828125
2019-01-31,732.7569580078125
2019-02-01,735.2509765625
2019-02-04,737.2462158203125
2019-02-05,738.7425537109375
2019-02-06,738.2437744140625
2019-02-07,727.2698364257812
2019-02-08,720.785400390625
2019-02-11,737.7451171875
2019-02-12,736.2485961914062
2019-02-13,738.2437744140625
2019-02-14,733.2557373046875
2019-02-15,737.7451171875
2019-02-18,751.7117919921875
2019-02-19,771.1656494140625
2019-02-20,775.6547241210938
2019-02-21,777.6500244140625
2019-02-22,774.6572875976562
2019-02-25,766.6761474609375
2019-02-26,793.1134033203125
2019-02-27,788.125244140625
2019-02-28,797.1038818359375
2019-03-01,803.089599609375
2019-03-04,801.0943603515625
2019-03-05,804.0872192382812
2019-03-06,806.0823974609375
2019-03-07,787.743408203125
2019-03-08,780.7589111328125
2019-03-11,783.7523193359375
2019-03-12,791.7344360351562
2019-03-13,806.2021484375
2019-03-14,848.1088256835938
2019-03-15,835.636474609375
2019-03-18,836.1355590820312
2019-03-19,851.6009521484375
2019-03-20,820.171142578125
2019-03-21,812.18896484375
2019-03-22,801.2133178710938
2019-03-25,792.7321166992188
2019-03-26,798.2200317382812
2019-03-27,790.23779296875
2019-03-28,788.7410278320312
2019-03-29,807.6989135742188
2019-04-01,813.1867065429688
2019-04-02,818.6743774414062
2019-04-03,854.59423828125
2019-04-04,844.11767578125
2019-04-05,834.6387939453125
2019-04-08,834.139892578125
2019-04-09,824.162109375
2019-04-10,816.1800537109375
2019-04-11,866.0687255859375
2019-04-12,878.5408325195312
2019-04-15,887.5208740234375
2019-04-16,903.4852294921876
2019-04-17,896.001953125
2019-04-18,898.496337890625
2019-04-23,897.4986572265625
2019-04-24,890.0153198242188
2019-04-25,875.547607421875
2019-04-26,873.0531616210938
2019-04-29,881.035400390625
2019-04-30,880.03759765625
2019-05-01,893.0086669921875
2019-05-02,870.0598754882812
2019-05-03,888.019775390625
2019-05-07,868.0641479492188
2019-05-08,899.9929809570312
2019-05-09,901.48974609375
2019-05-10,905.9796142578124
2019-05-13,893.0086669921875
2019-05-14,917.953125
2019-05-15,924.9375
2019-05-16,934.9152221679688
2019-05-17,927.9307250976562
2019-05-20,908.9730224609376
2019-05-21,907.9752197265624
2019-05-22,894.5052490234375
2019-05-23,875.048828125
2019-05-24,870.5587158203125
2019-05-28,876.0465087890625
2019-05-29,851.1021118164062
2019-05-30,855.5919799804688
2019-05-31,848.607666015625
2019-06-03,851.6009521484375
2019-06-04,868.5631103515625
2019-06-05,868.5631103515625
2019-06-06,865.5698852539062
2019-06-07,876.0465087890625
2019-06-10,882.0330810546875
2019-06-11,900.491943359375
2019-06-12,914.460693359375
2019-06-13,899.9929809570312
2019-06-14,895.0042114257812
2019-06-17,887.5208740234375
2019-06-18,883.0308837890625
2019-06-19,877.0442504882812
2019-06-20,864.5719604492188
2019-06-21,835.636474609375
2019-06-24,834.139892578125
2019-06-25,832.144287109375
2019-06-26,823.6632080078125
2019-06-27,823.1644287109375
2019-06-28,804.2066650390625
2019-07-01,819.6721801757812
2019-07-02,815.1820678710938
2019-07-03,812.18896484375
2019-07-04,805.7032470703125
2019-07-05,793.7300415039062
2019-07-08,783.2532958984375
2019-07-09,781.2578735351562
2019-07-10,753.8189697265625
2019-07-11,746.8345947265625
2019-07-12,780.260009765625
2019-07-15,781.7567138671875
2019-07-16,768.2866821289062
2019-07-17,754.8167724609375
2019-07-18,747.8323974609375
2019-07-19,748.3313598632812
2019-07-22,755.3156127929688
2019-07-23,753.3201293945312
2019-07-24,761.80126953125
2019-07-25,776.7677612304688
2019-07-26,765.7922973632812
2019-07-29,758.30908203125
2019-07-30,732.3667602539062
2019-07-31,725.3824462890625
2019-08-01,727.3779296875
2019-08-02,699.4403686523438
2019-08-05,686.4693603515625
2019-08-06,682.9769897460938
2019-08-07,681.4804077148438
2019-08-08,689.4625244140625
2019-08-09,663.5203247070312
2019-08-12,644.0638427734375
2019-08-13,693.9525146484375
2019-08-14,665.0169677734375
2019-08-15,673.4981689453125
2019-08-16,669.008056640625
2019-08-19,693.4537353515625
2019-08-20,686.4693603515625
2019-08-21,713.907958984375
2019-08-22,722.8880004882812
2019-08-23,715.4046630859375
2019-08-27,714.4067993164062
2019-08-28,698.4425659179688
2019-08-29,680.9815063476562
2019-08-30,750.8256225585938
2019-09-02,742.8435668945312
2019-09-03,740.34912109375
2019-09-04,755.3156127929688
2019-09-05,774.2733154296875
2019-09-06,733.3646850585938
2019-09-09,722.3890991210938
2019-09-10,748.3313598632812
2019-09-11,771.2801513671875
2019-09-12,748.3313598632812
2019-09-13,761.3024291992188
2019-09-16,738.353515625
2019-09-17,735.859130859375
2019-09-18,727.3779296875
2019-09-19,718.8968505859375
2019-09-20,758.30908203125
2019-09-23,758.30908203125
2019-09-24,753.3201293945312
2019-09-25,758.30908203125
2019-09-26,756.8770751953125
2019-09-27,760.3695678710938
2019-09-30,758.3739624023438
2019-10-01,770.3482666015625
2019-10-02,753.3846435546875
2019-10-03,730.4337768554688
2019-10-04,737.418701171875
2019-10-07,705.9861450195312
2019-10-08,700.996826171875
2019-10-09,704.4894409179688
2019-10-10,721.4530639648438
2019-10-11,818.2454833984375
2019-10-14,809.763671875
2019-10-15,853.1705932617188
2019-10-16,867.1407470703125
2019-10-17,779.8278198242188
2019-10-18,820.7401123046875
2019-10-21,834.710205078125
2019-10-22,814.2540893554688
2019-10-23,804.2755126953125
2019-10-24,779.328857421875
2019-10-25,789.8063354492188
2019-10-28,784.3182983398438
2019-10-29,782.3225708007812
2019-10-30,780.3268432617188
2019-10-31,779.328857421875
2019-11-01,793.2990112304688
2019-11-04,791.8021240234375
2019-11-05,793.2990112304688
2019-11-06,782.3225708007812
2019-11-07,808.2670288085938
2019-11-08,799.78515625
2019-11-11,805.772216796875
2019-11-12,806.2711791992188
2019-11-13,788.3096923828125
2019-11-14,802.2796630859375
2019-11-15,825.2305908203125
2019-11-18,818.7444458007812
2019-11-19,835.209228515625
2019-11-20,819.7423706054688
2019-11-21,821.2390747070312
2019-11-22,832.7144775390625
2019-11-25,865.1448974609375
2019-11-26,880.61181640625
2019-11-27,873.1278686523438
2019-11-28,863.648193359375
2019-11-29,836.2069091796875
2019-12-02,838.2026977539062
2019-12-03,835.7080078125
2019-12-04,834.2112426757812
2019-12-05,823.7337646484375
2019-12-06,833.21337890625
2019-12-09,860.6546020507812
2019-12-10,831.7166137695312
2019-12-11,804.2755126953125
2019-12-12,828.2240600585938
2019-12-13,886.598876953125
2019-12-16,915.037841796875
2019-12-17,883.1063842773438
2019-12-18,867.1407470703125
2019-12-19,857.6610107421875
2019-12-20,877.6181640625
2019-12-23,880.61181640625
2019-12-24,881.6095581054688
2019-12-27,888.0957641601562
2019-12-30,866.6417846679688
2019-12-31,865.1448974609375
2020-01-02,896.5774536132812
2020-01-03,883.6053466796875
2020-01-06,879.6138305664062
2020-01-07,893.0849609375
2020-01-08,878.1171264648438
2020-01-09,843.1920166015625
2020-01-10,840.1984252929688
2020-01-13,856.1641235351562
2020-01-14,892.5860595703125
2020-01-15,900.070068359375
2020-01-16,896.5774536132812
2020-01-17,893.0849609375
2020-01-20,894.5817260742188
2020-01-21,894.082763671875
2020-01-22,897.0763549804688
2020-01-23,889.0936279296875
2020-01-24,889.0936279296875
2020-01-27,878.1171264648438
2020-01-28,886.1000366210938
2020-01-29,916.0357666015624
2020-01-30,934.4962158203124
2020-01-31,918.0315551757812
2020-02-03,912.0443725585938
2020-02-04,927.5111694335938
2020-02-05,940.9823608398438
2020-02-06,933.997314453125
2020-02-07,936.491943359375
2020-02-10,921.025146484375
2020-02-11,928.0101318359376
2020-02-12,945.9716796875
2020-02-13,941.663818359375
2020-02-14,965.9287109375
2020-02-17,987.8818969726562
2020-02-18,983.391357421875
2020-02-19,986.3849487304688
2020-02-20,977.4042358398438
2020-02-21,974.4105834960938
2020-02-24,943.9758911132812
2020-02-25,908.0529174804688
2020-02-26,895.0807495117188
2020-02-27,872.62890625
2020-02-28,860.1555786132812
2020-03-02,837.2049560546875
2020-03-03,849.6781005859375
2020-03-04,843.69091796875
2020-03-05,812.2584838867188
2020-03-06,769.8493041992188
2020-03-09,737.418701171875
2020-03-10,763.3630981445312
2020-03-11,714.468017578125
2020-03-12,643.6200561523438
2020-03-13,683.5343627929688
2020-03-16,550.8189086914062
2020-03-17,446.642333984375
2020-03-18,370.2061767578125
2020-03-19,382.1804809570313
2020-03-20,408.9232177734375
2020-03-23,394.1548461914063
2020-03-24,456.6209106445313
2020-03-25,518.8873291015625
2020-03-26,592.2300415039062
2020-03-27,544.8316650390625
2020-03-30,525.8724365234375
2020-03-31,529.86376953125
2020-04-01,475.5802917480469
2020-04-02,478.374267578125
2020-04-03,478.7733459472656
2020-04-06,548.8231201171875
2020-04-07,598.7161865234375
2020-04-08,618.6734619140625
2020-04-09,603.7054443359375
2020-04-14,582.25146484375
2020-04-15,551.31787109375
2020-04-16,561.2963256835938
2020-04-17,572.7718505859375
2020-04-20,532.857421875
2020-04-21,515.3948364257812
2020-04-22,543.8339233398438
2020-04-23,598.7161865234375
2020-04-24,637.1337280273438
2020-04-27,644.1190185546875
2020-04-28,676.05029296875
2020-04-29,662.0803833007812
2020-04-30,633.641357421875
2020-05-01,622.6649169921875
2020-05-04,602.2086791992188
2020-05-05,622.1659545898438
2020-05-06,580.255859375
2020-05-07,620.170166015625
2020-05-11,632.6436157226562
2020-05-12,638.6306762695312
2020-05-13,639.1295776367188
2020-05-14,610.6904296875
2020-05-15,618.1744995117188
2020-05-18,653.099609375
2020-05-19,643.6200561523438
2020-05-20,642.6220703125
2020-05-21,631.146728515625
2020-05-22,612.686279296875
2020-05-26,647.6114501953125
2020-05-27,653.099609375
2020-05-28,639.1295776367188
2020-05-29,623.662841796875
2020-06-01,639.6285400390625
2020-06-02,652.6007080078125
2020-06-03,681.5386352539062
2020-06-04,671.0610961914062
2020-06-05,716.4637451171875
2020-06-08,703.4915161132812
2020-06-09,668.5663452148438
2020-06-10,654.0974731445312
2020-06-11,616.1787109375
2020-06-12,628.153076171875
2020-06-15,627.1552734375
2020-06-16,641.624267578125
2020-06-17,644.6177978515625
2020-06-18,659.5857543945312
2020-06-19,648.6092529296875
2020-06-22,633.641357421875
2020-06-23,638.6306762695312
2020-06-24,633.142333984375
2020-06-25,632.6436157226562
2020-06-26,636.1361083984375
2020-06-29,661.5814208984375
2020-06-30,658.5878295898438
2020-07-01,656.5921630859375
2020-07-02,667.0696411132812
2020-07-03,669.5643920898438
2020-07-06,670.5621948242188
2020-07-07,651.602783203125
2020-07-08,638.6306762695312
2020-07-09,665.0739135742188
2020-07-10,678.046142578125
2020-07-13,683.5343627929688
2020-07-14,668.0675659179688
2020-07-15,686.5279541015625
2020-07-16,687.5257568359375
2020-07-17,681.039794921875
2020-07-20,692.01611328125
2020-07-21,700.996826171875
2020-07-22,718.9583740234375
2020-07-23,713.4700927734375
2020-07-24,714.468017578125
2020-07-27,711.9733276367188
2020-07-28,706.485107421875
2020-07-29,689.5215454101562
2020-07-30,671.0610961914062
2020-07-31,642.123046875
2020-08-03,655.59423828125
2020-08-04,654.5963745117188
2020-08-05,671.5599975585938
2020-08-06,658.0889282226562
2020-08-07,662.579345703125
2020-08-10,664.5750732421875
2020-08-11,684.033203125
2020-08-12,692.01611328125
2020-08-13,685.03125
2020-08-14,675.0524291992188
2020-08-17,669.5643920898438
2020-08-18,697.0054321289062
2020-08-19,695.5086669921875
2020-08-20,693.5130615234375
2020-08-21,704.98828125
2020-08-24,704.4894409179688
2020-08-25,709.4786987304688
2020-08-26,744.9027709960938
2020-08-27,774.3396606445312
2020-08-28,777.8321533203125
2020-09-01,756.378173828125
2020-09-02,749.3932495117188
2020-09-03,718.9583740234375
2020-09-04,742.4080810546875
2020-09-07,758.3739624023438
2020-09-08,753.3846435546875
2020-09-09,723.9476928710938
2020-09-10,707.483154296875
2020-09-11,723.9476928710938
2020-09-14,723.44873046875
2020-09-15,723.9476928710938
2020-09-16,725.4444580078125
2020-09-17,723.44873046875
2020-09-18,702.9926147460938
2020-09-21,655.0953369140625
2020-09-22,649.1082153320312
2020-09-23,642.6220703125
2020-09-24,643.6200561523438
2020-09-25,658.0889282226562
2020-09-28,682.5364990234375
2020-09-29,677.0482177734375
2020-09-30,674.0546264648438
2020-10-01,670.0631713867188
2020-10-02,675.0524291992188
2020-10-05,674.0546264648438
2020-10-06,680.041748046875
2020-10-07,694.011962890625
2020-10-08,712.4723510742188
2020-10-09,716.4637451171875
2020-10-12,706.485107421875
2020-10-13,680.540771484375
2020-10-14,689.0226440429688
2020-10-15,683.5343627929688
2020-10-16,680.041748046875
2020-10-19,681.5386352539062
2020-10-20,683.5343627929688
2020-10-21,687.5257568359375
2020-10-22,719.457275390625
2020-10-23,735.4231567382812
2020-10-26,720.4552001953125
2020-10-27,694.5108642578125
2020-10-28,682.5364990234375
2020-10-29,666.0717163085938
2020-10-30,671.0610961914062
2020-11-02,683.5343627929688
2020-11-03,712.4723510742188
2020-11-04,719.457275390625
2020-11-05,725.4444580078125
2020-11-06,730.9326782226562
2020-11-09,778.3309936523438
2020-11-10,788.80859375
2020-11-11,785.316162109375
2020-11-12,814.2540893554688
2020-11-13,821.7379760742188
2020-11-16,806.2711791992188
2020-11-17,805.2733154296875
2020-11-18,848.1812744140625
2020-11-19,844.1898803710938
2020-11-20,838.7015991210938
2020-11-23,862.6502075195312
2020-11-24,890.59033203125
2020-11-25,864.1470336914062
2020-11-26,842.6930541992188
2020-11-27,856.1641235351562
2020-11-30,849.6781005859375
2020-12-01,897.5753173828125
2020-12-02,862.6502075195312
2020-12-03,878.1171264648438
2020-12-04,883.1063842773438
2020-12-07,841.6951293945312
2020-12-08,828.7230224609375
2020-12-09,852.671630859375
2020-12-10,824.232666015625
2020-12-11,828.2240600585938
2020-12-14,856.6630249023438
2020-12-15,898.0742797851562
2020-12-16,911.54541015625
2020-12-17,930.0059204101562
2020-12-18,926.5133056640624
2020-12-21,906.5560913085938
2020-12-22,906.05712890625
2020-12-23,953.45556640625
2020-12-24,958.94384765625
2020-12-29,958.94384765625
2020-12-30,943.4769287109376
2020-12-31,920.5260620117188
2021-01-04,910.0486450195312
2021-01-05,923.0208740234376
2021-01-06,940.4833374023438
2021-01-07,944.4747924804688
2021-01-08,954.4533081054688
2021-01-11,938.48779296875
2021-01-12,930.0059204101562
2021-01-13,923.0208740234376
2021-01-14,910.0486450195312
2021-01-15,893.583984375
2021-01-18,883.6053466796875
2021-01-19,908.0529174804688
2021-01-20,924.0187377929688
2021-01-21,926.5133056640624
2021-01-22,909.5496215820312
2021-01-25,883.1063842773438
2021-01-26,863.648193359375
2021-01-27,857.6610107421875
2021-01-28,864.7717895507812
2021-01-29,864.7717895507812
2021-02-01,883.7338256835938
2021-02-02,897.7059326171875
2021-02-03,897.7059326171875
2021-02-04,913.175048828125
2021-02-05,917.666015625
2021-02-08,916.1690063476562
2021-02-09,941.6181640625
2021-02-10,949.1032104492188
2021-02-11,950.6001586914062
2021-02-12,972.0573120117188
2021-02-15,985.0313720703124
2021-02-16,976.04931640625
2021-02-17,974.5523071289062
2021-02-18,975.0513305664062
2021-02-19,978.04541015625
2021-02-22,976.04931640625
2021-02-23,977.0474243164062
2021-02-24,984.033447265625
2021-02-25,977.0474243164062
2021-02-26,987.5264282226562
2021-03-01,983.534423828125
2021-03-02,975.55029296875
2021-03-03,1024.95166015625
2021-03-04,998.0054931640624
2021-03-05,985.5304565429688
2021-03-08,1039.921630859375
2021-03-09,1038.923828125
2021-03-10,1027.94580078125
2021-03-11,1032.935791015625
2021-03-12,1005.9895629882812
2021-03-15,1002.99560546875
2021-03-16,1007.9854736328124
2021-03-17,1021.9575805664062
2021-03-18,1014.9716796875
2021-03-19,1000.0015869140624
2021-03-22,998.0054931640624
2021-03-23,1011.9776000976562
2021-03-24,1018.963623046875
2021-03-25,1035.929931640625
2021-03-26,1032.935791015625
2021-03-29,1027.94580078125
2021-03-30,1034.931884765625
2021-03-31,1021.9575805664062
2021-04-01,1044.911865234375
2021-04-06,1046.9078369140625
2021-04-07,1057.8858642578125
2021-04-08,1050.0452880859375
2021-04-09,1064.01953125
2021-04-12,1056.0340576171875
2021-04-13,1074.9990234375
2021-04-14,1102.94677734375
2021-04-15,1097.956298828125
2021-04-16,1082.9840087890625
2021-04-19,1068.01171875
2021-04-20,1048.0489501953125
2021-04-21,1037.0694580078125
2021-04-22,1063.0213623046875
2021-04-23,1082.9840087890625
2021-04-26,1091.967529296875
2021-04-27,1085.978515625
2021-04-28,1213.740478515625
2021-04-29,1189.78515625
2021-04-30,1190.783447265625
2021-05-04,1184.7945556640625
2021-05-05,1202.7611083984375
2021-05-06,1226.7166748046875
2021-05-07,1247.6776123046875
2021-05-10,1239.6923828125
2021-05-11,1213.740478515625
2021-05-12,1193.7779541015625
2021-05-13,1202.7611083984375
2021-05-14,1192.77978515625
2021-05-17,1167.8262939453125
2021-05-18,1167.8262939453125
2021-05-19,1167.8262939453125
2021-05-20,1191.7816162109375
2021-05-21,1192.77978515625
2021-05-24,1178.8057861328125
2021-05-25,1171.818603515625
2021-05-26,1192.77978515625
2021-05-27,1185.792724609375
2021-05-28,1173.815185546875
2021-06-01,1207.7518310546875
2021-06-02,1200.7647705078125
2021-06-03,1189.78515625
2021-06-04,1180.8021240234375
2021-06-07,1190.783447265625
2021-06-08,1182.7982177734375
2021-06-09,1163.833740234375
2021-06-10,1144.869140625
2021-06-11,1147.8634033203125
2021-06-14,1132.891357421875
2021-06-15,1132.891357421875
2021-06-16,1123.9075927734375
2021-06-17,1119.915283203125
2021-06-18,1086.9766845703125
2021-06-21,1122.9097900390625
2021-06-22,1183.7962646484375
2021-06-23,1180.8021240234375
2021-06-24,1175.8111572265625
2021-06-25,1170.82080078125
2021-06-28,1159.8409423828125
2021-06-29,1167.8262939453125
2021-06-30,1144.869140625
2021-07-01,1212.742431640625
2021-07-02,1235.69970703125
2021-07-05,1250.671875
2021-07-06,1242.6868896484375
2021-07-07,1260.6534423828125
2021-07-08,1251.6700439453125
2021-07-09,1248.67578125
2021-07-12,1227.7147216796875
2021-07-13,1230.708984375
2021-07-14,1229.7109375
2021-07-15,1191.7816162109375
2021-07-16,1186.7908935546875
2021-07-19,1135.8856201171875
2021-07-20,1159.8409423828125
2021-07-21,1195.7740478515625
2021-07-22,1211.744384765625
2021-07-23,1234.7017822265625
2021-07-26,1243.6849365234375
2021-07-27,1240.6904296875
2021-07-28,1257.6591796875
2021-07-29,1272.6312255859375
2021-07-30,1282.6124267578125
2021-08-02,1282.6124267578125
2021-08-03,1302.575439453125
2021-08-04,1301.5771484375
2021-08-05,1324.534423828125
2021-08-06,1317.547607421875
2021-08-09,1300.5791015625
2021-08-10,1292.5938720703125
2021-08-11,1300.5791015625
2021-08-12,1311.5587158203125
2021-08-13,1318.545654296875
2021-08-16,1318.545654296875
2021-08-17,1315.5511474609375
2021-08-18,1319.5438232421875
2021-08-19,1310.560546875
2021-08-20,1339.5067138671875
2021-08-23,1301.5771484375
2021-08-24,1306.56787109375
2021-08-25,1356.4749755859375
2021-08-26,1367.4547119140625
2021-08-27,1409.3765869140625
2021-08-31,1394.4044189453125
2021-09-01,1389.413818359375
2021-09-02,1359.5523681640625
2021-09-03,1354.5614013671875
2021-09-06,1354.5614013671875
2021-09-07,1372.5291748046875
2021-09-08,1370.53271484375
2021-09-09,1381.512939453125
2021-09-10,1387.5020751953125
2021-09-13,1379.5164794921875
2021-09-14,1361.5487060546875
2021-09-15,1334.59716796875
2021-09-16,1371.531005859375
2021-09-17,1361.5487060546875
2021-09-20,1323.6170654296875
2021-09-21,1336.5938720703125
2021-09-22,1360.5504150390625
2021-09-23,1354.5614013671875
2021-09-24,1333.59912109375
2021-09-27,1305.6494140625
2021-09-28,1270.71240234375
2021-09-29,1302.6549072265625
2021-09-30,1272.708984375
2021-10-01,1252.74462890625
2021-10-04,1245.7574462890625
2021-10-05,1260.73046875
2021-10-06,1232.780517578125
2021-10-07,1259.7320556640625
2021-10-08,1255.7392578125
2021-10-11,1257.73583984375
2021-10-12,1247.7537841796875
2021-10-13,1280.6944580078125
2021-10-14,1307.6458740234375
2021-10-15,1318.6260986328125
2021-10-18,1308.64404296875
2021-10-19,1302.6549072265625
2021-10-20,1297.663818359375
2021-10-21,1292.6728515625
2021-10-22,1309.642333984375
2021-10-25,1326.611572265625
2021-10-26,1342.582763671875
2021-10-27,1347.5740966796875
2021-10-28,1346.5758056640625
2021-10-29,1338.5902099609375
2021-11-01,1344.57958984375
2021-11-02,1353.563232421875
2021-11-03,1351.566650390625
2021-11-04,1378.518310546875
2021-11-05,1357.555908203125
2021-11-08,1359.5523681640625
2021-11-09,1328.6080322265625
2021-11-10,1292.6728515625
2021-11-11,1292.6728515625
2021-11-12,1267.7177734375
2021-11-15,1240.7662353515625
2021-11-16,1236.7733154296875
2021-11-17,1252.74462890625
2021-11-18,1264.7232666015625
2021-11-19,1247.7537841796875
2021-11-22,1222.798583984375
2021-11-23,1212.8165283203125
2021-11-24,1204.830810546875
2021-11-25,1197.8436279296875
2021-11-26,1161.9083251953125
2021-11-29,1160.909912109375
2021-11-30,1163.9049072265625
2021-12-01,1192.8526611328125
2021-12-02,1191.8543701171875
2021-12-03,1197.8436279296875
2021-12-06,1198.841796875
2021-12-07,1216.8095703125
2021-12-08,1221.8004150390625
2021-12-09,1219.8040771484375
2021-12-10,1182.8704833984375
2021-12-13,1152.9244384765625
2021-12-14,1148.9315185546875
2021-12-15,1153.922607421875
2021-12-16,1169.8939208984375
2021-12-17,1185.8651123046875
2021-12-20,1190.8560791015625
2021-12-21,1200.838134765625
2021-12-22,1197.8436279296875
2021-12-23,1205.8289794921875
2021-12-24,1201.836181640625
2021-12-29,1234.777099609375
2021-12-30,1220.8021240234375
2021-12-31,1230.7840576171875
2022-01-04,1252.74462890625
2022-01-05,1246.7557373046875
2022-01-06,1208.8238525390625
2022-01-07,1193.850830078125
2022-01-10,1149.9296875
2022-01-11,1179.875732421875
2022-01-12,1208.8238525390625
2022-01-13,1201.836181640625
2022-01-14,1175.883056640625
2022-01-17,1196.8453369140625
2022-01-18,1175.883056640625
2022-01-19,1193.850830078125
2022-01-20,1192.8526611328125
2022-01-21,1180.874267578125
2022-01-24,1125.972900390625
2022-01-25,1131.9620361328125
2022-01-26,1126.97119140625
2022-01-27,1131.9620361328125
2022-01-28,1130.9638671875
2022-01-31,1149.9296875
2022-02-01,1157.91552734375
2022-02-02,1160.909912109375
2022-02-03,1139.947998046875
2022-02-04,1122.9783935546875
2022-02-07,1123.976318359375
2022-02-08,1122.9783935546875
2022-02-09,1145.9371337890625
2022-02-10,1130.9638671875
2022-02-11,1112.99609375
2022-02-14,1083.0501708984375
2022-02-15,1087.0430908203125
2022-02-16,1071.0718994140625
2022-02-17,1050.109375
2022-02-18,1072.0701904296875
2022-02-21,1079.0572509765625
2022-02-22,1076.062744140625
2022-02-23,1069.0755615234375
2022-02-24,1032.141845703125
2022-02-25,1054.1024169921875
2022-02-28,1082.052001953125
2022-03-01,1028.1490478515625
2022-03-02,1056.0986328125
2022-03-03,1026.1527099609375
2022-03-04,999.201171875
2022-03-07,994.709228515625
2022-03-08,973.2479248046876
2022-03-09,995.70751953125
2022-03-10,963.265869140625
2022-03-11,969.7540893554688
2022-03-14,1001.1976928710938
2022-03-15,1005.1904296875
2022-03-16,1036.134765625
2022-03-17,1039.129150390625
2022-03-18,1042.1239013671875
2022-03-21,1052.1058349609375
2022-03-22,1047.1151123046875
2022-03-23,1016.1705932617188
2022-03-24,1001.1976928710938
2022-03-25,988.220947265625
2022-03-28,980.7344360351562
2022-03-29,998.2030029296876
2022-03-30,985.7254638671876
2022-03-31,980.7344360351562
2022-04-01,989.0194702148438
2022-04-04,991.2155151367188
2022-04-05,988.220947265625
2022-04-06,982.3314819335938
2022-04-07,980.45458984375
2022-04-08,1013.4025268554688
2022-04-11,1003.4183959960938
2022-04-12,1007.4119262695312
2022-04-13,999.4246826171876
2022-04-14,999.4246826171876
2022-04-19,996.5291748046876
2022-04-20,1014.4010009765624
2022-04-21,1028.9779052734375
2022-04-22,1015.9984741210938
2022-04-25,989.9396362304688
2022-04-26,976.7603149414062
2022-04-27,951.5001220703124
2022-04-28,979.4561157226562
2022-04-29,978.258056640625
2022-05-03,968.2737426757812
2022-05-04,929.5347900390624
2022-05-05,908.6676635742188
2022-05-06,872.4248046875
2022-05-09,871.925537109375
2022-05-10,880.8115844726562
2022-05-11,878.4153442382812
2022-05-12,893.8909912109375
2022-05-13,907.9688110351562
2022-05-16,909.0669555664062
2022-05-17,908.3681030273438
2022-05-18,897.8846435546875
2022-05-19,873.1237182617188
2022-05-20,875.6198120117188
2022-05-23,911.3634033203124
2022-05-24,899.78173828125
2022-05-25,918.5521850585938
2022-05-26,941.3162231445312
2022-05-27,946.5079956054688
2022-05-30,940.2178955078124
2022-05-31,935.525390625
2022-06-01,923.3445434570312
2022-06-06,940.6173706054688
2022-06-07,934.5269165039062
2022-06-08,922.8452758789062
2022-06-09,919.350830078125
2022-06-10,890.3964233398438
2022-06-13,867.3328247070312
2022-06-14,858.646484375
2022-06-15,861.1427001953125
2022-06-16,814.2164916992188
2022-06-17,816.0137329101562
2022-06-20,774.2794799804688
