Date,Close
2018-09-18,286.0358581542969
2018-09-19,285.4367370605469
2018-09-20,288.5317687988281
2018-09-21,287.7330322265625
2018-09-24,283.939208984375
2018-09-25,280.3450927734375
2018-09-26,278.4481201171875
2018-09-27,277.6494140625
2018-09-28,273.6558837890625
2018-10-01,278.0487976074219
2018-10-02,276.1518859863281
2018-10-03,281.1437683105469
2018-10-04,275.3687744140625
2018-10-05,272.4732971191406
2018-10-08,267.88055419921875
2018-10-09,268.5794982910156
2018-10-10,264.6854858398437
2018-10-11,258.1957397460937
2018-10-12,257.5966186523437
2018-10-15,254.50146484375
2018-10-16,260.5919189453125
2018-10-17,259.8930053710937
2018-10-18,259.593505859375
2018-10-19,256.0989685058594
2018-10-22,257.49676513671875
2018-10-23,252.2050628662109
2018-10-24,250.6075439453125
2018-10-25,252.00537109375
2018-10-26,250.40789794921875
2018-10-29,257.696533203125
2018-10-30,257.0974426269531
2018-10-31,262.68865966796875
2018-11-01,271.9740905761719
2018-11-02,275.1691589355469
2018-11-05,273.3719177246094
2018-11-06,273.77130126953125
2018-11-07,277.0661315917969
2018-11-08,278.3641357421875
2018-11-09,277.2658386230469
2018-11-12,273.1722106933594
2018-11-13,275.8680419921875
2018-11-14,273.47174072265625
2018-11-15,269.8773803710937
2018-11-16,270.7759704589844
2018-11-19,268.1800231933594
2018-11-20,267.0818176269531
2018-11-21,269.47802734375
2018-11-22,269.8773803710937
2018-11-23,269.8773803710937
2018-11-26,267.3813171386719
2018-11-27,269.1784362792969
2018-11-28,267.2814636230469
2018-11-29,266.9819030761719
2018-11-30,250.6075439453125
2018-12-03,244.3174285888672
2018-12-04,237.8275604248047
2018-12-05,237.22853088378903
2018-12-06,230.23948669433597
2018-12-07,235.63101196289065
2018-12-10,232.136474609375
2018-12-11,240.1240081787109
2018-12-12,247.41256713867188
2018-12-13,245.7152404785156
2018-12-14,254.90084838867188
2018-12-17,249.60911560058597
2018-12-18,245.4156951904297
2018-12-19,249.1099395751953
2018-12-20,245.51551818847656
2018-12-21,243.0194396972656
2018-12-24,242.52020263671875
2018-12-27,240.6232147216797
2018-12-28,246.11460876464844
2018-12-31,248.9102325439453
2019-01-02,245.2160186767578
2019-01-03,243.2191162109375
2019-01-04,248.1114959716797
2019-01-07,250.8072509765625
2019-01-08,255.20040893554688
2019-01-09,266.0834045410156
2019-01-10,265.9834899902344
2019-01-11,268.3797607421875
2019-01-14,265.8835754394531
2019-01-15,265.5841064453125
2019-01-16,271.1753845214844
2019-01-17,271.07550048828125
2019-01-18,280.6605224609375
2019-01-21,279.06298828125
2019-01-22,278.7635192871094
2019-01-23,274.6699523925781
2019-01-24,274.47021484375
2019-01-25,274.370361328125
2019-01-28,272.6730041503906
2019-01-29,277.8648681640625
2019-01-30,280.1612854003906
2019-01-31,273.5716247558594
2019-02-01,275.5684509277344
2019-02-04,276.6667785644531
2019-02-05,278.66363525390625
2019-02-06,282.9569396972656
2019-02-07,280.36102294921875
2019-02-08,274.57000732421875
2019-02-11,281.3593444824219
2019-02-12,283.1566162109375
2019-02-13,284.2548828125
2019-02-14,284.35467529296875
2019-02-15,281.85858154296875
2019-02-18,282.3578186035156
2019-02-19,281.3593444824219
2019-02-20,277.7651062011719
2019-02-21,281.459228515625
2019-02-22,281.25958251953125
2019-02-25,278.9631652832031
2019-02-26,291.14410400390625
2019-02-27,288.34844970703125
2019-02-28,287.5497131347656
2019-03-01,292.8414001464844
2019-03-04,291.14410400390625
2019-03-05,291.643310546875
2019-03-06,294.5387268066406
2019-03-07,291.7431945800781
2019-03-08,284.754150390625
2019-03-11,282.9569396972656
2019-03-12,285.3531799316406
2019-03-13,284.754150390625
2019-03-14,283.1566162109375
2019-03-15,282.9569396972656
2019-03-18,275.0692749023437
2019-03-19,273.5716247558594
2019-03-20,272.7728576660156
2019-03-21,267.7807006835937
2019-03-22,262.7885131835937
2019-03-25,259.6933288574219
2019-03-26,258.994384765625
2019-03-27,259.593505859375
2019-03-28,256.69805908203125
2019-03-29,261.6902770996094
2019-04-01,261.5903625488281
2019-04-02,259.1942138671875
2019-04-03,264.5856628417969
2019-04-04,263.986572265625
2019-04-05,262.5888061523437
2019-04-08,259.99285888671875
2019-04-09,257.197265625
2019-04-10,256.5982360839844
2019-04-11,260.9913024902344
2019-04-12,265.3843688964844
2019-04-15,268.3797607421875
2019-04-16,266.7822570800781
2019-04-17,264.985107421875
2019-04-18,259.793212890625
2019-04-23,258.59503173828125
2019-04-24,263.1878967285156
2019-04-25,257.5966186523437
2019-04-26,252.4047698974609
2019-04-29,250.6075439453125
2019-04-30,250.8072509765625
2019-05-01,251.40631103515625
2019-05-02,248.41098022460935
2019-05-03,251.20664978027344
2019-05-07,247.61227416992188
2019-05-08,249.80880737304688
2019-05-09,243.0194396972656
2019-05-10,242.4203948974609
2019-05-13,239.0257110595703
2019-05-14,243.0194396972656
2019-05-15,246.6138153076172
2019-05-16,241.6529693603516
2019-05-17,238.25784301757807
2019-05-20,231.2678985595703
2019-05-21,234.8627014160156
2019-05-22,223.07962036132807
2019-05-23,226.8741607666016
2019-05-24,228.47190856933597
2019-05-28,231.8670196533203
2019-05-29,229.6701812744141
2019-05-30,233.26499938964844
2019-05-31,237.25929260253903
2019-06-03,234.6629943847656
2019-06-04,238.65725708007807
2019-06-05,239.2563934326172
2019-06-06,238.85696411132807
2019-06-07,240.0552215576172
2019-06-10,242.45181274414065
2019-06-11,240.2549743652344
2019-06-12,238.65725708007807
2019-06-13,242.45181274414065
2019-06-14,238.0581512451172
2019-06-17,237.8583984375
2019-06-18,240.6544189453125
2019-06-19,242.65151977539065
2019-06-20,245.6472320556641
2019-06-21,245.04806518554688
2019-06-24,241.25352478027344
2019-06-25,241.8526763916016
2019-06-26,242.65151977539065
2019-06-27,246.2463836669922
2019-06-28,241.6529693603516
2019-07-01,244.64865112304688
2019-07-02,242.45181274414065
2019-07-03,249.04232788085935
2019-07-04,248.64291381835935
2019-07-05,241.8526763916016
2019-07-08,239.6558074951172
2019-07-09,237.8583984375
2019-07-10,238.65725708007807
2019-07-11,237.6586761474609
2019-07-12,238.45755004882807
2019-07-15,232.06671142578125
2019-07-16,229.6701812744141
2019-07-17,227.47332763671875
2019-07-18,224.2779083251953
2019-07-19,223.8784637451172
2019-07-22,220.48333740234372
2019-07-23,218.48622131347656
2019-07-24,220.6830902099609
2019-07-25,219.88421630859372
2019-07-26,222.28077697753903
2019-07-29,215.69024658203125
2019-07-30,205.70458984375
2019-07-31,205.70458984375
2019-08-01,207.7017059326172
2019-08-02,203.5077209472656
2019-08-05,196.6176300048828
2019-08-06,194.0213928222656
2019-08-07,193.92149353027344
2019-08-08,197.4164581298828
2019-08-09,198.015625
2019-08-12,194.9200439453125
2019-08-13,201.5105743408203
2019-08-14,220.2836761474609
2019-08-15,211.8956756591797
2019-08-16,219.08534240722656
2019-08-19,225.6759033203125
2019-08-20,211.69598388671875
2019-08-21,217.68739318847656
2019-08-22,215.29080200195312
2019-08-23,212.29510498046875
2019-08-27,212.69454956054688
2019-08-28,207.90142822265625
2019-08-29,212.29510498046875
2019-08-30,215.29080200195312
2019-09-02,218.2865295410156
2019-09-03,218.08680725097656
2019-09-04,220.2836761474609
2019-09-05,222.28077697753903
2019-09-06,223.6787567138672
2019-09-09,224.6773376464844
2019-09-10,228.8712921142578
2019-09-11,235.0624542236328
2019-09-12,231.66732788085935
2019-09-13,238.85696411132807
2019-09-16,233.6644287109375
2019-09-17,231.06814575195312
2019-09-18,228.8712921142578
2019-09-19,227.87277221679688
2019-09-20,228.67161560058597
2019-09-23,223.6787567138672
2019-09-24,219.68450927734372
2019-09-25,220.0839385986328
2019-09-26,218.48622131347656
2019-09-27,221.2822265625
2019-09-30,221.68161010742188
2019-10-01,220.6830902099609
2019-10-02,217.08824157714844
2019-10-03,216.48912048339844
2019-10-04,216.0896453857422
2019-10-07,210.8971405029297
2019-10-08,206.3037109375
2019-10-09,208.3008575439453
2019-10-10,206.90284729003903
2019-10-11,223.27932739257807
2019-10-14,225.47618103027344
2019-10-15,226.07530212402344
2019-10-16,228.27220153808597
2019-10-17,229.6701812744141
2019-10-18,229.8698883056641
2019-10-21,230.2693023681641
2019-10-22,227.07388305664065
2019-10-23,226.6744842529297
2019-10-24,226.0962371826172
2019-10-25,225.69677734375
2019-10-28,225.89651489257807
2019-10-29,227.09490966796875
2019-10-30,224.6981201171875
2019-10-31,225.0975646972656
2019-11-01,225.29733276367188
2019-11-04,226.4956970214844
2019-11-05,224.89784240722656
2019-11-06,224.6981201171875
2019-11-07,232.68739318847656
2019-11-08,230.49034118652344
2019-11-11,235.48361206054688
2019-11-12,229.0922088623047
2019-11-13,229.0922088623047
2019-11-14,228.69273376464844
2019-11-15,227.8938446044922
2019-11-18,226.2959899902344
2019-11-19,226.8951568603516
2019-11-20,224.49842834472656
2019-11-21,215.9099273681641
2019-11-22,216.30938720703125
2019-11-25,223.3000030517578
2019-11-26,222.70079040527344
2019-11-27,227.09490966796875
2019-11-28,226.69546508789065
2019-11-29,220.5037384033203
2019-12-02,220.70350646972656
2019-12-03,218.3067321777344
2019-12-04,221.90187072753903
2019-12-05,224.49842834472656
2019-12-06,229.69142150878903
2019-12-09,230.2906036376953
2019-12-10,230.2906036376953
2019-12-11,230.0908660888672
2019-12-12,240.07742309570312
2019-12-13,254.0586700439453
2019-12-16,270.0372619628906
2019-12-17,264.4446716308594
2019-12-18,266.8415222167969
2019-12-19,266.6417541503906
2019-12-20,262.6471862792969
2019-12-23,267.2409362792969
2019-12-24,267.6404113769531
2019-12-27,268.2395935058594
2019-12-30,263.046630859375
2019-12-31,261.04931640625
2020-01-02,267.6404113769531
2020-01-03,263.046630859375
2020-01-06,258.65252685546875
2020-01-07,255.25706481933597
2020-01-08,254.6578826904297
2020-01-09,260.2503967285156
2020-01-10,260.6498413085937
2020-01-13,263.24627685546875
2020-01-14,261.6484680175781
2020-01-15,259.05194091796875
2020-01-16,260.6498413085937
2020-01-17,261.4486999511719
2020-01-20,261.6484680175781
2020-01-21,259.451416015625
2020-01-22,260.0506286621094
2020-01-23,258.8522033691406
2020-01-24,258.8522033691406
2020-01-27,255.05731201171875
2020-01-28,258.05328369140625
2020-01-29,256.6552429199219
2020-01-30,269.63775634765625
2020-01-31,265.4433288574219
2020-02-03,262.0479431152344
2020-02-04,268.0398864746094
2020-02-05,267.04119873046875
2020-02-06,268.2395935058594
2020-02-07,266.6417541503906
2020-02-10,272.6337280273437
2020-02-11,277.6269836425781
2020-02-12,276.6283264160156
2020-02-13,282.0210876464844
2020-02-14,293.0063781738281
2020-02-17,292.2073669433594
2020-02-18,287.21417236328125
2020-02-19,285.61627197265625
2020-02-20,280.2235107421875
2020-02-21,278.2262268066406
2020-02-24,270.83612060546875
2020-02-25,266.6417541503906
2020-02-26,263.8455505371094
2020-02-27,253.45947265625
2020-02-28,245.8697052001953
2020-03-02,242.4742431640625
2020-03-03,243.07342529296875
2020-03-04,245.47021484375
2020-03-05,238.08013916015625
2020-03-06,227.494384765625
2020-03-09,215.710205078125
2020-03-10,220.5037384033203
2020-03-11,264.2450256347656
2020-03-12,236.6820373535156
2020-03-13,238.4796142578125
2020-03-16,235.8830718994141
2020-03-17,224.89784240722656
2020-03-18,215.710205078125
2020-03-19,189.3456115722656
2020-03-20,200.93003845214844
2020-03-23,197.0352783203125
2020-03-24,209.11903381347656
2020-03-25,217.70753479003903
2020-03-26,224.49842834472656
2020-03-27,217.5077667236328
2020-03-30,207.9206695556641
2020-03-31,216.30938720703125
2020-04-01,211.31613159179688
2020-04-02,221.5024261474609
2020-04-03,209.91796875
2020-04-06,225.4970550537109
2020-04-07,239.0787811279297
2020-04-08,238.67935180664065
2020-04-09,243.2731475830078
2020-04-14,247.8669891357422
2020-04-15,230.6900634765625
2020-04-16,239.677978515625
2020-04-17,236.88177490234372
2020-04-20,240.87635803222656
2020-04-21,239.677978515625
2020-04-22,238.67935180664065
2020-04-23,241.67532348632807
2020-04-24,246.0693817138672
2020-04-27,251.0626983642578
2020-04-28,256.2557067871094
2020-04-29,265.0439147949219
2020-04-30,259.25177001953125
2020-05-01,251.0626983642578
2020-05-04,252.8602752685547
2020-05-05,253.45947265625
2020-05-06,253.25978088378903
2020-05-07,258.8522033691406
2020-05-11,256.05596923828125
2020-05-12,252.26107788085935
2020-05-13,248.6659240722656
2020-05-14,242.2745056152344
2020-05-15,242.0747833251953
2020-05-18,245.47021484375
2020-05-19,245.47021484375
2020-05-20,236.28256225585935
2020-05-21,242.2745056152344
2020-05-22,243.07342529296875
2020-05-26,244.8710174560547
2020-05-27,254.6578826904297
2020-05-28,257.6538391113281
2020-05-29,250.2637634277344
2020-06-01,249.86427307128903
2020-06-02,247.467529296875
2020-06-03,260.8495178222656
2020-06-04,262.6471862792969
2020-06-05,262.0479431152344
2020-06-08,263.4460754394531
2020-06-09,261.4486999511719
2020-06-10,261.2489929199219
2020-06-11,258.65252685546875
2020-06-12,260.0506286621094
2020-06-15,261.04931640625
2020-06-16,265.0439147949219
2020-06-17,265.4433288574219
2020-06-18,266.0426025390625
2020-06-19,272.0345153808594
2020-06-22,271.635009765625
2020-06-23,267.8401794433594
2020-06-24,259.8509216308594
2020-06-25,258.4527587890625
2020-06-26,259.651123046875
2020-06-29,257.6538391113281
2020-06-30,260.4500732421875
2020-07-01,265.24365234375
2020-07-02,263.8455505371094
2020-07-03,267.440673828125
2020-07-06,268.2395935058594
2020-07-07,270.0372619628906
2020-07-08,263.4460754394531
2020-07-09,258.8522033691406
2020-07-10,260.6498413085937
2020-07-13,262.2476501464844
2020-07-14,261.2489929199219
2020-07-15,262.2476501464844
2020-07-16,263.64581298828125
2020-07-17,262.4474182128906
2020-07-20,261.6484680175781
2020-07-21,252.06134033203125
2020-07-22,249.66455078125
2020-07-23,253.65921020507807
2020-07-24,249.46485900878903
2020-07-27,242.0747833251953
2020-07-28,247.8669891357422
2020-07-29,245.47021484375
2020-07-30,243.2731475830078
2020-07-31,240.2771759033203
2020-08-03,244.0720977783203
2020-08-04,246.26914978027344
2020-08-05,253.65921020507807
2020-08-06,250.0640411376953
2020-08-07,253.05999755859372
2020-08-10,256.8548889160156
2020-08-11,261.4486999511719
2020-08-12,257.25439453125
2020-08-13,244.6712951660156
2020-08-14,230.88983154296875
2020-08-17,236.88177490234372
2020-08-18,238.67935180664065
2020-08-19,239.47825622558597
2020-08-20,235.0841827392578
2020-08-21,235.28392028808597
2020-08-24,238.87905883789065
2020-08-25,230.6900634765625
2020-08-26,228.69273376464844
2020-08-27,225.69677734375
2020-08-28,222.70079040527344
2020-09-01,220.1042938232422
2020-09-02,220.30404663085935
2020-09-03,228.2932891845703
2020-09-04,227.69412231445312
2020-09-07,232.8871154785156
2020-09-08,233.08685302734372
2020-09-09,233.8857879638672
2020-09-10,234.48497009277344
2020-09-11,234.88442993164065
2020-09-14,234.6846923828125
2020-09-15,236.0828399658203
2020-09-16,237.6806488037109
2020-09-17,234.08551025390625
2020-09-18,234.48497009277344
2020-09-21,225.69677734375
2020-09-22,227.69412231445312
2020-09-23,228.69273376464844
2020-09-24,221.90187072753903
2020-09-25,222.5010986328125
2020-09-28,226.2959899902344
2020-09-29,226.0962371826172
2020-09-30,223.3000030517578
2020-10-01,224.6981201171875
2020-10-02,225.4970550537109
2020-10-05,229.8911590576172
2020-10-06,230.2906036376953
2020-10-07,226.4956970214844
2020-10-08,231.68870544433597
2020-10-09,228.69273376464844
2020-10-12,227.8938446044922
2020-10-13,225.89651489257807
2020-10-14,226.8951568603516
2020-10-15,225.29733276367188
2020-10-16,225.69677734375
2020-10-19,223.49974060058597
2020-10-20,225.89651489257807
2020-10-21,227.09490966796875
2020-10-22,226.0962371826172
2020-10-23,231.68870544433597
2020-10-26,232.0881805419922
2020-10-27,226.8951568603516
2020-10-28,219.70481872558597
2020-10-29,213.51315307617188
2020-10-30,213.31341552734372
2020-11-02,208.51983642578125
2020-11-03,212.114990234375
2020-11-04,214.7115631103516
2020-11-05,217.5077667236328
2020-11-06,215.9099273681641
2020-11-09,227.29464721679688
2020-11-10,228.2932891845703
2020-11-11,244.8710174560547
2020-11-12,249.46485900878903
2020-11-13,258.4527587890625
2020-11-16,260.0506286621094
2020-11-17,258.65252685546875
2020-11-18,260.2503967285156
2020-11-19,261.2489929199219
2020-11-20,260.2503967285156
2020-11-23,267.04119873046875
2020-11-24,270.2369384765625
2020-11-25,264.4446716308594
2020-11-26,258.65252685546875
2020-11-27,258.2530822753906
2020-11-30,255.05731201171875
2020-12-01,262.4474182128906
2020-12-02,259.8509216308594
2020-12-03,269.4380187988281
2020-12-04,278.2262268066406
2020-12-07,264.6444396972656
2020-12-08,268.0398864746094
2020-12-09,266.2423095703125
2020-12-10,260.6498413085937
2020-12-11,266.8415222167969
2020-12-14,269.0385131835937
2020-12-15,269.83746337890625
2020-12-16,274.63104248046875
2020-12-17,272.2342529296875
2020-12-18,275.2302551269531
2020-12-21,263.046630859375
2020-12-22,267.2409362792969
2020-12-23,271.0358581542969
2020-12-24,274.63104248046875
2020-12-29,277.6269836425781
2020-12-30,272.6337280273437
2020-12-31,269.83746337890625
2021-01-04,270.83612060546875
2021-01-05,271.8348083496094
2021-01-06,277.8268127441406
2021-01-07,284.2182006835937
2021-01-08,280.6229858398437
2021-01-11,277.4272766113281
2021-01-12,280.82275390625
2021-01-13,280.6229858398437
2021-01-14,285.2168273925781
2021-01-15,284.4178466796875
2021-01-18,283.8186950683594
2021-01-19,281.4219055175781
2021-01-20,279.6243591308594
2021-01-21,279.2248229980469
2021-01-22,279.8240966796875
2021-01-25,272.4340209960937
2021-01-26,273.63238525390625
2021-01-27,273.0331115722656
2021-01-28,274.0318908691406
2021-01-29,268.8388671875
2021-02-01,268.2395935058594
2021-02-02,269.4380187988281
2021-02-03,270.0372619628906
2021-02-04,267.04119873046875
2021-02-05,270.83612060546875
2021-02-08,272.6337280273437
2021-02-09,271.635009765625
2021-02-10,268.4393615722656
2021-02-11,270.6363830566406
2021-02-12,269.83746337890625
2021-02-15,276.8280639648437
2021-02-16,276.4286499023437
2021-02-17,272.0345153808594
2021-02-18,266.6417541503906
2021-02-19,262.8468933105469
2021-02-22,267.6404113769531
2021-02-23,272.0345153808594
2021-02-24,273.0331115722656
2021-02-25,276.4286499023437
2021-02-26,275.030517578125
2021-03-01,282.0210876464844
2021-03-02,279.6243591308594
2021-03-03,284.0184326171875
2021-03-04,292.2073669433594
2021-03-05,291.6082763671875
2021-03-08,297.9996337890625
2021-03-09,291.408447265625
2021-03-10,285.4165344238281
2021-03-11,288.0131225585937
2021-03-12,289.61090087890625
2021-03-15,293.8052673339844
2021-03-16,296.0022888183594
2021-03-17,294.0050354003906
2021-03-18,297.4004211425781
2021-03-19,297.6001892089844
2021-03-22,297.7999267578125
2021-03-23,298.798583984375
2021-03-24,302.7932434082031
2021-03-25,299.9969177246094
2021-03-26,300.5961608886719
2021-03-29,300.7958679199219
2021-03-30,299.7972106933594
2021-03-31,294.80389404296875
2021-04-01,298.1993408203125
2021-04-06,302.7932434082031
2021-04-07,308.3856506347656
2021-04-08,307.7864990234375
2021-04-09,305.9889221191406
2021-04-12,303.59210205078125
2021-04-13,306.1886291503906
2021-04-14,309.9834899902344
2021-04-15,309.9834899902344
2021-04-16,313.9781494140625
2021-04-19,318.37225341796875
2021-04-20,309.9834899902344
2021-04-21,311.7810974121094
2021-04-22,319.5706481933594
2021-04-23,319.5706481933594
2021-04-26,318.9714660644531
2021-04-27,322.3669128417969
2021-04-28,320.3695068359375
2021-04-29,316.5746765136719
2021-04-30,311.5813903808594
2021-05-04,311.7810974121094
2021-05-05,313.7784729003906
2021-05-06,316.5746765136719
2021-05-07,317.57330322265625
2021-05-10,318.7716979980469
2021-05-11,309.9834899902344
2021-05-12,310.582763671875
2021-05-13,309.38427734375
2021-05-14,312.5800476074219
2021-05-17,308.58544921875
2021-05-18,307.58673095703125
2021-05-19,307.18731689453125
2021-05-20,307.7864990234375
2021-05-21,307.9862365722656
2021-05-24,307.18731689453125
2021-05-25,306.1886291503906
2021-05-26,311.38165283203125
2021-05-27,309.5841064453125
2021-05-28,310.38299560546875
2021-06-01,309.5841064453125
2021-06-02,314.976806640625
2021-06-03,308.7999267578125
2021-06-04,304.8050231933594
2021-06-07,305.4042053222656
2021-06-08,305.8037414550781
2021-06-09,300.8101806640625
2021-06-10,300.8101806640625
2021-06-11,302.6078491210937
2021-06-14,305.4042053222656
2021-06-15,303.20709228515625
2021-06-16,304.6052551269531
2021-06-17,304.6052551269531
2021-06-18,302.8076477050781
2021-06-21,303.00732421875
2021-06-22,305.8037414550781
2021-06-23,310.39776611328125
2021-06-24,305.4042053222656
2021-06-25,305.6039733886719
2021-06-28,304.6052551269531
2021-06-29,308.7999267578125
2021-06-30,306.2032165527344
2021-07-01,306.4029235839844
2021-07-02,305.6039733886719
2021-07-05,310.197998046875
2021-07-06,310.5975341796875
2021-07-07,310.5975341796875
2021-07-08,310.197998046875
2021-07-09,312.1954650878906
2021-07-12,310.7972717285156
2021-07-13,310.5975341796875
2021-07-14,313.5935974121094
2021-07-15,305.8037414550781
2021-07-16,304.00604248046875
2021-07-19,293.41973876953125
2021-07-20,288.4262390136719
2021-07-21,296.8154296875
2021-07-22,299.4120483398437
2021-07-23,306.00341796875
2021-07-26,306.00341796875
2021-07-27,305.4042053222656
2021-07-28,305.4042053222656
2021-07-29,307.002197265625
2021-07-30,302.6078491210937
2021-08-02,305.0047302246094
2021-08-03,308.9995422363281
2021-08-04,308.2006225585937
2021-08-05,309.5988464355469
2021-08-06,307.8011474609375
2021-08-09,307.60137939453125
2021-08-10,308.0008850097656
2021-08-11,313.5935974121094
2021-08-12,317.5884094238281
2021-08-13,316.9892272949219
2021-08-16,317.38873291015625
2021-08-17,318.5871887207031
2021-08-18,296.2161560058594
2021-08-19,287.8269958496094
2021-08-20,289.2252502441406
2021-08-23,282.6337280273437
2021-08-24,282.4340209960937
2021-08-25,280.2368469238281
2021-08-26,283.0331726074219
2021-08-27,282.8334655761719
2021-08-31,285.6298828125
2021-09-01,288.6259765625
2021-09-02,289.2252502441406
2021-09-03,292.2212829589844
2021-09-06,296.2161560058594
2021-09-07,292.6208190917969
2021-09-08,288.0267639160156
2021-09-09,284.6311340332031
2021-09-10,282.4340209960937
2021-09-13,282.6337280273437
2021-09-14,278.8387451171875
2021-09-15,275.0436096191406
2021-09-16,277.0409851074219
2021-09-17,277.84002685546875
2021-09-20,274.8438415527344
2021-09-21,273.6453857421875
2021-09-22,276.4418029785156
2021-09-23,276.4418029785156
2021-09-24,272.64666748046875
2021-09-27,275.842529296875
2021-09-28,271.8477478027344
2021-09-29,272.2472229003906
2021-09-30,270.6492614746094
2021-10-01,272.44696044921875
2021-10-04,274.64410400390625
2021-10-05,275.6427917480469
2021-10-06,268.2523498535156
2021-10-07,269.8503112792969
2021-10-08,267.253662109375
2021-10-11,264.8567810058594
2021-10-12,264.8567810058594
2021-10-13,267.8529357910156
2021-10-14,266.0552673339844
2021-10-15,266.6544189453125
2021-10-18,263.6583557128906
2021-10-19,262.2601318359375
2021-10-20,261.0617370605469
2021-10-21,257.2666320800781
2021-10-22,256.8671264648437
2021-10-25,259.06427001953125
2021-10-26,261.4611511230469
2021-10-27,258.0655517578125
2021-10-28,256.4676208496094
2021-10-29,253.67127990722656
2021-11-01,258.4650573730469
2021-11-02,255.2692108154297
2021-11-03,249.6764373779297
2021-11-04,246.7099151611328
2021-11-05,247.70877075195312
2021-11-08,248.7075958251953
2021-11-09,247.70877075195312
2021-11-10,249.10711669921875
2021-11-11,249.5066680908203
2021-11-12,245.7111053466797
2021-11-15,249.90618896484372
2021-11-16,247.10948181152344
2021-11-17,243.1141662597656
2021-11-18,243.71343994140625
2021-11-19,244.7122802734375
2021-11-22,242.7146453857422
2021-11-23,244.91204833984372
2021-11-24,242.9143829345703
2021-11-25,242.51486206054688
2021-11-26,235.3233184814453
2021-11-29,237.32098388671875
2021-11-30,233.52542114257807
2021-12-01,241.71583557128903
2021-12-02,239.3186492919922
2021-12-03,238.31979370117188
2021-12-06,244.7122802734375
2021-12-07,246.7099151611328
2021-12-08,246.9097137451172
2021-12-09,252.50315856933597
2021-12-10,247.10948181152344
2021-12-13,241.91558837890625
2021-12-14,241.3162841796875
2021-12-15,245.7111053466797
2021-12-16,247.30923461914065
2021-12-17,251.5043182373047
2021-12-20,248.10829162597656
2021-12-21,252.1035919189453
2021-12-22,255.29983520507807
2021-12-23,262.691162109375
2021-12-24,262.691162109375
2021-12-29,266.2869567871094
2021-12-30,264.8885803222656
2021-12-31,261.6923522949219
2022-01-04,270.8815002441406
2022-01-05,273.2787170410156
2022-01-06,272.8791809082031
2022-01-07,269.8827209472656
2022-01-10,265.48785400390625
2022-01-11,264.8885803222656
2022-01-12,263.8897705078125
2022-01-13,267.4855041503906
2022-01-14,265.48785400390625
2022-01-17,271.8803100585937
2022-01-18,275.2763671875
2022-01-19,269.8827209472656
2022-01-20,264.8885803222656
2022-01-21,260.2939758300781
2022-01-24,253.30218505859372
2022-01-25,252.90264892578125
2022-01-26,253.10240173339844
2022-01-27,255.10006713867188
2022-01-28,253.5019378662109
2022-01-31,251.30455017089844
2022-02-01,255.29983520507807
2022-02-02,258.69586181640625
2022-02-03,257.49725341796875
2022-02-04,251.30455017089844
2022-02-07,248.30807495117188
2022-02-08,249.70639038085935
2022-02-09,253.5019378662109
2022-02-10,249.5066680908203
2022-02-11,248.9073486328125
2022-02-14,244.51251220703125
2022-02-15,245.3115997314453
2022-02-16,246.9097137451172
2022-02-17,242.1153106689453
2022-02-18,242.51486206054688
2022-02-21,241.3162841796875
2022-02-22,238.31979370117188
2022-02-23,236.72169494628903
2022-02-24,230.92849731445312
2022-02-25,236.9214324951172
2022-02-28,239.5183868408203
2022-03-01,231.72755432128903
2022-03-02,236.3221740722656
2022-03-03,229.7298889160156
2022-03-04,219.1423492431641
2022-03-07,215.3468170166016
2022-03-08,220.5407257080078
2022-03-09,231.52780151367188
2022-03-10,243.1141662597656
2022-03-11,247.90850830078125
2022-03-14,261.49249267578125
2022-03-15,258.2963256835937
2022-03-16,264.68878173828125
2022-03-17,266.4866943359375
2022-03-18,267.4855041503906
2022-03-21,261.2928161621094
2022-03-22,263.2904052734375
2022-03-23,263.0906982421875
2022-03-24,261.89208984375
2022-03-25,263.0906982421875
2022-03-28,261.89208984375
2022-03-29,262.49139404296875
2022-03-30,258.4960632324219
2022-03-31,256.6982116699219
2022-04-01,256.4983825683594
2022-04-04,256.4983825683594
2022-04-05,251.90382385253903
2022-04-06,253.9014892578125
2022-04-07,255.10006713867188
2022-04-08,258.69586181640625
2022-04-11,262.49139404296875
2022-04-12,260.8932800292969
2022-04-13,260.49371337890625
2022-04-14,259.8944091796875
2022-04-19,260.2939758300781
2022-04-20,261.2928161621094
2022-04-21,261.2928161621094
2022-04-22,255.899169921875
2022-04-25,250.70526123046875
2022-04-26,247.90850830078125
2022-04-27,244.7122802734375
2022-04-28,245.9108428955078
2022-04-29,242.51486206054688
2022-05-03,243.3139190673828
2022-05-04,243.51370239257807
2022-05-05,239.11883544921875
2022-05-06,234.72401428222656
2022-05-09,232.72637939453125
2022-05-10,236.3221740722656
2022-05-11,240.71697998046875
2022-05-12,240.11769104003903
2022-05-13,245.3115997314453
2022-05-16,249.70639038085935
2022-05-17,249.70639038085935
2022-05-18,251.90382385253903
2022-05-19,250.3057098388672
2022-05-20,252.3033599853516
2022-05-23,255.4996032714844
2022-05-24,255.69937133789065
2022-05-25,259.8944091796875
2022-05-26,259.75457763671875
2022-05-27,261.35308837890625
2022-05-30,262.35211181640625
2022-05-31,260.1541748046875
2022-06-01,261.35308837890625
2022-06-06,266.54815673828125
